timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:31:44,73.92,0.00,2.41,0.10,0.00,0.00,0.10,0.00,0.00,23.47,2.80,858.20,734.80,0.00,0.00,0.00,103.20,2254.80,0.00,1913.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,206.40,2471056,0,1383788,35.90,13492,346304,1473372,38.22,1126312,174280,56500,940996,37816,2504,5892,10752,0,0,0.00,0,0.00,7,303,1.88,1.43,1.47,0,1.20,0.00,206.40,172.00,0.00,0.00,0.00,0.00,67.40,83.20,246.29,349.14,0.00,0.00,0.00,0.03
2018-01-07 11:31:49,97.30,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.80,2197.40,796.60,0.00,0.00,0.00,15.20,5252.80,0.00,4832.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,2391748,0,1463096,37.95,13500,369464,1496144,38.81,1183104,196432,79680,996708,38332,2568,6024,10752,0,0,0.00,0,0.00,4,307,2.05,1.48,1.48,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,10.80,14.80,0.86,59.57,0.00,0.00,0.00,0.00
2018-01-07 11:31:54,96.80,0.00,2.70,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.40,3130.00,1006.00,0.00,0.00,0.00,4.80,151.80,0.00,1399.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2336220,0,1518624,39.40,13508,420368,1496144,38.81,1189064,244948,130592,1000128,39704,2568,6028,10752,0,0,0.00,0,0.00,2,307,2.21,1.52,1.49,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,9.40,14.80,0.76,59.13,0.00,0.00,0.00,0.00
2018-01-07 11:31:59,84.82,0.00,2.91,0.00,0.10,0.00,0.20,0.00,0.00,11.96,9.00,3109.80,1431.20,0.00,0.00,0.00,4.00,2987.20,0.00,25776.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2719468,0,1135376,29.45,13516,406460,1106068,28.69,768188,284628,117048,632940,39228,2304,4632,10752,0,0,0.00,0,0.00,3,258,2.11,1.51,1.49,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,16.80,19.20,2.30,4.03,0.00,0.00,0.00,0.00
2018-01-07 11:32:04,95.80,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,1.20,10.00,1340.00,1077.20,0.00,0.00,0.00,73.60,8850.40,0.00,4529.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,147.20,2511944,0,1342900,34.84,13528,406168,1360556,35.29,965400,292760,117188,838468,39336,2416,5916,10752,0,0,0.00,0,0.00,8,297,2.26,1.55,1.51,0,1.20,0.00,147.20,122.67,0.00,0.00,0.00,0.00,180.60,244.60,18.38,1726.59,0.00,0.00,0.00,0.14
2018-01-07 11:32:09,95.10,0.00,3.90,0.00,0.00,0.00,0.90,0.00,0.00,0.10,5.40,1703.40,2479.60,0.00,0.00,2.40,54.40,2345.60,0.00,8686.40,0.00,0.00,0.00,0.00,6.60,0.60,6.00,4.80,108.80,2335408,0,1519436,39.42,13540,461520,1505832,39.06,1123980,310052,173568,959040,40084,2512,6164,10752,0,0,0.00,0,0.00,7,302,2.48,1.61,1.52,0,6.60,4.80,108.80,17.21,0.00,0.00,0.00,0.00,1751.40,1476.40,11202.43,3627.93,0.00,0.00,0.00,0.92
2018-01-07 11:32:14,97.50,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.20,2309.40,1180.00,0.00,0.00,0.00,10.40,5781.20,0.00,4398.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2268416,0,1586428,41.15,13548,482560,1519488,39.42,1169732,330240,194632,1003916,40652,2576,6288,10752,0,0,0.00,0,0.00,3,309,2.60,1.65,1.54,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,9.60,15.80,0.85,59.26,0.00,0.00,0.00,0.00
2018-01-07 11:32:19,96.79,0.00,2.61,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.60,3143.40,1345.60,0.00,0.00,0.80,23340.00,274.40,0.00,2793.40,0.00,0.00,0.00,0.00,184.60,0.20,184.40,1.60,46680.00,2219844,0,1635000,42.41,13556,534028,1519488,39.42,1168832,378836,129504,1000176,41912,2576,6008,10752,0,0,0.00,0,0.00,2,308,2.56,1.65,1.54,0,184.60,1.60,46680.00,252.88,21.26,115.14,0.99,18.24,6.40,8.20,0.55,1.94,0.00,0.00,0.00,0.00
2018-01-07 11:32:24,82.28,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,14.71,5.40,3070.60,1077.20,0.00,0.00,0.00,23.20,613.40,0.00,25028.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,2645132,0,1209712,31.38,13564,521760,969952,25.16,704096,420460,117260,589144,41804,2128,4484,10752,0,0,0.00,0,0.00,1,243,2.43,1.64,1.54,0,0.80,0.00,46.40,58.00,0.00,2.00,2.00,0.16,21.00,25.60,2.06,61.44,0.00,0.00,0.00,0.01
2018-01-07 11:32:29,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,241.80,159.80,0.00,0.00,0.00,30.40,7.80,0.00,153.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,2645264,0,1209580,31.38,13576,521788,969952,25.16,703972,420408,117280,589016,41716,2056,4360,10752,0,0,0.00,0,0.00,1,243,2.24,1.62,1.53,0,1.00,0.00,60.80,60.80,0.00,0.00,0.00,0.00,8.80,12.40,0.70,58.59,0.00,0.00,0.00,0.00
2018-01-07 11:32:34,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.20,234.13,143.31,0.00,0.00,0.00,5.59,12.57,0.00,43.51,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.18,2645444,0,1209400,31.37,13584,521552,969952,25.16,704048,420164,117292,589084,41672,2056,4360,10752,0,0,0.00,0,0.00,0,244,2.06,1.59,1.52,0,1.00,0.00,11.18,11.20,0.00,0.00,0.00,0.00,3.19,4.59,0.27,0.99,0.00,0.00,0.00,0.00
2018-01-07 11:32:39,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,240.40,156.40,0.00,0.00,0.00,147.20,12.00,0.00,2689.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,294.40,2698500,0,1156344,30.00,13596,468360,969952,25.16,703988,367128,116672,589168,41660,2072,4360,10752,0,0,0.00,0,0.00,0,245,1.89,1.56,1.51,0,6.80,0.00,294.40,43.29,0.02,2.82,0.12,0.08,3.20,4.40,0.26,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:32:44,44.39,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,53.41,15.20,853.20,760.80,0.00,0.00,0.00,23366.40,8619.80,0.00,2884.20,0.00,0.00,0.00,0.00,183.40,0.00,183.40,0.00,46732.80,2564008,0,1290836,33.49,13608,468880,1263040,32.77,837380,367524,832,722432,42008,2336,5252,10752,0,0,0.00,0,0.00,6,280,2.46,1.69,1.55,0,183.40,0.00,46732.80,254.81,21.64,117.98,1.00,18.32,20.00,18.00,73.73,2.25,0.00,0.00,0.00,0.01
2018-01-07 11:32:49,96.80,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.00,1321.00,805.60,0.00,0.00,0.00,28.00,3369.40,0.00,1277.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,2185244,0,1669600,43.31,13620,469144,1550000,40.21,1210348,367776,1160,1099456,42416,2528,6136,10752,0,0,0.00,0,0.00,5,302,2.58,1.72,1.57,0,1.00,0.00,56.00,56.00,0.00,0.80,0.80,0.08,15.60,20.20,9.76,2.66,0.00,0.00,0.00,0.00
2018-01-07 11:32:54,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2173.80,693.40,0.00,0.00,0.00,9.60,301.60,0.00,609.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,2156920,0,1697924,44.05,13628,469168,1607096,41.69,1241788,367796,1188,1126808,42464,2504,6216,10752,0,0,0.00,0,0.00,3,299,2.62,1.75,1.57,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,5.00,8.00,0.42,1.73,0.00,0.00,0.00,0.00
2018-01-07 11:32:59,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,411.00,636.00,0.00,0.00,0.00,8.00,26.60,0.00,53.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2078516,0,1776328,46.08,13636,547620,1607096,41.69,1320164,367828,79644,1126824,43224,2480,6216,10752,0,0,0.00,0,0.00,3,296,2.57,1.75,1.58,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,4.40,6.60,0.35,1.47,0.00,0.00,0.00,0.00
2018-01-07 11:33:04,94.29,0.00,4.20,0.10,0.00,0.00,0.00,0.00,0.00,1.40,2.40,1758.80,714.60,0.00,0.00,0.00,12.00,125.40,0.00,5638.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2043748,0,1811096,46.98,13644,578724,1607096,41.69,1352376,367852,110760,1127896,45388,2528,6224,10752,0,0,0.00,0,0.00,0,295,2.52,1.75,1.58,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,8.40,11.80,0.77,2.59,0.00,0.00,0.00,0.00
2018-01-07 11:33:09,84.17,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,12.83,13.60,1228.20,913.40,0.00,0.00,0.00,81.60,10353.80,0.00,30342.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,163.20,2366096,0,1488748,38.62,13656,578392,1332628,34.57,1031808,367624,110300,807428,44992,2384,5536,10752,0,0,0.00,0,0.00,6,286,2.80,1.82,1.60,0,6.60,0.00,163.20,24.73,0.00,0.00,0.00,0.00,16.00,16.20,2.73,2.35,0.00,0.00,0.00,0.00
2018-01-07 11:33:14,96.10,0.00,3.10,0.00,0.10,0.00,0.50,0.00,0.00,0.20,4.40,2181.40,955.80,0.00,0.00,0.00,1523.20,1621.20,0.00,1632.40,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,3046.40,2045164,0,1809680,46.95,13668,578648,1610116,41.77,1343628,374772,103044,1126084,45168,2512,6212,10752,0,0,0.00,0,0.00,3,300,2.90,1.86,1.61,0,16.80,0.00,3046.40,181.33,0.03,1.71,0.48,0.80,138.60,187.20,16.81,1403.42,0.00,0.00,0.00,0.11
2018-01-07 11:33:19,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,970.80,868.00,0.00,0.00,0.00,37.60,30.80,0.00,271.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,2049320,0,1805524,46.84,13676,578660,1610116,41.77,1339588,374840,102996,1122104,45232,2512,6212,10752,0,0,0.00,0,0.00,3,300,2.83,1.86,1.62,0,1.00,0.00,75.20,75.20,0.00,0.80,0.80,0.08,4.40,6.60,0.37,1.64,0.00,0.00,0.00,0.00
2018-01-07 11:33:24,96.69,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1020.00,815.60,0.00,0.00,0.80,1144.00,73.40,0.00,512.20,0.00,0.00,0.00,0.00,12.60,0.20,12.40,1.60,2288.00,1902388,0,1952456,50.65,13684,723268,1610116,41.77,1479624,379836,242532,1122668,47592,2528,6220,10752,0,0,0.00,0,0.00,4,302,2.76,1.87,1.62,0,12.60,1.60,2288.00,181.71,0.02,1.90,0.70,0.88,109.60,148.00,7.88,1140.69,0.00,0.00,0.00,0.09
2018-01-07 11:33:29,72.79,0.00,4.22,0.00,0.00,0.00,0.30,0.00,0.00,22.69,13.20,1881.00,1603.60,0.00,0.00,0.00,19748.00,6734.80,0.00,35815.40,0.00,0.00,0.00,0.00,164.40,0.00,164.40,0.00,39496.00,2382744,0,1472100,38.19,13696,686904,1230548,31.92,981108,399884,108212,680484,47056,2200,5108,10752,0,0,0.00,0,0.00,6,277,2.70,1.87,1.62,0,164.40,0.00,39496.00,240.24,6.11,37.15,0.58,9.60,387.80,533.20,29.70,4132.39,0.00,0.00,0.00,0.34
2018-01-07 11:33:34,94.58,0.00,3.31,0.00,0.00,0.00,1.20,0.00,0.00,0.90,5.60,1724.60,2239.20,0.00,0.00,5.60,21594.40,6340.80,0.00,10840.20,0.00,0.00,0.00,0.00,181.20,1.00,180.20,11.20,43188.80,2155456,0,1699388,44.08,13712,683940,1414536,36.70,1178688,428832,664,909864,46820,2488,5748,10752,0,0,0.00,0,0.00,2,298,3.28,2.00,1.67,0,181.20,11.20,43188.80,238.41,15.64,86.30,0.79,14.24,1735.40,1566.60,10013.36,6299.91,0.00,0.00,0.00,0.82
2018-01-07 11:33:39,13.65,0.00,1.62,0.00,0.10,0.00,0.51,0.00,0.00,84.13,3.00,1433.00,1896.40,0.00,0.00,0.00,0.00,475.00,0.00,8459.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2100416,0,1754428,45.51,13712,683316,1493548,38.74,1204620,457776,948,965404,46236,2584,5928,10752,0,0,0.00,0,0.00,0,309,3.02,1.97,1.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1741.20,1566.60,10485.71,5838.02,0.00,0.00,0.00,0.86
2018-01-07 11:33:44,26.31,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,72.49,0.00,704.20,742.40,0.00,0.00,0.00,4.80,31.80,0.00,1403.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2063608,0,1791236,46.47,13720,719356,1483528,38.48,1234532,465724,38056,967376,46012,2440,5936,10752,0,0,0.00,0,0.00,3,291,3.02,1.99,1.66,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,296.80,339.40,1177.49,1820.20,0.00,0.00,0.00,0.15
2018-01-07 11:33:49,96.40,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,1039.60,754.20,0.00,0.00,0.00,11.20,1195.20,0.00,2386.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1946668,0,1908176,49.50,13728,791428,1470716,38.15,1346480,468900,110332,1010240,47636,2576,6024,10752,0,0,0.00,0,0.00,5,310,3.10,2.02,1.68,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,66.00,93.00,4.87,684.17,0.00,0.00,0.00,0.06
2018-01-07 11:33:54,90.48,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,7.72,7.80,1413.40,905.00,0.00,0.00,0.00,22.40,3306.40,0.00,28949.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,2464204,0,1390640,36.08,13736,684764,1063540,27.59,828524,473652,3852,603612,45508,2304,4644,10752,0,0,0.00,0,0.00,2,255,3.01,2.02,1.68,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,51.80,71.60,4.68,455.11,0.00,0.00,0.00,0.04
2018-01-07 11:33:59,93.39,0.00,3.61,0.00,0.00,0.00,0.00,0.00,0.00,3.01,8.80,1284.40,1239.80,0.00,0.00,0.00,40.80,9645.80,0.00,4972.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,2216176,0,1638668,42.51,13748,684392,1326484,34.41,1058532,489952,4188,850292,45700,2392,5628,10752,0,0,0.00,0,0.00,6,288,3.25,2.09,1.70,0,0.80,0.00,81.60,102.00,0.00,1.00,1.00,0.08,292.20,415.40,21.16,3396.78,0.00,0.00,0.00,0.28
2018-01-07 11:34:04,93.80,0.00,4.40,0.00,0.00,0.00,1.60,0.00,0.00,0.20,5.80,2202.60,3777.60,0.00,0.00,1.60,40.00,1019.00,0.00,17117.60,0.00,0.00,0.00,0.00,2.20,0.40,1.80,3.20,80.00,2016828,0,1838016,47.68,13760,770568,1478344,38.35,1177640,570900,97232,964284,44588,2472,5920,10752,0,0,0.00,0,0.00,5,295,3.15,2.08,1.70,0,2.20,3.20,80.00,37.82,0.00,0.36,0.36,0.08,3939.80,3741.00,21606.44,17354.47,0.00,0.00,0.00,1.77
2018-01-07 11:34:09,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1210.00,804.60,0.00,0.00,0.00,152.80,3782.80,0.00,3989.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,305.60,1931168,0,1923676,49.90,13768,787464,1480292,38.40,1257808,574844,113616,1031424,45076,2600,6044,10752,0,0,0.00,0,0.00,3,311,3.14,2.10,1.71,0,8.40,0.00,305.60,36.38,0.00,0.38,0.10,0.08,67.20,90.80,4.88,680.25,0.00,0.00,0.00,0.06
2018-01-07 11:34:14,47.44,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,50.95,5.20,997.80,658.40,0.00,0.00,0.00,26.40,853.00,0.00,28849.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,2478640,0,1376204,35.70,13776,680576,957396,24.84,711632,577808,6700,595080,43216,2072,4376,10752,0,0,0.00,0,0.00,0,245,2.89,2.06,1.70,0,0.80,0.00,52.80,66.00,0.00,1.00,1.00,0.08,25.40,42.00,2.30,228.82,0.00,0.00,0.00,0.02
2018-01-07 11:34:19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,220.80,133.80,0.00,0.00,0.00,28.80,7.80,0.00,29.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,2478640,0,1376204,35.70,13788,680600,957396,24.84,711632,577836,6780,595080,43216,2072,4376,10752,0,0,0.00,0,0.00,0,245,2.65,2.03,1.69,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,1.01,0.00,0.00,0.00,0.00
2018-01-07 11:34:24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,218.60,140.40,0.00,0.00,0.00,619.20,8.20,0.00,28.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1238.40,2478648,0,1376196,35.70,13788,680620,957396,24.84,711644,577844,3704,595080,43208,2072,4376,10752,0,0,0.00,0,0.00,0,245,2.44,2.00,1.68,0,6.00,0.00,1238.40,206.40,0.02,3.07,0.27,0.16,3.20,4.40,0.25,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:34:29,0.10,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.80,272.80,200.40,0.00,0.00,0.00,10.40,311.00,0.00,10480.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2684052,0,1170792,30.37,13796,476288,957396,24.84,711552,373672,4004,595156,42388,2096,4344,10752,0,0,0.00,0,0.00,1,246,2.25,1.96,1.67,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,17.80,19.40,52.51,56.40,0.00,0.00,0.00,0.00
2018-01-07 11:34:34,85.29,0.00,3.10,0.00,0.10,0.00,0.10,0.00,0.00,11.41,16.60,1196.80,993.40,0.00,0.00,0.00,100.80,10833.60,0.00,15788.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,201.60,2674200,0,1180644,30.63,13808,243772,1327416,34.44,945472,153812,4648,841700,36856,2432,5512,10752,0,0,0.00,0,0.00,8,292,2.39,2.00,1.69,0,2.60,0.00,201.60,77.54,0.00,0.00,0.00,0.00,49.60,54.80,25.33,259.24,0.00,0.00,0.00,0.02
2018-01-07 11:34:39,97.30,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.20,4.40,2008.80,1144.20,0.00,0.00,0.00,77.60,1547.20,0.00,889.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,155.20,2381340,0,1473504,38.22,13820,243924,1608508,41.73,1236356,153956,4680,1132568,37156,2536,6244,10752,0,0,0.00,0,0.00,3,303,2.36,2.00,1.69,0,1.60,0.00,155.20,97.00,0.00,0.00,0.00,0.00,14.20,18.20,17.81,2.33,0.00,0.00,0.00,0.00
2018-01-07 11:34:44,98.20,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.40,1.60,942.40,775.00,0.00,0.00,0.00,720.00,241.40,0.00,236.00,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,1440.00,2352924,0,1501920,38.96,13828,274036,1608508,41.73,1265560,153976,31280,1131632,37144,2512,6244,10752,0,0,0.00,0,0.00,2,290,2.49,2.03,1.70,0,16.20,0.00,1440.00,88.89,0.58,35.51,1.48,2.40,8.20,10.80,0.78,2.25,0.00,0.00,0.00,0.00
2018-01-07 11:34:49,92.38,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,4.31,12.20,1170.80,883.20,0.00,0.00,0.00,45.60,11210.40,0.00,30778.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,2635412,0,1219432,31.63,13840,298400,1303500,33.81,984348,153892,55728,825992,37012,2384,5480,10752,0,0,0.00,0,0.00,4,284,2.77,2.10,1.72,0,1.20,0.00,91.20,76.00,0.00,0.67,0.67,0.08,13.00,14.20,2.32,2.47,0.00,0.00,0.00,0.00
2018-01-07 11:34:54,96.90,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.20,5.00,1794.00,907.00,0.00,0.00,0.00,594.40,2423.20,0.00,1888.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1188.80,2318656,0,1536188,39.85,13852,298340,1608176,41.72,1297420,156568,53044,1141824,37140,2520,6244,10752,0,0,0.00,0,0.00,4,301,2.87,2.13,1.73,0,8.60,0.00,1188.80,138.23,0.01,1.12,0.47,0.40,66.00,95.20,18.90,575.84,0.00,0.00,0.00,0.05
2018-01-07 11:34:59,96.60,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,1.40,1.80,1180.20,921.80,0.00,0.00,0.00,496.00,241.40,0.00,499.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,934.40,2293244,0,1561600,40.51,13860,325524,1608176,41.72,1320004,158592,77848,1139204,37272,2512,6272,10752,0,0,0.00,0,0.00,1,291,2.80,2.13,1.74,0,7.00,0.00,940.80,134.40,0.01,1.37,0.57,0.40,50.40,68.80,4.21,418.21,0.00,0.00,0.00,0.03
2018-01-07 11:35:04,94.79,0.00,3.00,0.00,0.00,0.00,0.20,0.00,0.00,2.00,13.00,1367.00,1315.00,0.00,0.00,0.80,2100.80,10433.40,0.00,31949.60,0.00,0.00,0.00,0.00,31.00,0.20,30.80,1.60,4259.20,2627300,0,1227544,31.84,13872,352508,1286464,33.37,976732,168152,95036,778444,38144,2376,5460,10752,0,0,0.00,0,0.00,6,283,3.05,2.19,1.76,0,30.80,1.60,4252.80,138.13,0.04,1.27,0.55,1.68,232.20,290.20,19.49,1995.39,0.00,0.00,0.00,0.16
2018-01-07 11:35:09,93.29,0.00,4.81,0.00,0.00,0.00,0.20,0.00,0.00,1.70,12.80,1796.80,1351.80,0.00,0.00,0.00,1974.40,4960.40,0.00,14721.60,0.00,0.00,0.00,0.00,29.20,0.00,29.20,0.00,3948.80,2497696,0,1357148,35.21,13884,355200,1388052,36.01,1096452,177728,88024,905040,38076,2424,5716,10752,0,0,0.00,0,0.00,5,280,3.21,2.24,1.78,0,29.20,0.00,3948.80,135.23,0.09,2.99,1.92,5.60,251.40,324.20,28.62,1956.24,0.00,0.00,0.00,0.16
2018-01-07 11:35:14,96.40,0.00,3.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,9.40,1308.80,1072.60,0.00,0.00,0.00,520.80,9445.40,0.00,16985.60,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,1041.60,2436972,0,1417872,36.78,13896,355308,1439176,37.33,1155028,180048,85916,965792,38076,2464,5912,10752,0,0,0.00,0,0.00,7,294,3.35,2.28,1.79,0,12.60,0.00,1041.60,82.67,0.00,0.38,0.19,0.24,97.40,118.00,13.02,466.46,0.00,0.00,0.00,0.04
2018-01-07 11:35:19,39.31,0.00,1.92,0.20,0.00,0.00,0.20,0.00,0.00,58.37,7.40,1253.00,1060.80,0.00,0.00,0.00,8315.20,1238.40,0.00,27133.00,0.00,0.00,0.00,0.00,67.00,0.00,67.00,0.00,16630.40,2804644,0,1050200,27.24,13908,358000,954436,24.76,789032,179828,47216,596952,37760,2088,4392,10752,0,0,0.00,0,0.00,0,247,3.08,2.25,1.78,0,67.00,0.00,16630.40,248.21,1.88,28.00,0.70,4.72,133.20,137.40,17.69,13.62,0.00,0.00,0.00,0.00
2018-01-07 11:35:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.00,142.60,0.00,0.00,0.00,9.60,8.00,0.00,27.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,2804644,0,1050200,27.24,13916,358024,954436,24.76,789040,179852,47232,596952,37760,2088,4392,10752,0,0,0.00,0,0.00,0,247,2.84,2.21,1.77,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:35:29,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,238.40,147.80,0.00,0.00,0.00,0.80,8.20,0.00,53.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,2803092,0,1051752,27.28,13916,358044,954436,24.76,790608,179852,47248,598520,37760,2088,4392,10752,0,0,0.00,0,0.00,1,247,2.61,2.17,1.76,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,1.01,0.00,0.00,0.00,0.00
2018-01-07 11:35:34,0.00,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.50,0.00,243.60,216.60,0.00,0.00,0.00,8240.80,9.60,0.00,36.00,0.00,0.00,0.00,0.00,65.60,0.00,65.60,0.00,16481.60,2803108,0,1051736,27.28,13924,358068,954436,24.76,790564,179880,6120,598452,37744,2080,4392,10752,0,0,0.00,0,0.00,1,246,2.40,2.14,1.76,0,65.60,0.00,16481.60,251.24,1.93,29.46,0.26,1.68,3.20,4.60,0.26,0.99,0.00,0.00,0.00,0.00
