timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:31:44,78.84,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,19.06,3.00,994.80,992.40,0.00,0.00,0.00,3163.20,4108.60,0.00,3287.80,0.00,0.00,0.00,0.00,32.60,0.00,32.60,0.00,6326.40,2427756,0,1427088,37.02,13608,399808,1510824,39.19,1141416,200764,71268,928904,39760,2536,5832,10752,0,0,0.00,0,0.00,6,304,1.51,1.16,1.22,0,32.60,0.00,6326.40,194.06,0.43,13.15,0.37,1.20,112.00,131.80,249.58,690.53,0.00,0.00,0.00,0.06
2018-01-07 11:31:49,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,2693.80,833.60,0.00,0.00,0.00,2841.60,2668.20,0.00,2472.40,0.00,0.00,0.00,0.00,27.20,0.00,27.20,0.00,5683.20,2365824,0,1489020,38.63,13616,433020,1519840,39.43,1170564,232776,90628,956772,40540,2592,5928,10752,0,0,0.00,0,0.00,2,310,1.71,1.21,1.23,0,27.20,0.00,5683.20,208.94,0.58,21.41,0.32,0.88,16.20,22.00,1.27,117.00,0.00,0.00,0.00,0.01
2018-01-07 11:31:54,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3393.20,848.40,0.00,0.00,0.80,136.00,72.60,0.00,2573.80,0.00,0.00,0.00,0.00,2.40,0.20,2.20,1.60,272.00,2324400,0,1530444,39.70,13624,483720,1519840,39.43,1162492,281152,140832,946452,41716,2576,5936,10752,0,0,0.00,0,0.00,2,308,1.73,1.22,1.24,0,2.40,1.60,272.00,114.00,0.00,0.00,0.00,0.00,17.00,21.60,1.26,116.30,0.00,0.00,0.00,0.01
2018-01-07 11:31:59,94.48,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,3.21,12.20,2824.60,900.00,0.00,0.00,0.00,11.20,6809.80,0.00,26247.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2639456,0,1215388,31.53,13644,459692,1263476,32.78,818336,311364,117164,656364,41340,2296,5128,10752,0,0,0.00,0,0.00,6,273,1.83,1.25,1.25,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,18.40,20.80,3.00,4.24,0.00,0.00,0.00,0.00
2018-01-07 11:32:04,96.00,0.00,3.30,0.00,0.00,0.00,0.60,0.00,0.00,0.10,9.20,2085.00,2266.80,0.00,0.00,0.00,72.80,5034.00,0.00,10356.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,145.60,2365072,0,1489772,38.65,13656,468448,1512356,39.23,1074560,329176,126544,921864,41356,2424,5840,10752,0,0,0.00,0,0.00,2,289,2.09,1.31,1.27,0,1.20,0.00,145.60,121.33,0.00,0.67,0.67,0.08,1737.00,1438.80,11099.28,3556.39,0.00,0.00,0.00,0.91
2018-01-07 11:32:09,96.90,0.00,2.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,2.80,1677.00,2032.40,0.00,0.00,26.40,32.80,6877.00,0.00,6874.40,0.00,0.00,0.00,0.00,2.40,1.20,1.20,52.80,65.60,2228696,0,1626148,42.18,13668,513460,1538520,39.91,1177188,361980,175236,1012228,41576,2536,6016,10752,0,0,0.00,0,0.00,7,303,2.24,1.36,1.28,0,2.40,52.80,65.60,49.33,0.00,0.00,0.00,0.00,717.40,934.00,54.58,7066.34,0.00,0.00,0.00,0.58
2018-01-07 11:32:14,97.50,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.20,3403.59,1259.08,0.00,0.00,0.00,11.98,726.95,0.00,2811.58,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,23.95,2167516,0,1687328,43.77,13676,558284,1538520,39.91,1194240,405088,220072,1027332,42576,2584,6072,10752,0,0,0.00,0,0.00,3,309,2.22,1.37,1.29,0,0.40,0.00,23.95,60.00,0.00,0.00,0.00,0.00,16.97,21.96,1.32,118.43,0.00,0.00,0.00,0.01
2018-01-07 11:32:19,98.30,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,3235.20,1198.80,0.00,0.00,2.40,23379.20,181.40,0.00,1461.00,0.00,0.00,0.00,0.00,191.40,0.60,190.80,4.80,46758.40,2098264,0,1756580,45.57,13684,611916,1538520,39.91,1211168,455652,156816,1041396,43972,2568,6096,10752,0,0,0.00,0,0.00,3,307,2.28,1.40,1.30,0,191.40,4.80,46758.40,244.32,18.77,98.05,0.96,18.40,5.20,7.80,0.42,1.90,0.00,0.00,0.00,0.00
2018-01-07 11:32:24,30.62,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,68.07,5.40,1390.20,594.40,0.00,0.00,0.00,28.80,592.80,0.00,25014.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,2555732,0,1299112,33.70,13692,572256,985444,25.56,740888,471628,117172,626564,43052,2056,4452,10752,0,0,0.00,0,0.00,1,243,2.10,1.37,1.29,0,0.80,0.00,57.60,72.00,0.00,1.00,1.00,0.08,25.00,33.00,2.40,118.25,0.00,0.00,0.00,0.01
2018-01-07 11:32:29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,244.60,178.40,0.00,0.00,0.00,28.80,8.00,0.00,80.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,2553692,0,1301152,33.75,13704,572280,985444,25.56,742940,471656,117284,628612,43044,2056,4456,10752,0,0,0.00,0,0.00,1,243,1.93,1.35,1.28,0,1.00,0.00,57.60,57.60,0.00,0.00,0.00,0.00,16.00,20.20,1.23,115.56,0.00,0.00,0.00,0.01
2018-01-07 11:32:34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.20,239.00,162.60,0.00,0.00,0.00,70.40,11.60,0.00,31.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,140.80,2553700,0,1301144,33.75,13716,572300,985444,25.56,742952,471676,116972,628612,43032,2056,4456,10752,0,0,0.00,0,0.00,1,244,1.78,1.33,1.28,0,1.60,0.00,140.80,88.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.01,0.00,0.00,0.00,0.00
2018-01-07 11:32:39,0.00,0.00,0.30,6.02,0.10,0.00,0.00,0.00,0.00,93.57,0.20,246.60,335.80,0.00,0.00,0.80,23380.80,12.40,0.00,5388.40,0.00,0.00,0.00,0.00,184.60,0.20,184.40,1.60,46761.60,2656460,0,1198384,31.09,13728,467812,985444,25.56,742932,367364,244,630792,42432,2064,4456,10752,0,0,0.00,0,0.00,1,245,1.64,1.31,1.27,0,184.60,1.60,46761.60,253.32,21.83,118.24,0.99,18.32,3.20,4.40,0.26,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:32:44,47.44,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,50.75,16.00,902.20,599.60,0.00,0.00,0.00,57.60,10180.60,0.00,3934.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,115.20,2490672,0,1364172,35.39,13748,468252,1267968,32.89,909348,367696,960,795044,43044,2360,5404,10752,0,0,0.00,0,0.00,3,283,1.50,1.28,1.26,0,1.00,0.00,115.20,115.20,0.00,2.40,0.80,0.08,22.20,23.40,73.97,2.68,0.00,0.00,0.00,0.01
2018-01-07 11:32:49,96.00,0.00,2.80,0.00,0.00,0.00,0.30,0.00,0.00,0.90,5.60,1886.40,1112.20,0.00,0.00,0.00,24.00,2815.60,0.00,1642.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,2110888,0,1743956,45.24,13760,468520,1619804,42.02,1286528,367948,1224,1172196,43244,2536,6324,10752,0,0,0.00,0,0.00,2,303,1.54,1.30,1.27,0,0.80,0.00,48.00,60.00,0.00,1.00,1.00,0.08,15.00,19.60,11.78,2.59,0.00,0.00,0.00,0.00
2018-01-07 11:32:54,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1648.20,1110.00,0.00,0.00,0.00,71.20,42.20,0.00,228.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,142.40,2111484,0,1743360,45.23,13768,468544,1619804,42.02,1286172,367960,976,1171836,43060,2504,6324,10752,0,0,0.00,0,0.00,3,299,1.58,1.31,1.27,0,9.20,0.00,142.40,15.48,0.01,0.96,0.09,0.08,5.60,8.80,0.45,1.78,0.00,0.00,0.00,0.00
2018-01-07 11:32:59,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1014.00,859.40,0.00,0.00,0.00,14.40,85.60,0.00,66.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1972024,0,1882820,48.84,13776,606128,1619804,42.02,1424248,367996,138580,1172528,45060,2520,6332,10752,0,0,0.00,0,0.00,2,301,1.61,1.32,1.27,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,5.00,7.60,0.41,1.82,0.00,0.00,0.00,0.00
2018-01-07 11:33:04,82.63,0.00,4.22,0.00,0.10,0.00,0.00,0.00,0.00,13.05,12.80,1951.00,1136.20,0.00,0.00,0.00,50.40,7319.20,0.00,34641.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,2418112,0,1436732,37.27,13800,577836,1253268,32.51,978864,367800,110392,755028,45064,2312,5336,10752,0,0,0.00,0,0.00,7,275,1.56,1.31,1.27,0,1.20,0.00,100.80,84.00,0.00,1.33,0.67,0.08,16.00,17.40,2.60,2.87,0.00,0.00,0.00,0.00
2018-01-07 11:33:09,97.00,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.40,1601.60,976.00,0.00,0.00,0.00,20.00,6460.40,0.00,3692.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,2005096,0,1849748,47.99,13812,578088,1618724,41.99,1390484,368044,110644,1166652,45484,2512,6296,10752,0,0,0.00,0,0.00,2,300,1.84,1.37,1.29,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,14.40,18.80,7.45,2.48,0.00,0.00,0.00,0.00
2018-01-07 11:33:14,98.50,0.00,1.10,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,1982.80,1236.80,0.00,0.00,0.00,1364.80,45.00,0.00,1066.40,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,2729.60,2013440,0,1841404,47.77,13812,578128,1618724,41.99,1375772,374256,103848,1158112,45400,2512,6308,10752,0,0,0.00,0,0.00,2,300,1.85,1.38,1.30,0,15.00,0.00,2729.60,181.97,0.03,2.13,0.75,1.12,112.00,171.40,8.54,1264.44,0.00,0.00,0.00,0.10
2018-01-07 11:33:19,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,759.40,669.20,0.00,0.00,0.00,60.80,94.40,0.00,64.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,121.60,1881116,0,1973728,51.20,13824,707664,1618724,41.99,1506148,374352,233328,1159104,47708,2528,6320,10752,0,0,0.00,0,0.00,3,302,1.94,1.41,1.31,2,1.20,0.00,121.60,101.33,0.02,19.33,19.33,2.32,4.60,6.80,0.37,1.49,0.00,0.00,0.00,0.00
2018-01-07 11:33:24,89.77,0.00,4.21,0.00,0.00,0.00,0.30,0.00,0.00,5.72,12.60,2095.20,1328.60,0.00,0.00,0.80,17048.80,6760.60,0.00,34798.80,0.00,0.00,0.00,0.00,147.00,0.20,146.80,1.60,33905.60,2314208,0,1540636,39.97,13844,685892,1251540,32.47,1058924,389552,127968,748792,48024,2312,5312,10752,0,0,0.00,0,0.00,6,275,2.03,1.44,1.31,1,147.60,1.60,33969.60,230.16,5.14,34.85,0.39,5.76,328.20,430.40,24.69,3399.97,0.00,0.00,0.00,0.28
2018-01-07 11:33:29,85.00,0.00,3.70,0.10,0.00,0.00,0.70,0.00,0.00,10.50,9.20,2079.40,2359.80,0.00,0.00,1.60,25552.00,7489.00,0.00,14981.20,0.00,0.00,0.00,0.00,205.00,0.40,204.60,3.20,51296.00,2051712,0,1803132,46.78,13848,685680,1508628,39.14,1308956,400688,948,1010116,48056,2584,6044,10752,0,0,0.00,0,0.00,1,309,2.27,1.50,1.33,0,204.40,3.20,51232.00,250.66,26.60,130.13,1.06,21.60,2613.80,1919.20,20295.26,2022.92,0.00,0.00,0.00,1.66
2018-01-07 11:33:34,2.02,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.37,0.00,806.20,1166.40,0.00,0.00,0.00,27.20,22.20,0.00,2128.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,2052836,0,1802008,46.75,13860,685184,1508628,39.14,1278532,430692,1036,1010288,47244,2584,6044,10752,0,0,0.00,0,0.00,0,308,2.08,1.47,1.33,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,508.80,755.20,36.77,6130.02,0.00,0.00,0.00,0.50
2018-01-07 11:33:39,1.52,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,97.97,0.00,766.60,1110.60,0.00,0.00,0.00,4.00,9.60,0.00,2223.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2053976,0,1800868,46.72,13868,684432,1508628,39.14,1248932,459620,1072,1010260,46524,2576,6044,10752,0,0,0.00,0,0.00,0,308,1.92,1.45,1.32,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,535.60,753.00,263.23,6003.49,0.00,0.00,0.00,0.49
2018-01-07 11:33:44,25.86,0.00,0.80,0.00,0.10,0.00,0.20,0.00,0.00,73.04,0.00,716.20,802.80,0.00,0.00,0.00,4.00,30.00,0.00,1480.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2009664,0,1845180,47.87,13876,720936,1508628,39.14,1285700,468432,37764,1019420,46300,2432,6064,10752,0,0,0.00,0,0.00,3,290,1.76,1.42,1.31,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,314.80,336.40,1146.75,1820.10,0.00,0.00,0.00,0.15
2018-01-07 11:33:49,96.20,0.00,3.50,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.00,1085.40,877.20,0.00,0.00,0.00,12.00,3096.80,0.00,3564.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1884068,0,1970776,51.12,13884,794012,1492272,38.71,1404544,472988,110904,1069632,47960,2584,6140,10752,0,0,0.00,0,0.00,5,310,1.94,1.47,1.33,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,79.20,123.20,6.00,906.96,0.00,0.00,0.00,0.07
2018-01-07 11:33:54,81.33,0.00,2.01,0.10,0.00,0.00,0.00,0.00,0.00,16.57,12.20,1437.80,873.80,0.00,0.00,0.00,22.40,4834.40,0.00,29394.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,2396668,0,1458176,37.83,13904,686968,1211820,31.44,892128,476480,4028,667828,45600,2064,5060,10752,0,0,0.00,0,0.00,5,274,1.95,1.48,1.33,0,0.80,0.00,44.80,56.00,0.00,1.00,1.00,0.08,34.40,45.00,4.04,226.38,0.00,0.00,0.00,0.02
2018-01-07 11:33:59,97.30,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.10,7.40,1570.20,1327.60,0.00,0.00,0.00,100.00,8763.40,0.00,5311.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,200.00,2126660,0,1728184,44.83,13916,686364,1366384,35.45,1141196,495280,4068,936188,45784,2400,5824,10752,0,0,0.00,0,0.00,7,299,2.19,1.53,1.35,0,10.60,0.00,200.00,18.87,0.01,1.13,0.15,0.16,352.20,499.00,125.13,3882.70,0.00,0.00,0.00,0.32
2018-01-07 11:34:04,94.49,0.00,4.21,0.00,0.00,0.00,1.30,0.00,0.00,0.00,3.60,2127.60,3540.40,0.00,0.00,0.00,132.00,467.60,0.00,16966.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,264.00,1935752,0,1919092,49.78,13928,789204,1498168,38.86,1254024,574380,112940,1025280,45292,2496,6052,10752,0,0,0.00,0,0.00,8,299,2.18,1.54,1.35,0,2.00,0.00,264.00,132.00,0.00,0.00,0.00,0.00,3942.40,3748.80,21534.75,17006.42,0.00,0.00,0.00,1.76
2018-01-07 11:34:09,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.40,1265.00,797.00,0.00,0.00,0.00,19.20,2817.80,0.00,2883.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,1875300,0,1979544,51.35,13936,790720,1494496,38.77,1309896,578792,114528,1084040,45356,2600,6180,10752,0,0,0.00,0,0.00,3,311,2.40,1.60,1.37,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,51.40,77.60,3.85,568.14,0.00,0.00,0.00,0.05
2018-01-07 11:34:14,28.06,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,70.94,5.00,806.20,513.80,0.00,0.00,0.00,38.40,633.60,0.00,28824.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,2434276,0,1420568,36.85,13948,683016,971704,25.21,752344,581040,6800,636420,43636,2072,4476,10752,0,0,0.00,0,0.00,1,245,2.21,1.57,1.37,0,1.00,0.00,76.80,76.80,0.00,1.60,0.80,0.08,31.00,42.20,2.65,227.43,0.00,0.00,0.00,0.02
2018-01-07 11:34:19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.00,145.40,0.00,0.00,0.00,8.00,7.80,0.00,29.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2434276,0,1420568,36.85,13956,683040,971704,25.21,752352,581064,6820,636420,43636,2072,4476,10752,0,0,0.00,0,0.00,1,245,2.03,1.55,1.36,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,3.60,5.00,0.29,1.01,0.00,0.00,0.00,0.00
2018-01-07 11:34:24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.60,148.40,0.00,0.00,0.00,617.60,8.20,0.00,33.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1235.20,2434340,0,1420504,36.85,13956,683060,971704,25.21,752364,581072,3752,636420,43564,2072,4476,10752,0,0,0.00,0,0.00,0,245,1.87,1.52,1.35,0,5.60,0.00,1235.20,220.57,0.06,10.14,6.43,3.60,3.40,4.60,0.27,0.92,0.00,0.00,0.00,0.00
2018-01-07 11:34:29,0.30,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.60,257.80,191.80,0.00,0.00,0.00,16.80,19.40,0.00,22456.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,2881244,0,973600,25.26,13964,242440,971704,25.21,739524,153428,4028,636552,37172,2088,4476,10752,0,0,0.00,0,0.00,0,247,1.72,1.50,1.34,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,14.80,16.40,52.19,55.74,0.00,0.00,0.00,0.00
2018-01-07 11:34:34,68.14,0.00,2.71,0.00,0.10,0.00,0.00,0.00,0.00,29.05,16.60,1133.40,817.00,0.00,0.00,0.00,139.20,11490.80,0.00,4751.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,278.40,2668312,0,1186532,30.78,13996,242960,1338916,34.73,950184,153804,4084,847036,37524,2424,5624,10752,0,0,0.00,0,0.00,8,288,1.90,1.54,1.36,0,6.20,0.00,278.40,44.90,0.00,0.26,0.13,0.08,61.60,70.40,26.05,361.85,0.00,0.00,0.00,0.03
2018-01-07 11:34:39,97.30,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.60,1823.20,864.80,0.00,0.00,0.00,84.80,2389.40,0.00,811.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,169.60,2330396,0,1524448,39.55,14008,243232,1621368,42.06,1286208,154068,4416,1183036,37884,2536,6348,10752,0,0,0.00,0,0.00,3,303,1.99,1.56,1.37,0,1.80,0.00,169.60,94.22,0.00,0.89,0.44,0.08,12.80,16.80,18.41,2.16,0.00,0.00,0.00,0.00
2018-01-07 11:34:44,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,722.20,700.40,0.00,0.00,0.00,627.20,36.00,0.00,111.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1254.40,2301300,0,1553544,40.30,14016,274340,1621368,42.06,1316540,154096,32456,1182352,37912,2520,6348,10752,0,0,0.00,0,0.00,3,299,1.99,1.57,1.37,0,5.60,0.00,1254.40,224.00,0.02,4.14,0.29,0.16,4.80,7.20,0.40,1.67,0.00,0.00,0.00,0.00
2018-01-07 11:34:49,87.86,0.00,3.81,0.00,0.00,0.00,0.00,0.00,0.00,8.32,14.80,1435.00,936.60,0.00,0.00,0.00,52.80,10143.60,0.00,30591.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,2607884,0,1246960,32.35,14032,297604,1335500,34.64,1011240,153884,55784,853496,37568,2392,5660,10752,0,0,0.00,0,0.00,7,286,2.07,1.59,1.38,0,1.20,0.00,105.60,88.00,0.00,0.67,0.67,0.08,18.00,20.80,2.97,3.49,0.00,0.00,0.00,0.00
2018-01-07 11:34:54,97.00,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.20,4.60,1877.60,926.00,0.00,0.00,0.00,585.60,1805.20,0.00,1325.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1171.20,2285200,0,1569644,40.72,14044,297868,1611004,41.79,1328740,156984,53192,1173812,37748,2520,6332,10752,0,0,0.00,0,0.00,3,301,2.23,1.63,1.39,0,8.60,0.00,1171.20,136.19,0.00,0.47,0.19,0.16,66.00,92.40,18.75,576.80,0.00,0.00,0.00,0.05
2018-01-07 11:34:59,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,661.20,718.60,0.00,0.00,0.00,361.60,34.60,0.00,155.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,723.20,2247456,0,1607388,41.70,14052,335888,1611004,41.79,1365456,158444,89532,1174052,38248,2512,6332,10752,0,0,0.00,0,0.00,3,299,2.21,1.64,1.40,0,5.60,0.00,723.20,129.14,0.01,1.57,0.57,0.32,30.20,44.80,2.40,289.02,0.00,0.00,0.00,0.02
2018-01-07 11:35:04,81.66,0.00,3.31,0.00,0.00,0.00,0.10,0.00,0.00,14.93,15.40,1477.60,1153.20,0.00,0.00,0.00,2135.20,10980.20,0.00,31578.80,0.00,0.00,0.00,0.00,30.60,0.00,30.60,0.00,4270.40,2552680,0,1302164,33.78,14076,351952,1335576,34.65,1051300,167856,95544,853128,38684,2392,5640,10752,0,0,0.00,0,0.00,7,287,2.35,1.68,1.41,0,30.60,0.00,4270.40,139.56,0.04,1.20,0.50,1.52,205.20,281.00,17.42,2012.85,0.00,0.00,0.00,0.16
2018-01-07 11:35:09,75.98,0.00,2.71,0.10,0.10,0.00,0.10,0.00,0.00,21.01,12.80,1748.20,1510.00,0.00,0.00,0.80,2433.60,4388.00,0.00,28005.80,0.00,0.00,0.00,0.00,43.00,0.20,42.80,1.60,4867.20,2716216,0,1138628,29.54,14092,354676,1109448,28.78,877644,179344,86404,688220,38360,2208,4860,10752,0,0,0.00,0,0.00,4,262,2.64,1.75,1.43,0,43.00,1.60,4867.20,113.23,0.07,1.75,0.52,2.24,278.20,360.40,33.31,2358.79,0.00,0.00,0.00,0.19
2018-01-07 11:35:14,94.39,0.00,3.91,0.00,0.00,0.00,0.10,0.00,0.00,1.60,9.80,1386.60,1462.40,0.00,0.00,0.00,519.20,10626.20,0.00,7351.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1038.40,2425352,0,1429492,37.08,14108,355132,1416024,36.73,1163752,181948,84580,976580,38796,2504,5876,10752,0,0,0.00,0,0.00,3,300,2.83,1.80,1.45,0,8.00,0.00,1038.40,129.80,0.00,0.50,0.30,0.24,684.40,518.40,5078.70,381.48,0.00,0.00,0.00,0.42
2018-01-07 11:35:19,82.69,0.00,2.53,0.51,0.00,0.00,0.10,0.00,0.00,14.17,11.80,1341.00,1516.00,0.00,0.00,0.00,8274.40,6706.40,0.00,16616.40,0.00,0.00,0.00,0.00,66.20,0.00,66.20,0.00,16548.80,2321416,0,1533428,39.78,14124,356796,1515828,39.32,1267032,182056,45056,1078180,38992,2560,6152,10752,0,0,0.00,0,0.00,3,306,2.77,1.81,1.46,0,66.20,0.00,16548.80,249.98,2.52,38.04,0.34,2.24,150.60,153.60,307.95,16.10,0.00,0.00,0.00,0.03
2018-01-07 11:35:24,5.65,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,93.75,2.60,653.40,601.00,0.00,0.00,0.00,319.20,310.60,0.00,13171.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,638.40,2571440,0,1283404,33.29,14136,358116,1229164,31.89,1016556,183332,44904,827648,38744,2344,5276,10752,0,0,0.00,0,0.00,1,279,2.54,1.78,1.45,0,4.20,0.00,638.40,152.00,0.01,3.43,0.38,0.16,104.40,112.40,10.91,297.21,0.00,0.00,0.00,0.02
2018-01-07 11:35:29,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,333.40,226.80,0.00,0.00,0.00,16.80,10.60,0.00,48.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,2571448,0,1283396,33.29,14144,358140,1229164,31.89,1016516,183348,44920,827588,38744,2336,5276,10752,0,0,0.00,0,0.00,0,278,2.34,1.75,1.44,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,7.20,10.00,0.78,2.19,0.00,0.00,0.00,0.00
2018-01-07 11:35:34,0.50,0.00,0.00,0.60,0.10,0.00,0.00,0.00,0.00,98.79,0.00,423.00,387.20,0.00,0.00,0.00,8238.40,18.00,0.00,87.60,0.00,0.00,0.00,0.00,65.20,0.00,65.20,0.00,16476.80,2571448,0,1283396,33.29,14144,358168,1229164,31.89,1016528,183372,3760,827588,38744,2336,5276,10752,0,0,0.00,0,0.00,0,278,2.15,1.72,1.43,0,65.20,0.00,16476.80,252.71,2.49,38.16,0.33,2.16,18.00,20.20,86.69,2.91,0.00,0.00,0.00,0.01
