timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:35:39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.80,140.20,0.00,0.00,0.00,10.40,7.80,0.00,408.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,2773800,0,1081044,28.04,14480,355060,952384,24.71,816448,180624,3052,629604,38596,2072,4468,10752,0,0,0.00,0,0.00,1,245,1.56,1.55,1.41,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:35:44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.40,147.40,0.00,0.00,0.00,11.20,7.80,0.00,31.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,22.40,2773808,0,1081036,28.04,14488,355084,952384,24.71,818516,180660,3056,629604,38588,2072,4468,10752,0,0,0.00,0,0.00,1,245,1.44,1.52,1.41,0,1.40,0.00,22.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,1.01,0.00,0.00,0.00,0.00
2018-01-07 11:35:49,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.20,152.60,0.00,0.00,0.00,589.60,8.60,0.00,28.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1179.20,2773932,0,1080912,28.04,14496,355104,952384,24.71,818528,180676,104,629604,38588,2072,4468,10752,0,0,0.00,0,0.00,1,245,1.32,1.50,1.40,0,6.40,0.00,1179.20,184.25,0.02,2.50,0.25,0.16,3.40,4.80,0.27,1.01,0.00,0.00,0.00,0.00
2018-01-07 11:35:54,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.80,144.00,0.00,0.00,0.00,0.00,8.20,0.00,26.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2773808,0,1081036,28.04,14496,355136,952384,24.71,818528,180684,200,629604,38588,2072,4468,10752,0,0,0.00,0,0.00,1,245,1.22,1.47,1.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.88,0.00,0.00,0.00,0.00
2018-01-07 11:35:59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.20,236.80,152.60,0.00,0.00,0.00,10.40,11.60,0.00,43.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2773840,0,1081004,28.04,14504,355160,952384,24.71,818552,180716,252,629604,38552,2072,4468,10752,0,0,0.00,0,0.00,1,245,1.12,1.45,1.38,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,5.60,6.60,0.45,4.81,0.00,0.00,0.00,0.00
2018-01-07 11:36:04,0.10,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.40,250.00,172.40,0.00,0.00,0.00,50.40,16.00,0.00,53.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,100.80,2773840,0,1081004,28.04,14512,355184,952384,24.71,818560,180732,0,629604,38552,2072,4468,10752,0,0,0.00,0,0.00,1,245,1.03,1.43,1.38,0,3.20,0.00,100.80,31.50,0.00,0.00,0.00,0.00,7.60,8.20,0.61,8.09,0.00,0.00,0.00,0.00
2018-01-07 11:36:09,43.98,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,54.52,8.60,692.00,586.20,0.00,0.00,0.00,38.40,7475.60,0.00,2591.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,2607716,0,1247128,32.35,14532,355328,1278192,33.16,982556,180876,388,793572,38844,2328,5396,10752,0,0,0.00,0,0.00,7,280,0.95,1.40,1.37,0,0.60,0.00,76.80,128.00,0.00,2.67,1.33,0.08,10.80,11.60,2.11,4.64,0.00,0.00,0.00,0.00
2018-01-07 11:36:14,74.50,0.00,2.61,0.00,0.10,0.00,0.40,0.00,0.00,22.39,8.00,1972.20,2255.80,0.00,0.00,0.00,0.00,3484.20,0.00,7672.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2402652,0,1452192,37.67,14532,356108,1476788,38.31,1184724,183392,1196,997520,39140,2584,5996,10752,0,0,0.00,0,0.00,0,309,1.11,1.43,1.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1409.60,1020.80,10783.09,306.69,0.00,0.00,0.00,0.88
2018-01-07 11:36:19,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,510.40,459.00,0.00,0.00,0.00,21.60,21.20,0.00,696.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,2394568,0,1460276,37.88,14544,356012,1476788,38.31,1190328,185532,1236,1005348,39156,2576,5996,10752,0,0,0.00,0,0.00,0,308,1.02,1.41,1.37,0,1.40,0.00,43.20,30.86,0.00,0.57,0.57,0.08,59.60,80.20,5.38,462.65,0.00,0.00,0.00,0.04
2018-01-07 11:36:24,1.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.99,0.40,596.00,547.20,0.00,0.00,0.00,5.60,16.20,0.00,502.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2394288,0,1460556,37.89,14552,356080,1476788,38.31,1188912,187256,1296,1005536,39160,2592,5996,10752,0,0,0.00,0,0.00,0,310,0.94,1.38,1.36,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,121.40,127.80,296.59,353.06,0.00,0.00,0.00,0.03
2018-01-07 11:36:29,34.38,0.00,1.31,0.10,0.00,0.00,0.10,0.00,0.00,64.11,0.20,1073.40,1273.40,0.00,0.00,0.00,4.80,47.80,0.00,2291.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2360184,0,1494660,38.77,14560,394324,1476788,38.31,1210396,199636,39656,1001364,39568,2432,5996,10752,0,0,0.00,0,0.00,2,290,0.86,1.36,1.36,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,327.40,420.40,313.06,2562.88,0.00,0.00,0.00,0.21
2018-01-07 11:36:34,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,1537.40,1140.80,0.00,0.00,0.00,15.20,6202.80,0.00,5157.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,2287136,0,1567708,40.67,14572,418992,1500292,38.92,1269380,213060,64472,1048984,40084,2544,6096,10752,0,0,0.00,0,0.00,7,305,1.28,1.44,1.38,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,167.80,222.00,13.42,1606.20,0.00,0.00,0.00,0.13
2018-01-07 11:36:39,97.70,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,1.00,3469.80,1251.20,0.00,0.00,0.00,88.00,91.00,0.00,2496.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,176.00,2239768,0,1615076,41.90,14584,468756,1492380,38.71,1267588,260532,114096,1044796,41264,2592,6120,10752,0,0,0.00,0,0.00,3,310,1.41,1.46,1.39,0,7.40,0.00,176.00,23.78,0.00,0.43,0.11,0.08,10.20,16.60,0.84,87.17,0.00,0.00,0.00,0.01
2018-01-07 11:36:44,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3213.60,1103.40,0.00,0.00,0.00,233.60,69.20,0.00,1812.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,467.20,2193568,0,1661276,43.10,14592,521544,1481908,38.44,1262692,310812,165684,1037580,42608,2576,6108,10752,0,0,0.00,0,0.00,2,308,1.46,1.47,1.39,0,10.20,0.00,467.20,45.80,0.01,0.86,0.08,0.08,15.80,22.20,1.28,115.99,0.00,0.00,0.00,0.01
2018-01-07 11:36:49,92.08,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,4.81,15.40,2069.00,1041.20,0.00,0.00,0.00,54.40,10457.80,0.00,27057.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,108.80,2440284,0,1414560,36.70,14608,481060,1314436,34.10,1001364,326768,125724,832564,42100,2344,5488,10752,0,0,0.00,0,0.00,4,283,1.50,1.48,1.40,0,1.20,0.00,108.80,90.67,0.00,1.33,0.67,0.08,21.80,24.60,3.53,4.46,0.00,0.00,0.00,0.00
2018-01-07 11:36:54,95.60,0.00,3.30,0.00,0.00,0.00,1.00,0.00,0.00,0.10,6.80,2733.20,3343.80,0.00,0.00,0.00,17.60,2326.60,0.00,10626.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,2241184,0,1613660,41.86,14620,514644,1470496,38.15,1165080,362068,162992,998020,41808,2440,6004,10752,0,0,0.00,0,0.00,3,291,1.78,1.54,1.42,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,2218.00,2039.20,11425.02,7722.61,0.00,0.00,0.00,0.94
2018-01-07 11:36:59,97.10,0.00,2.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,2.80,1610.20,1562.80,0.00,0.00,0.80,15.20,7624.00,0.00,6720.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,30.40,2151596,0,1703248,44.18,14628,537428,1502516,38.98,1236016,379696,186752,1063604,41956,2552,6124,10752,0,0,0.00,0,0.00,5,305,2.28,1.65,1.45,0,0.60,1.60,30.40,53.33,0.00,0.00,0.00,0.00,337.80,435.60,27.15,3183.30,0.00,0.00,0.00,0.26
2018-01-07 11:37:04,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,3534.80,1114.40,0.00,0.00,0.80,6228.80,93.40,0.00,2289.60,0.00,0.00,0.00,0.00,20.00,0.20,19.80,1.60,4777.60,2100436,0,1754408,45.51,14636,587212,1502516,38.98,1237340,428776,205496,1064488,42920,2600,6148,10752,0,0,0.00,0,0.00,2,311,2.42,1.68,1.47,1,20.40,1.60,4880.00,239.29,0.49,9.45,0.31,0.64,45.00,62.00,3.57,431.58,0.00,0.00,0.00,0.04
2018-01-07 11:37:09,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3489.40,940.20,0.00,0.00,0.00,18828.80,68.40,0.00,1388.60,0.00,0.00,0.00,0.00,177.80,0.00,177.80,0.00,45337.60,2044752,0,1810092,46.96,14644,640632,1502516,38.98,1241036,479300,164824,1065212,44236,2584,6148,10752,0,0,0.00,0,0.00,2,309,2.39,1.69,1.47,0,177.40,0.00,45235.20,254.99,25.04,142.88,1.15,20.40,4.20,6.40,0.34,1.57,0.00,0.00,0.00,0.00
2018-01-07 11:37:14,35.64,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,62.86,5.40,1704.80,541.80,0.00,0.00,0.00,80.00,588.80,0.00,24786.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,160.00,2503100,0,1351744,35.07,14656,602252,957412,24.84,766384,497820,126204,647296,43960,2072,4484,10752,0,0,0.00,0,0.00,0,245,2.35,1.70,1.47,0,1.80,0.00,160.00,88.89,0.00,1.33,0.89,0.16,27.20,32.20,2.57,118.17,0.00,0.00,0.00,0.01
2018-01-07 11:37:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,245.00,174.00,0.00,0.00,0.00,14.40,7.80,0.00,77.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,2503100,0,1351744,35.07,14664,602276,957412,24.84,766396,497840,126200,647296,43960,2072,4484,10752,0,0,0.00,0,0.00,0,245,2.17,1.67,1.46,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,15.60,19.80,1.24,115.49,0.00,0.00,0.00,0.01
2018-01-07 11:37:24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.20,147.80,0.00,0.00,0.00,64.80,9.80,0.00,28.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,129.60,2503224,0,1351620,35.06,14672,602300,957412,24.84,766408,497852,125972,647296,43956,2072,4484,10752,0,0,0.00,0,0.00,0,245,1.99,1.64,1.46,0,9.20,0.00,129.60,14.09,0.00,0.17,0.09,0.08,3.20,4.40,0.25,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:37:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,243.20,165.60,0.00,0.00,0.00,117.60,15.20,0.00,63.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,235.20,2503100,0,1351744,35.07,14672,602536,957412,24.84,766480,498068,125672,647364,43948,2080,4484,10752,0,0,0.00,0,0.00,0,246,1.83,1.61,1.45,0,1.40,0.00,235.20,168.00,0.03,20.57,10.29,1.44,10.40,9.60,51.64,1.40,0.00,0.00,0.00,0.00
2018-01-07 11:37:34,22.57,0.00,1.60,7.52,0.10,0.00,0.10,0.00,0.00,68.10,15.00,762.60,703.60,0.00,0.00,0.80,25067.20,5757.80,0.00,6563.20,0.00,0.00,0.00,0.00,196.80,0.20,196.60,1.60,50134.40,2512128,0,1342716,34.83,14696,493276,1240936,32.19,860880,389028,1032,745940,43936,2408,5304,10752,0,0,0.00,0,0.00,4,283,1.77,1.60,1.45,0,196.80,1.60,50134.40,254.76,25.55,129.83,1.07,21.12,22.00,28.80,23.11,104.67,0.00,0.00,0.00,0.01
2018-01-07 11:37:39,96.40,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,7.20,1305.60,851.60,0.00,0.00,0.00,58.40,8519.00,0.00,4482.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,116.80,2100172,0,1754672,45.52,14708,493524,1554284,40.32,1276052,389156,1512,1156968,44364,2504,6240,10752,0,0,0.00,0,0.00,7,304,1.94,1.64,1.46,0,1.00,0.00,116.80,116.80,0.00,2.40,0.80,0.08,15.00,19.20,8.00,2.51,0.00,0.00,0.00,0.00
2018-01-07 11:37:44,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2467.80,883.80,0.00,0.00,0.00,18.40,217.00,0.00,340.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,2064936,0,1789908,46.43,14720,493548,1611380,41.80,1310380,389176,1544,1191320,44396,2528,6380,10752,0,0,0.00,0,0.00,3,300,1.95,1.65,1.46,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,5.00,8.00,0.41,1.53,0.00,0.00,0.00,0.00
2018-01-07 11:37:49,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,563.20,697.80,0.00,0.00,0.00,43.20,60.60,0.00,145.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,1945060,0,1909784,49.54,14728,611636,1611380,41.80,1429180,389212,119460,1191996,45928,2488,6380,10752,0,0,0.00,0,0.00,7,298,1.95,1.65,1.46,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,4.60,7.20,0.38,1.79,0.00,0.00,0.00,0.00
2018-01-07 11:37:54,84.98,0.00,4.40,0.00,0.00,0.00,0.00,0.00,0.00,10.61,13.40,2045.20,984.40,0.00,0.00,0.00,38.40,4404.20,0.00,33972.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,76.80,2448844,0,1406000,36.47,14744,611344,1197956,31.08,926128,388940,119168,689220,46916,2224,5056,10752,0,0,0.00,0,0.00,4,276,1.96,1.66,1.47,0,1.60,0.00,76.80,48.00,0.00,0.00,0.00,0.00,16.00,17.20,2.60,3.06,0.00,0.00,0.00,0.00
2018-01-07 11:37:59,97.10,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.60,1274.80,828.80,0.00,0.00,0.00,72.00,7992.00,0.00,4396.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,144.00,2103684,0,1751160,45.43,14760,611588,1442892,37.43,1269476,389248,119276,1032368,47052,2416,5908,10752,0,0,0.00,0,0.00,6,297,2.36,1.75,1.50,0,6.60,0.00,144.00,21.82,0.00,0.12,0.12,0.08,12.00,16.00,3.79,2.31,0.00,0.00,0.00,0.00
2018-01-07 11:38:04,97.60,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.60,2449.40,1295.20,0.00,0.00,0.00,1767.20,301.80,0.00,1051.80,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,3534.40,1960320,0,1894524,49.15,14772,611616,1597664,41.45,1403616,397728,110620,1175012,47108,2512,6328,10752,0,0,0.00,0,0.00,5,300,2.49,1.79,1.51,0,18.00,0.00,3534.40,196.36,0.02,1.29,0.44,0.80,151.60,216.80,11.28,1706.76,0.00,0.00,0.00,0.14
2018-01-07 11:38:09,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,507.80,655.00,0.00,0.00,0.00,110.40,29.40,0.00,51.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,220.80,1892148,0,1962696,50.92,14784,680096,1597664,41.45,1472136,397756,178648,1175152,47408,2496,6328,10752,0,0,0.00,0,0.00,3,297,2.45,1.79,1.51,0,2.00,0.00,220.80,110.40,0.00,0.00,0.00,0.00,4.80,7.20,0.39,1.78,0.00,0.00,0.00,0.00
2018-01-07 11:38:14,94.79,0.00,4.00,0.00,0.00,0.00,0.10,0.00,0.00,1.10,7.80,1866.40,1075.60,0.00,0.00,0.00,15615.20,2270.00,0.00,17312.20,0.00,0.00,0.00,0.00,124.60,0.00,124.60,0.00,31230.40,2039676,0,1815168,47.09,14796,773416,1394572,36.18,1314804,404612,195384,931180,50824,2528,5748,10752,0,0,0.00,0,0.00,4,289,2.42,1.79,1.52,0,124.60,0.00,31230.40,250.65,4.38,35.17,0.39,4.88,159.40,221.00,12.28,1700.40,0.00,0.00,0.00,0.14
2018-01-07 11:38:19,90.50,0.00,3.60,4.70,0.00,0.00,0.30,0.00,0.00,0.90,11.80,1923.20,1952.40,0.00,0.00,1.60,29968.80,9349.40,0.00,24555.60,0.00,0.00,0.00,0.00,244.80,0.40,244.40,3.20,59937.60,2105680,0,1749164,45.38,14820,726832,1339580,34.75,1232640,421980,524,912976,49404,2376,5780,10752,0,0,0.00,0,0.00,6,295,2.46,1.81,1.52,0,244.80,3.20,59937.60,244.86,30.07,122.84,1.20,29.36,882.40,820.20,4823.68,3509.83,0.00,0.00,0.00,0.40
2018-01-07 11:38:24,32.43,0.00,2.22,0.10,0.10,0.00,0.91,0.00,0.00,64.25,4.40,1605.00,2364.20,0.00,0.00,0.00,22.40,1404.00,0.00,11758.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,2017652,0,1837192,47.66,14832,722396,1482800,38.47,1296604,445608,1052,1005104,48972,2600,6032,10752,0,0,0.00,0,0.00,1,311,2.35,1.80,1.52,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,2458.80,2049.20,16746.67,5613.26,0.00,0.00,0.00,1.37
2018-01-07 11:38:29,1.72,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.97,0.00,765.40,1092.60,0.00,0.00,0.00,4.00,20.20,0.00,2681.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2023732,0,1831112,47.50,14840,717396,1482800,38.47,1261688,475732,1084,1005188,47852,2592,6032,10752,0,0,0.00,0,0.00,1,310,2.16,1.77,1.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,589.80,843.20,41.05,7054.65,0.00,0.00,0.00,0.58
2018-01-07 11:38:34,1.52,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.98,0.00,720.00,695.40,0.00,0.00,0.00,4.00,15.60,0.00,1844.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2014616,0,1840228,47.74,14852,716512,1482800,38.47,1264700,482212,1148,1015456,47644,2592,6052,10752,0,0,0.00,0,0.00,0,310,1.99,1.74,1.50,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,339.20,337.20,1585.21,1502.87,0.00,0.00,0.00,0.13
2018-01-07 11:38:39,0.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,484.00,465.40,0.00,0.00,0.00,0.00,9.80,0.00,668.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2015848,0,1838996,47.71,14852,715216,1482800,38.47,1256500,489044,1172,1015476,47492,2592,6052,10752,0,0,0.00,0,0.00,1,310,1.83,1.71,1.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,145.80,204.20,10.41,1647.32,0.00,0.00,0.00,0.13
2018-01-07 11:38:44,76.61,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,21.18,2.20,722.80,686.60,0.00,0.00,0.00,13.60,132.00,0.00,421.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1868472,0,1986372,51.53,14864,833280,1478592,38.36,1400720,489076,119248,1043632,49424,2480,6100,10752,0,0,0.00,0,0.00,4,303,1.76,1.70,1.49,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,40.00,41.00,241.79,5.13,0.00,0.00,0.00,0.02
2018-01-07 11:38:49,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,1169.60,740.40,0.00,0.00,0.00,88.80,3715.40,0.00,3607.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,177.60,1834648,0,2020196,52.41,14872,834384,1476068,38.29,1433280,492300,120372,1076500,49464,2608,6192,10752,0,0,0.00,0,0.00,2,312,1.86,1.72,1.50,0,8.00,0.00,177.60,22.20,0.00,0.10,0.10,0.08,41.20,65.60,3.08,484.93,0.00,0.00,0.00,0.04
2018-01-07 11:38:54,93.40,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,3.10,14.20,1520.00,909.40,0.00,0.00,0.00,148.80,9774.60,0.00,31669.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,297.60,2218972,0,1635872,42.44,14888,717760,1282140,33.26,1049572,494964,3324,811888,47360,2336,5432,10752,0,0,0.00,0,0.00,6,281,1.87,1.72,1.50,0,6.20,0.00,297.60,48.00,0.10,16.00,4.39,2.72,35.80,49.60,4.30,246.77,0.00,0.00,0.00,0.02
2018-01-07 11:38:59,95.10,0.00,3.40,0.00,0.00,0.00,1.50,0.00,0.00,0.00,7.60,2493.40,3647.20,0.00,0.00,24.80,47.20,3516.20,0.00,19817.20,0.00,0.00,0.00,0.00,1.40,0.60,0.80,49.60,94.40,1993276,0,1861568,48.29,14900,747600,1489204,38.63,1201884,568316,48756,1007976,46216,2456,6036,10752,0,0,0.00,0,0.00,5,293,2.20,1.80,1.53,0,1.40,49.60,94.40,102.86,0.00,0.00,0.00,0.00,4152.40,3880.00,23351.89,17537.58,0.00,0.00,0.00,1.91
2018-01-07 11:39:04,96.70,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.40,1282.40,1227.00,0.00,0.00,0.00,16.80,845.60,0.00,3225.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,1858908,0,1995936,51.78,14912,816556,1486432,38.56,1314036,589788,121900,1072356,46568,2584,6144,10752,0,0,0.00,0,0.00,4,310,2.27,1.82,1.54,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,404.80,616.40,28.33,5112.91,0.00,0.00,0.00,0.42
2018-01-07 11:39:09,94.49,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,4.01,3.20,1308.20,845.00,0.00,0.00,0.00,15.20,1226.00,0.00,15642.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,2133616,0,1721228,44.65,14920,759756,1214108,31.50,1036268,594136,65540,855636,46284,2416,5428,10752,0,0,0.00,0,0.00,2,279,2.24,1.82,1.54,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,53.80,69.60,4.10,483.48,0.00,0.00,0.00,0.04
2018-01-07 11:39:14,4.20,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,95.20,2.60,465.40,339.80,0.00,0.00,64.00,36.00,302.60,0.00,14305.40,0.00,0.00,0.00,0.00,2.60,1.40,1.20,128.00,72.00,2412648,0,1442196,37.41,14932,701424,952312,24.70,758408,595572,6912,637720,44744,2080,4476,10752,0,0,0.00,0,0.00,1,246,2.06,1.79,1.53,0,2.60,128.00,72.00,76.92,0.00,0.62,0.62,0.16,46.60,66.40,3.50,484.67,0.00,0.00,0.00,0.04
2018-01-07 11:39:19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.60,157.80,0.00,0.00,0.00,631.20,9.00,0.00,28.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1262.40,2412648,0,1442196,37.41,14940,701436,952312,24.70,758416,595672,3832,637720,44740,2080,4476,10752,0,0,0.00,0,0.00,1,246,1.90,1.76,1.52,0,6.60,0.00,1262.40,191.27,0.03,3.88,0.24,0.16,3.20,4.60,0.26,1.00,0.00,0.00,0.00,0.00
2018-01-07 11:39:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,233.20,150.60,0.00,0.00,0.00,28.00,12.20,0.00,48.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,2412852,0,1441992,37.41,14948,701196,952312,24.70,758428,595436,3852,637724,44660,2080,4476,10752,0,0,0.00,0,0.00,0,246,1.75,1.73,1.51,0,1.00,0.00,56.00,56.00,0.00,0.00,0.00,0.00,3.00,4.20,0.25,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:39:29,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,237.40,159.00,0.00,0.00,0.00,157.60,7.80,0.00,10106.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,315.20,2614404,0,1240440,32.18,14960,500216,952312,24.70,758280,394620,3244,637724,44080,2080,4476,10752,0,0,0.00,0,0.00,1,246,1.61,1.70,1.51,0,8.40,0.00,315.20,37.52,0.02,2.29,0.10,0.08,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
