timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:31:44,80.36,0.00,1.90,0.10,0.00,0.00,0.10,0.00,0.00,17.54,2.80,983.40,850.60,0.00,0.00,0.00,397.60,412.20,0.00,899.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,795.20,2399308,0,1455536,37.76,13712,397136,1528700,39.66,1172576,197932,85112,959764,39872,2496,6000,10752,0,0,0.00,0,0.00,7,303,1.83,1.35,1.36,0,10.80,0.00,795.20,73.63,0.01,0.67,0.30,0.32,99.20,127.00,248.36,692.94,0.00,0.00,0.00,0.06
2018-01-07 11:31:49,97.90,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.00,2223.40,939.00,0.00,0.00,0.00,5585.60,4253.00,0.00,3895.60,0.00,0.00,0.00,0.00,45.00,0.00,45.00,0.00,11171.20,2345820,0,1509024,39.15,13720,421496,1551632,40.25,1201776,221596,81536,988192,40372,2560,6076,10752,0,0,0.00,0,0.00,2,308,2.01,1.39,1.38,0,45.00,0.00,11171.20,248.25,1.42,31.66,0.34,1.52,13.80,21.80,1.06,115.86,0.00,0.00,0.00,0.01
2018-01-07 11:31:54,97.50,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.20,3327.20,834.20,0.00,0.00,0.00,52.80,154.60,0.00,2566.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,105.60,2310560,0,1544284,40.06,13728,472924,1531148,39.72,1186804,270624,132840,970912,41764,2576,6052,10752,0,0,0.00,0,0.00,2,307,2.01,1.40,1.38,0,6.80,0.00,105.60,15.53,0.00,0.12,0.12,0.08,12.40,21.80,0.96,116.51,0.00,0.00,0.00,0.01
2018-01-07 11:31:59,86.63,0.00,3.22,0.00,0.00,0.00,0.40,0.00,0.00,9.75,12.80,3046.80,1184.20,0.00,0.00,0.00,135.20,4879.60,0.00,24553.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,270.40,2636424,0,1218420,31.61,13736,457244,1267188,32.87,822116,308716,116960,661936,41180,2304,5256,10752,0,0,0.00,0,0.00,5,273,1.92,1.40,1.38,0,2.20,0.00,270.40,122.91,0.00,0.00,0.00,0.00,19.40,21.60,3.06,4.40,0.00,0.00,0.00,0.00
2018-01-07 11:32:04,97.50,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,4.40,1382.00,1274.00,0.00,0.00,0.80,80.00,6694.60,0.00,4831.80,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,160.00,2421968,0,1432876,37.17,13748,457128,1388752,36.03,1019808,327152,117304,876136,41208,2376,5776,10752,0,0,0.00,0,0.00,4,287,2.25,1.47,1.40,0,1.40,1.60,160.00,115.43,0.00,0.00,0.00,0.00,350.00,481.20,26.02,3786.49,0.00,0.00,0.00,0.31
2018-01-07 11:32:09,95.20,0.00,3.80,0.00,0.00,0.00,1.00,0.00,0.00,0.00,7.20,2222.60,2572.80,0.00,0.00,0.80,28.80,1698.00,0.00,9853.80,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,57.60,2286320,0,1568524,40.69,13760,511584,1534084,39.80,1122196,360100,173908,956956,41428,2472,5980,10752,0,0,0.00,0,0.00,9,301,2.39,1.52,1.42,0,1.20,1.60,57.60,49.33,0.00,0.00,0.00,0.00,2015.40,1845.40,11123.96,6849.71,0.00,0.00,0.00,0.91
2018-01-07 11:32:14,97.30,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.40,2269.40,1077.80,0.00,0.00,0.00,14.40,5093.00,0.00,3288.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,2206396,0,1648448,42.76,13768,534008,1565580,40.61,1179128,381912,196348,1013328,41860,2560,6112,10752,0,0,0.00,0,0.00,5,308,2.44,1.54,1.43,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,15.40,22.20,1.17,116.05,0.00,0.00,0.00,0.01
2018-01-07 11:32:19,95.90,0.00,3.50,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.20,3344.00,1553.60,0.00,0.00,0.80,23366.40,153.20,0.00,1527.20,0.00,0.00,0.00,0.00,190.60,0.20,190.40,1.60,46732.80,2144852,0,1709992,44.36,13776,584156,1565580,40.61,1192320,429184,129664,1023836,43320,2584,6132,10752,0,0,0.00,0,0.00,3,307,2.56,1.58,1.44,0,190.60,1.60,46732.80,245.20,21.88,114.80,0.96,18.32,5.60,7.80,0.43,1.58,0.00,0.00,0.00,0.00
2018-01-07 11:32:24,84.65,0.00,2.71,0.00,0.00,0.00,0.10,0.00,0.00,12.54,5.60,3135.60,1192.80,0.00,0.00,0.00,31.20,668.40,0.00,26002.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,2569992,0,1284852,33.33,13784,571616,1011888,26.25,727156,470924,117200,612604,43372,1968,4516,10752,0,0,0.00,0,0.00,1,243,2.60,1.60,1.45,0,1.00,0.00,62.40,62.40,0.00,0.80,0.80,0.08,27.00,34.00,2.48,119.23,0.00,0.00,0.00,0.01
2018-01-07 11:32:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.00,162.20,0.00,0.00,3.20,33.60,7.80,0.00,85.80,0.00,0.00,0.00,0.00,1.20,0.20,1.00,6.40,67.20,2570164,0,1284680,33.33,13796,571612,1011888,26.25,727068,470828,117244,612488,43228,2056,4484,10752,0,0,0.00,0,0.00,1,243,2.39,1.58,1.44,0,1.20,6.40,67.20,61.33,0.00,0.00,0.00,0.00,17.00,20.00,1.25,115.93,0.00,0.00,0.00,0.01
2018-01-07 11:32:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.20,148.00,0.00,0.00,0.00,5.60,7.80,0.00,33.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,2570164,0,1284680,33.33,13804,571636,1011888,26.25,727080,470840,117256,612488,43228,2056,4484,10752,0,0,0.00,0,0.00,1,243,2.20,1.55,1.43,0,1.00,0.00,11.20,11.20,0.00,0.00,0.00,0.00,4.40,5.80,0.34,1.07,0.00,0.00,0.00,0.00
2018-01-07 11:32:39,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.20,238.00,151.00,0.00,0.00,0.00,120.80,12.20,0.00,5356.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,241.60,2674356,0,1180488,30.62,13816,465660,1011888,26.25,729040,365116,116784,614536,42728,2056,4488,10752,0,0,0.00,0,0.00,1,244,2.02,1.53,1.42,0,2.40,0.00,241.60,100.67,0.01,2.33,0.33,0.08,4.20,5.40,0.32,0.96,0.00,0.00,0.00,0.00
2018-01-07 11:32:44,50.80,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,46.89,15.60,928.00,820.40,0.00,0.00,1.60,23364.00,10035.00,0.00,3864.20,0.00,0.00,0.00,0.00,183.80,0.40,183.40,3.20,46728.00,2498576,0,1356268,35.18,13828,466216,1295820,33.62,903632,365460,1024,789048,43068,2336,5408,10752,0,0,0.00,0,0.00,7,280,2.34,1.60,1.45,0,183.80,3.20,46728.00,254.25,20.82,113.28,1.00,18.32,21.80,20.80,73.90,2.49,0.00,0.00,0.00,0.01
2018-01-07 11:32:49,97.00,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.20,1412.20,873.80,0.00,0.00,0.00,24.00,3078.80,0.00,1441.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,2109536,0,1745308,45.28,13840,466480,1589944,41.25,1290872,365704,1236,1176264,43356,2536,6320,10752,0,0,0.00,0,0.00,4,303,2.31,1.61,1.45,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,17.20,21.60,10.46,2.74,0.00,0.00,0.00,0.00
2018-01-07 11:32:54,97.70,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1893.00,1092.20,0.00,0.00,0.00,65.60,114.00,0.00,468.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,131.20,2114216,0,1740628,45.15,13840,466504,1647040,42.73,1285220,365724,964,1170608,43548,2504,6388,10752,0,0,0.00,0,0.00,2,299,2.45,1.65,1.47,0,10.20,0.00,131.20,12.86,0.01,1.02,0.08,0.08,6.80,9.80,0.53,1.84,0.00,0.00,0.00,0.00
2018-01-07 11:32:59,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,426.20,657.40,0.00,0.00,0.00,8.80,27.20,0.00,65.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2013624,0,1841220,47.76,13848,566972,1647040,42.73,1385576,365752,101416,1170620,44548,2472,6388,10752,0,0,0.00,0,0.00,3,295,2.41,1.65,1.47,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5.60,7.80,0.43,1.55,0.00,0.00,0.00,0.00
2018-01-07 11:33:04,88.71,0.00,3.20,0.00,0.10,0.00,0.00,0.00,0.00,7.99,3.60,1915.00,908.60,0.00,0.00,0.00,11.20,278.20,0.00,19286.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,2272352,0,1582492,41.05,13856,575804,1315684,34.13,1125648,365680,110248,901788,46260,2320,5508,10752,0,0,0.00,0,0.00,2,267,2.38,1.66,1.47,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,13.00,16.40,1.28,3.05,0.00,0.00,0.00,0.00
2018-01-07 11:33:09,85.96,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,10.63,11.60,1083.20,728.60,0.00,0.00,0.00,40.00,11278.40,0.00,17655.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,2313904,0,1540940,39.97,13868,575744,1365360,35.42,1084740,365568,110248,860692,46184,2368,5688,10752,0,0,0.00,0,0.00,6,284,2.59,1.71,1.49,0,1.40,0.00,80.00,57.14,0.00,1.14,1.14,0.16,13.40,14.00,2.36,1.99,0.00,0.00,0.00,0.00
2018-01-07 11:33:14,96.20,0.00,3.20,0.00,0.00,0.00,0.40,0.00,0.00,0.20,4.40,2182.00,955.20,0.00,0.00,0.00,1394.40,1979.00,0.00,1216.80,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,2788.80,1986976,0,1867868,48.46,13880,576004,1645600,42.69,1403360,371992,103892,1185468,46160,2496,6416,10752,0,0,0.00,0,0.00,4,298,2.54,1.72,1.49,0,15.60,0.00,2788.80,178.77,0.03,2.21,0.87,1.36,120.80,170.80,12.83,1258.92,0.00,0.00,0.00,0.10
2018-01-07 11:33:19,98.90,0.00,1.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,959.60,703.00,0.00,0.00,0.00,38.40,41.00,0.00,157.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,1988984,0,1865860,48.40,13888,576024,1645600,42.69,1401920,372072,103728,1184092,46160,2496,6416,10752,0,0,0.00,0,0.00,3,298,2.50,1.72,1.50,0,0.80,0.00,76.80,96.00,0.00,1.00,1.00,0.08,5.60,7.80,0.45,1.71,0.00,0.00,0.00,0.00
2018-01-07 11:33:24,96.40,0.00,3.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.60,1101.20,927.60,0.00,0.00,0.80,15699.20,80.00,0.00,485.60,0.00,0.00,0.00,0.00,132.40,0.20,132.20,1.60,31398.40,1830512,0,2024332,52.51,13896,731884,1645600,42.69,1552800,377628,181180,1184752,48420,2512,6424,10752,0,0,0.00,0,0.00,2,299,2.46,1.73,1.50,0,132.40,1.60,31398.40,237.16,4.94,37.33,0.39,5.20,106.00,148.20,7.65,1142.26,0.00,0.00,0.00,0.09
2018-01-07 11:33:29,52.32,0.00,2.72,0.40,0.00,0.00,0.00,0.00,0.00,44.56,9.20,1628.00,1291.40,0.00,0.00,0.80,12221.60,2842.80,0.00,35071.60,0.00,0.00,0.00,0.00,77.40,0.20,77.20,1.60,16892.80,2381716,0,1473128,38.21,13904,684816,1132828,29.39,984004,397636,73316,682812,48180,2064,4980,10752,0,0,0.00,0,0.00,2,259,2.26,1.70,1.49,1,78.00,1.60,17046.40,218.56,2.12,17.88,0.48,3.76,363.60,519.00,26.99,4106.16,0.00,0.00,0.00,0.34
2018-01-07 11:33:34,95.69,0.00,3.01,0.60,0.10,0.00,0.40,0.00,0.00,0.20,9.60,1377.60,1718.60,0.00,0.00,0.00,14689.60,9311.20,0.00,6637.80,0.00,0.00,0.00,0.00,146.00,0.00,146.00,0.00,36929.60,2173368,0,1681476,43.62,13916,683116,1382508,35.86,1160784,427716,636,891368,47928,2368,5844,10752,0,0,0.00,0,0.00,10,296,2.40,1.74,1.51,0,145.40,0.00,36776.00,252.93,20.63,146.84,1.19,17.28,527.60,778.80,40.83,6417.65,0.00,0.00,0.00,0.53
2018-01-07 11:33:39,29.67,0.00,2.32,0.00,0.00,0.00,1.41,0.00,0.00,66.60,3.20,1741.00,2635.00,0.00,0.00,0.80,17.60,804.20,0.00,13632.40,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,35.20,2059832,0,1795012,46.57,13928,681332,1528880,39.66,1245804,456416,1084,1006960,47252,2576,6084,10752,0,0,0.00,0,0.00,1,308,2.21,1.71,1.50,0,0.80,1.60,35.20,46.00,0.00,2.00,1.00,0.08,2912.60,2335.20,20400.29,5881.15,0.00,0.00,0.00,1.67
2018-01-07 11:33:44,34.54,0.00,1.21,0.10,0.00,0.00,0.10,0.00,0.00,64.05,0.00,743.20,866.60,0.00,0.00,0.00,4.00,36.80,0.00,1347.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2002528,0,1852316,48.05,13936,740224,1528880,39.66,1295048,465008,60236,1006032,47156,2432,6084,10752,0,0,0.00,0,0.00,3,290,2.35,1.75,1.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,307.20,345.20,1197.59,1823.51,0.00,0.00,0.00,0.15
2018-01-07 11:33:49,97.40,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.00,1143.20,826.40,0.00,0.00,0.00,11.20,1832.40,0.00,2500.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1894408,0,1960436,50.86,13944,790276,1519976,39.43,1397324,469608,110488,1062760,48160,2568,6172,10752,0,0,0.00,0,0.00,3,310,2.64,1.82,1.53,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,85.00,122.60,6.31,904.80,0.00,0.00,0.00,0.07
2018-01-07 11:33:54,79.16,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,18.54,12.20,1358.20,851.80,0.00,0.00,0.00,23.20,4910.80,0.00,28445.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,2392400,0,1462444,37.94,13952,683700,1236128,32.07,898852,473140,3936,674332,46700,2056,5120,10752,0,0,0.00,0,0.00,3,274,2.51,1.80,1.53,0,0.80,0.00,46.40,58.00,0.00,1.00,1.00,0.08,33.20,47.00,3.97,228.67,0.00,0.00,0.00,0.02
2018-01-07 11:33:59,97.10,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,3.20,1272.20,1107.80,0.00,0.00,0.00,46.40,7581.40,0.00,5496.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,2166740,0,1688104,43.79,13964,683084,1370416,35.55,1106460,490548,4480,900064,46472,2384,5720,10752,0,0,0.00,0,0.00,3,286,2.71,1.86,1.55,0,0.80,0.00,92.80,116.00,0.00,0.00,0.00,0.00,286.80,445.80,20.43,3649.26,0.00,0.00,0.00,0.30
2018-01-07 11:34:04,93.29,0.00,5.01,0.00,0.00,0.00,1.60,0.00,0.00,0.10,7.60,2337.20,3499.80,0.00,0.00,0.00,121.60,1036.20,0.00,16789.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,243.20,1958692,0,1896152,49.19,13976,786676,1525316,39.57,1233980,571248,113344,1004656,45424,2432,6056,10752,0,0,0.00,0,0.00,6,298,2.66,1.86,1.55,0,9.00,0.00,243.20,27.02,0.00,0.44,0.09,0.08,3921.80,3741.40,21631.70,17092.78,0.00,0.00,0.00,1.77
2018-01-07 11:34:09,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.40,1267.20,788.80,0.00,0.00,0.00,44.00,3442.80,0.00,3241.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,1895120,0,1959724,50.84,13984,787432,1514840,39.30,1293084,575320,114016,1066996,45628,2592,6208,10752,0,0,0.00,0,0.00,4,310,2.60,1.86,1.56,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,59.00,89.80,4.29,679.05,0.00,0.00,0.00,0.06
2018-01-07 11:34:14,46.54,0.00,1.40,0.00,0.10,0.00,0.00,0.00,0.00,51.96,5.00,1002.60,772.40,0.00,0.00,0.00,17240.00,718.00,0.00,27934.60,0.00,0.00,0.00,0.00,141.00,0.00,141.00,0.00,34480.00,2432128,0,1422716,36.91,13996,680388,990496,25.69,756688,578232,3464,640536,44044,2064,4544,10752,0,0,0.00,0,0.00,0,244,2.39,1.83,1.55,0,141.00,0.00,34480.00,244.54,7.70,54.63,0.58,8.24,30.80,43.60,2.64,229.34,0.00,0.00,0.00,0.02
2018-01-07 11:34:19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.14,154.49,0.00,0.00,0.00,683.43,7.78,0.00,32.73,0.00,0.00,0.00,0.00,12.18,0.00,12.18,0.00,1366.87,2432252,0,1422592,36.90,14008,680416,990496,25.69,756696,578264,160,640536,44044,2064,4544,10752,0,0,0.00,0,0.00,1,244,2.20,1.80,1.54,0,12.18,0.00,1366.87,112.26,0.04,3.41,0.20,0.24,4.39,5.79,0.34,1.07,0.00,0.00,0.00,0.00
2018-01-07 11:34:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.20,146.40,0.00,0.00,0.00,0.00,8.20,0.00,32.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2432252,0,1422592,36.90,14008,680436,990496,25.69,756708,578272,184,640536,44040,2064,4544,10752,0,0,0.00,0,0.00,0,244,2.03,1.77,1.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.40,0.32,0.96,0.00,0.00,0.00,0.00
2018-01-07 11:34:29,0.10,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,99.30,0.60,268.20,193.40,0.00,0.00,0.00,2.40,18.60,0.00,22435.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2878760,0,976084,25.32,14016,240524,990496,25.69,743884,151328,472,640672,37432,2080,4544,10752,0,0,0.00,0,0.00,0,246,1.86,1.74,1.52,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,15.80,17.80,52.22,55.80,0.00,0.00,0.00,0.00
2018-01-07 11:34:34,91.18,0.00,2.81,0.00,0.00,0.00,0.10,0.00,0.00,5.91,18.40,1297.20,963.60,0.00,0.00,0.00,44.00,11746.80,0.00,4865.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,2661116,0,1193728,30.97,14028,241196,1352372,35.08,958996,151804,1284,855624,37868,2456,5732,10752,0,0,0.00,0,0.00,7,292,1.95,1.76,1.53,0,0.80,0.00,88.00,110.00,0.00,2.00,1.00,0.08,46.20,50.80,25.02,208.10,0.00,0.00,0.00,0.02
2018-01-07 11:34:39,97.09,0.00,2.61,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.20,1866.20,1135.80,0.00,0.00,0.00,43.20,1378.40,0.00,777.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,2342472,0,1512372,39.23,14040,241312,1635440,42.43,1275956,151968,1544,1172572,38112,2544,6412,10752,0,0,0.00,0,0.00,3,304,1.96,1.77,1.53,0,0.80,0.00,86.40,108.00,0.00,2.00,1.00,0.08,14.20,18.20,19.41,2.24,0.00,0.00,0.00,0.00
2018-01-07 11:34:44,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,595.20,676.80,0.00,0.00,0.00,17.60,123.40,0.00,158.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,2300056,0,1554788,40.33,14048,284876,1635440,42.43,1319564,152004,45100,1172668,38112,2512,6412,10752,0,0,0.00,0,0.00,3,298,2.04,1.79,1.54,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,6.00,8.80,0.48,1.92,0.00,0.00,0.00,0.00
2018-01-07 11:34:49,82.40,0.00,2.70,0.00,0.10,0.00,0.00,0.00,0.00,14.80,14.80,1468.80,945.60,0.00,0.00,0.00,56.80,10755.00,0.00,30464.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,113.60,2604540,0,1250304,32.43,14060,295696,1355564,35.17,1016440,151788,55900,858572,37860,2352,5592,10752,0,0,0.00,0,0.00,5,285,2.04,1.79,1.54,0,2.40,0.00,113.60,47.33,0.00,0.00,0.00,0.00,18.20,20.60,2.97,3.29,0.00,0.00,0.00,0.00
2018-01-07 11:34:54,97.20,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,4.60,1902.60,880.80,0.00,0.00,0.00,678.40,1478.40,0.00,1168.40,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,1356.80,2287212,0,1567632,40.67,14072,295964,1634608,42.40,1328488,154788,52988,1173340,38172,2512,6384,10752,0,0,0.00,0,0.00,3,300,2.04,1.79,1.54,0,16.80,0.00,1356.80,80.76,0.01,0.67,0.24,0.40,65.40,93.20,17.30,574.05,0.00,0.00,0.00,0.05
2018-01-07 11:34:59,98.70,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,687.60,711.60,0.00,0.00,0.00,348.00,34.00,0.00,162.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,696.00,2257572,0,1597272,41.44,14080,326216,1634608,42.40,1357472,156184,81544,1173612,38172,2512,6384,10752,0,0,0.00,0,0.00,3,299,2.11,1.81,1.55,0,5.00,0.00,696.00,139.20,0.01,2.24,0.80,0.40,33.40,46.60,2.67,287.60,0.00,0.00,0.00,0.02
2018-01-07 11:35:04,88.11,0.00,4.00,0.00,0.00,0.00,0.40,0.00,0.00,7.49,15.20,1518.80,1307.60,0.00,0.00,1.60,2316.80,10160.40,0.00,31156.60,0.00,0.00,0.00,0.00,33.40,0.40,33.00,3.20,4633.60,2568332,0,1286512,33.37,14092,350028,1348620,34.99,1036444,166484,94400,839008,38664,2352,5552,10752,0,0,0.00,0,0.00,7,284,2.26,1.85,1.57,0,33.40,3.20,4633.60,138.83,0.05,1.58,0.62,2.08,235.80,314.60,19.65,2234.09,0.00,0.00,0.00,0.18
2018-01-07 11:35:09,91.26,0.00,3.62,0.00,0.00,0.00,0.20,0.00,0.00,4.92,17.20,1750.40,1409.40,0.00,0.00,0.00,1889.60,7172.80,0.00,28242.40,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,3779.20,2691732,0,1163112,30.17,14104,352324,1229072,31.88,904564,175432,88188,713372,39016,2256,5284,10752,0,0,0.00,0,0.00,4,276,2.56,1.92,1.59,0,28.00,0.00,3779.20,134.97,0.05,1.71,0.60,1.68,255.80,320.80,32.52,1843.83,0.00,0.00,0.00,0.15
2018-01-07 11:35:14,96.80,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.60,1240.00,890.20,0.00,0.00,0.80,506.40,6847.60,0.00,3833.00,0.00,0.00,0.00,0.00,8.20,0.20,8.00,1.60,1012.80,2375136,0,1479708,38.39,14116,352628,1477200,38.32,1218008,177852,86152,1029212,39084,2408,6088,10752,0,0,0.00,0,0.00,6,297,2.84,1.99,1.61,0,8.20,1.60,1012.80,123.71,0.01,1.17,0.59,0.48,58.60,76.60,7.11,459.77,0.00,0.00,0.00,0.04
2018-01-07 11:35:19,34.65,0.00,0.91,0.10,0.00,0.00,0.10,0.00,0.00,64.24,5.80,1144.60,966.60,0.00,0.00,0.00,8293.60,781.20,0.00,25937.00,0.00,0.00,0.00,0.00,66.80,0.00,66.80,0.00,16587.20,2762608,0,1092236,28.33,14128,355232,991660,25.73,832568,177632,47508,640836,38440,2080,4548,10752,0,0,0.00,0,0.00,1,246,2.61,1.95,1.60,0,66.80,0.00,16587.20,248.31,3.86,57.86,0.80,5.36,96.60,100.60,14.76,10.50,0.00,0.00,0.00,0.00
2018-01-07 11:35:24,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.60,147.00,0.00,0.00,0.00,39.20,8.20,0.00,33.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,2762624,0,1092220,28.33,14140,355256,991660,25.73,832572,177660,47472,640836,38424,2080,4548,10752,0,0,0.00,0,0.00,1,246,2.40,1.92,1.60,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,4.20,5.40,0.32,0.96,0.00,0.00,0.00,0.00
2018-01-07 11:35:29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,239.20,154.60,0.00,0.00,0.00,92.00,8.80,0.00,37.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,184.00,2762764,0,1092080,28.33,14140,355276,991660,25.73,832520,177668,46996,640772,38416,2072,4548,10752,0,0,0.00,0,0.00,1,245,2.21,1.89,1.59,0,8.80,0.00,184.00,20.91,0.00,0.36,0.09,0.08,4.40,5.80,0.34,1.07,0.00,0.00,0.00,0.00
2018-01-07 11:35:34,0.10,0.00,0.20,0.60,0.10,0.00,0.00,0.00,0.00,99.00,0.00,237.60,213.20,0.00,0.00,0.00,8240.00,7.80,0.00,32.20,0.00,0.00,0.00,0.00,65.20,0.00,65.20,0.00,16480.00,2762764,0,1092080,28.33,14148,355300,991660,25.73,832532,177688,5880,640772,38412,2072,4548,10752,0,0,0.00,0,0.00,1,245,2.03,1.86,1.58,0,65.20,0.00,16480.00,252.76,2.48,38.05,0.36,2.32,4.20,5.60,0.33,1.06,0.00,0.00,0.00,0.00
