timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:31:43,81.22,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,16.47,2.60,985.60,862.80,0.00,0.00,0.00,356.80,4072.00,0.00,3334.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,713.60,2360704,0,1494140,38.76,13288,399508,1519080,39.41,1208800,200148,85432,996336,39768,2512,6000,10752,0,0,0.00,0,0.00,9,302,1.98,1.41,1.42,0,5.80,0.00,713.60,123.03,0.00,0.83,0.41,0.24,96.60,125.60,248.35,692.91,0.00,0.00,0.00,0.06
2018-01-07 11:31:48,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,2490.00,1158.60,0.00,0.00,0.00,5585.60,2686.00,0.00,3120.20,0.00,0.00,0.00,0.00,45.00,0.00,45.00,0.00,11171.20,2313656,0,1541188,39.98,13296,429948,1525084,39.56,1226012,229468,88068,1012372,40564,2568,6060,10752,0,0,0.00,0,0.00,3,308,2.06,1.44,1.43,0,45.00,0.00,11171.20,248.25,3.82,84.84,1.94,8.72,14.00,19.60,1.07,115.85,0.00,0.00,0.00,0.01
2018-01-07 11:31:53,97.40,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.20,3148.40,1097.80,0.00,0.00,0.00,48.80,194.60,0.00,2500.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,97.60,2270732,0,1584112,41.09,13304,479576,1525084,39.56,1220368,276952,137560,1004604,41748,2576,6060,10752,0,0,0.00,0,0.00,2,307,2.06,1.45,1.43,0,6.60,0.00,97.60,14.79,0.00,0.00,0.00,0.00,13.60,20.40,1.04,116.40,0.00,0.00,0.00,0.01
2018-01-07 11:31:58,90.25,0.00,3.52,0.00,0.10,0.00,0.10,0.00,0.00,6.03,13.40,2927.00,1112.20,0.00,0.00,0.00,108.80,6654.00,0.00,26034.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,217.60,2611216,0,1243628,32.26,13320,459228,1247572,32.36,848112,310596,117020,686116,41156,2176,5144,10752,0,0,0.00,0,0.00,4,275,1.97,1.44,1.43,0,1.80,0.00,217.60,120.89,0.04,20.44,10.22,1.84,18.20,21.00,3.01,4.12,0.00,0.00,0.00,0.00
2018-01-07 11:32:03,96.10,0.00,3.40,0.00,0.00,0.00,0.40,0.00,0.00,0.10,8.40,1793.60,1817.40,0.00,0.00,0.00,112.80,5133.40,0.00,6549.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,225.60,2395916,0,1458928,37.85,13336,476132,1377036,35.72,1046300,326656,134032,883612,41216,2408,5776,10752,0,0,0.00,0,0.00,14,298,2.06,1.47,1.44,0,7.40,0.00,225.60,30.49,0.00,0.00,0.00,0.00,977.40,878.00,5559.06,3158.32,0.00,0.00,0.00,0.46
2018-01-07 11:32:08,96.20,0.00,3.10,0.00,0.00,0.00,0.70,0.00,0.00,0.00,2.80,1888.20,2374.40,0.00,0.00,4.00,31.20,3670.60,0.00,8085.60,0.00,0.00,0.00,0.00,2.00,1.00,1.00,8.00,62.40,2292292,0,1562552,40.53,13348,513668,1463472,37.96,1113916,362116,175060,949008,41256,2528,5928,10752,0,0,0.00,0,0.00,5,303,2.45,1.56,1.47,0,2.00,8.00,62.40,35.20,0.00,0.00,0.00,0.00,1365.40,1450.60,5587.31,7476.27,0.00,0.00,0.00,0.61
2018-01-07 11:32:13,97.60,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.20,2826.20,971.40,0.00,0.00,0.80,14857.60,2918.80,0.00,3772.00,0.00,0.00,0.00,0.00,117.60,0.20,117.40,1.60,29715.20,2248576,0,1606268,41.67,13356,550100,1467396,38.07,1121708,397052,137328,955404,42044,2576,5972,10752,0,0,0.00,0,0.00,3,309,2.50,1.58,1.48,0,117.60,1.60,29715.20,252.69,4.30,36.61,0.37,4.32,16.00,21.00,1.21,116.87,0.00,0.00,0.00,0.01
2018-01-07 11:32:18,97.10,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,3363.80,911.40,0.00,0.00,0.80,35235.20,142.40,0.00,2011.40,0.00,0.00,0.00,0.00,258.20,0.20,258.00,1.60,62884.80,2186260,0,1668584,43.29,13364,602080,1467396,38.07,1133996,446024,13216,964836,43384,2568,5956,10752,0,0,0.00,0,0.00,2,307,2.54,1.61,1.49,1,258.40,1.60,62936.00,243.57,42.08,146.33,1.22,31.60,4.20,6.40,0.34,1.49,0.00,0.00,0.00,0.00
2018-01-07 11:32:23,43.62,0.00,1.71,0.00,0.00,0.00,0.10,0.00,0.00,54.57,5.60,2121.60,958.40,0.00,0.00,0.00,2026.40,694.40,0.00,22251.20,0.00,0.00,0.00,0.00,46.00,0.00,46.00,0.00,11638.40,2576968,0,1277876,33.15,13372,572476,989120,25.66,720052,471588,30056,605796,42836,2056,4416,10752,0,0,0.00,0,0.00,1,243,2.33,1.58,1.48,0,45.80,0.00,11587.20,253.00,9.31,296.45,2.06,9.44,23.00,31.00,2.21,118.54,0.00,0.00,0.00,0.01
2018-01-07 11:32:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,245.40,162.80,0.00,0.00,0.00,31.20,7.80,0.00,73.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,2577088,0,1277756,33.15,13384,572500,989120,25.66,720064,471616,30148,605796,42716,2056,4416,10752,0,0,0.00,0,0.00,1,243,2.15,1.55,1.47,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,13.00,18.40,0.98,115.76,0.00,0.00,0.00,0.01
2018-01-07 11:32:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,1.00,296.80,216.60,0.00,0.00,0.00,3.20,27.40,0.00,77.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2577080,0,1277764,33.15,13392,572516,989120,25.66,720176,471628,30172,605896,42716,2056,4416,10752,0,0,0.00,0,0.00,0,244,1.97,1.53,1.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,11.00,12.60,6.68,11.89,0.00,0.00,0.00,0.00
2018-01-07 11:32:38,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.60,259.00,168.20,0.00,0.00,0.00,24.80,18.60,0.00,5292.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,2679584,0,1175260,30.49,13408,467920,989120,25.66,722160,367156,30236,607980,42416,2072,4420,10752,0,0,0.00,0,0.00,1,246,1.82,1.50,1.45,0,0.60,0.00,49.60,82.67,0.00,2.67,1.33,0.08,4.60,5.80,0.38,2.35,0.00,0.00,0.00,0.00
2018-01-07 11:32:43,40.48,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,57.40,15.60,903.20,590.40,0.00,0.00,0.00,0.00,8556.60,0.00,2990.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2512640,0,1342204,34.82,13416,468388,1271748,32.99,886952,367556,30800,772704,42756,2344,5360,10752,0,0,0.00,0,0.00,6,281,1.83,1.51,1.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.20,19.20,73.86,2.37,0.00,0.00,0.00,0.01
2018-01-07 11:32:48,96.51,0.00,3.09,0.00,0.00,0.00,0.10,0.00,0.00,0.30,6.60,1499.00,766.40,0.00,0.00,0.00,54.40,2969.00,0.00,998.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,2118708,0,1736136,45.04,13428,468652,1565176,40.60,1279904,367772,31180,1165588,43120,2560,6264,10752,0,0,0.00,0,0.00,4,306,2.00,1.55,1.47,0,1.00,0.00,108.80,108.80,0.00,1.60,0.80,0.08,17.20,20.80,3.57,10.69,0.00,0.00,0.00,0.00
2018-01-07 11:32:53,98.20,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.00,1825.80,1291.80,0.00,0.00,0.00,6021.60,122.20,0.00,349.60,0.00,0.00,0.00,0.00,49.00,0.00,49.00,0.00,12043.20,2121152,0,1733692,44.97,13440,468680,1593736,41.34,1276604,367792,1212,1162304,43236,2504,6304,10752,0,0,0.00,0,0.00,3,299,2.00,1.56,1.47,0,49.00,0.00,12043.20,245.78,1.27,25.99,0.28,1.36,6.00,8.20,0.48,1.74,0.00,0.00,0.00,0.00
2018-01-07 11:32:58,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,512.00,696.20,0.00,0.00,0.00,86.40,130.40,0.00,147.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,172.80,2010492,0,1844352,47.85,13448,578476,1593736,41.34,1386620,367816,110672,1162472,44740,2472,6304,10752,0,0,0.00,0,0.00,2,298,2.00,1.57,1.48,0,9.60,0.00,172.80,18.00,0.00,0.08,0.08,0.08,4.00,6.20,0.33,1.45,0.00,0.00,0.00,0.00
2018-01-07 11:33:03,77.49,0.00,4.12,0.00,0.00,0.00,0.00,0.00,0.00,18.39,9.38,1999.00,1046.11,0.00,0.00,0.00,30.34,2633.13,0.00,31968.06,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.68,2501236,0,1353608,35.11,13460,577792,1093052,28.36,897468,367484,110036,673696,45268,2072,4792,10752,0,0,0.00,0,0.00,2,260,1.84,1.54,1.47,0,0.80,0.00,60.68,76.00,0.00,1.00,1.00,0.08,15.57,17.37,2.11,3.22,0.00,0.00,0.00,0.00
2018-01-07 11:33:08,96.80,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,9.20,1182.20,815.80,0.00,0.00,0.00,45.60,8707.80,0.00,3497.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,91.20,2249644,0,1605200,41.64,13480,578124,1349216,35.00,1147164,367840,110472,923448,45456,2400,5736,10752,0,0,0.00,0,0.00,3,295,2.18,1.62,1.49,0,1.60,0.00,91.20,57.00,0.00,1.00,0.50,0.08,15.60,17.20,2.84,7.10,0.00,0.00,0.00,0.00
2018-01-07 11:33:13,97.20,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.10,3.00,2542.60,1360.40,0.00,0.00,0.00,1283.20,718.40,0.00,905.20,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,2566.40,1993948,0,1860896,48.27,13492,578240,1623924,42.13,1395160,374080,104324,1177508,45580,2512,6356,10752,0,0,0.00,0,0.00,3,300,2.32,1.65,1.51,0,14.00,0.00,2566.40,183.31,0.01,0.80,0.40,0.56,123.80,171.40,10.14,1269.07,0.00,0.00,0.00,0.10
2018-01-07 11:33:18,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,549.80,679.20,0.00,0.00,0.00,113.60,33.20,0.00,56.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,227.20,1951660,0,1903184,49.37,13500,621288,1623924,42.13,1438340,374176,146936,1177732,45500,2496,6356,10752,0,0,0.00,0,0.00,3,297,2.30,1.66,1.51,0,2.00,0.00,227.20,113.60,0.00,0.00,0.00,0.00,4.80,7.00,0.40,1.85,0.00,0.00,0.00,0.00
2018-01-07 11:33:23,96.30,0.00,3.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1605.20,1073.80,0.00,0.00,2.40,22640.80,82.40,0.00,373.00,0.00,0.00,0.00,0.00,187.80,0.20,187.60,4.80,45281.60,1786616,0,2068228,53.65,13508,781488,1623924,42.13,1594828,378524,194148,1178492,49396,2520,6364,10752,0,0,0.00,0,0.00,3,301,2.27,1.67,1.51,0,187.80,4.80,45281.60,241.14,19.37,103.14,0.89,16.80,82.40,119.80,6.08,914.13,0.00,0.00,0.00,0.07
2018-01-07 11:33:28,85.07,0.00,4.34,0.10,0.00,0.00,0.40,0.00,0.00,10.09,16.40,1695.60,1813.00,0.00,0.00,0.00,27398.40,10361.80,0.00,38244.00,0.00,0.00,0.00,0.00,222.60,0.00,222.60,0.00,54796.80,2106896,0,1747948,45.34,13528,686716,1411468,36.62,1255248,398572,616,953776,47984,2408,5804,10752,0,0,0.00,0,0.00,6,287,2.57,1.74,1.54,0,222.60,0.00,54796.80,246.17,25.53,114.69,1.02,22.72,412.60,559.00,312.82,4208.88,0.00,0.00,0.00,0.34
2018-01-07 11:33:33,96.60,0.00,2.40,0.00,0.00,0.00,0.90,0.00,0.00,0.10,4.60,1619.60,3062.80,0.00,0.00,0.00,45.60,4077.20,0.00,14703.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,1970176,0,1884668,48.89,13540,685816,1561132,40.50,1361780,428824,1024,1091244,47336,2536,6120,10752,0,0,0.00,0,0.00,6,303,2.52,1.74,1.54,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,2917.80,1802.80,20738.70,6145.75,0.00,0.00,0.00,1.70
2018-01-07 11:33:38,56.96,0.00,2.22,0.00,0.10,0.00,0.10,0.00,0.00,40.62,0.80,1335.00,1715.20,0.00,0.00,0.00,15.20,68.80,0.00,2876.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,1880408,0,1974436,51.22,13552,776700,1561132,40.50,1422168,459120,93716,1091156,47916,2544,6204,10752,0,0,0.00,0,0.00,2,304,2.40,1.73,1.54,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,648.80,858.60,1008.40,6468.17,0.00,0.00,0.00,0.53
2018-01-07 11:33:43,69.53,0.00,3.63,0.10,0.10,0.00,0.20,0.00,0.00,26.44,7.80,1520.40,2103.40,0.00,0.00,0.00,5140.00,5719.60,0.00,21241.40,0.00,0.00,0.00,0.00,55.40,0.00,55.40,0.00,10280.00,2021688,0,1833156,47.55,13564,756760,1410524,36.59,1247964,493220,48664,971028,47436,2408,5856,10752,0,0,0.00,0,0.00,3,288,2.53,1.77,1.55,0,55.40,0.00,10280.00,185.56,0.09,1.63,0.55,3.04,715.40,940.20,558.78,6938.30,0.00,0.00,0.00,0.57
2018-01-07 11:33:48,96.70,0.00,2.90,0.00,0.00,0.00,0.30,0.00,0.00,0.10,5.80,1386.80,1515.60,0.00,0.00,0.00,202.40,1651.60,0.00,6984.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,404.80,1853384,0,2001460,51.92,13576,847584,1491636,38.70,1409672,497428,138596,1046040,49156,2528,6092,10752,0,0,0.00,0,0.00,6,304,2.57,1.79,1.56,0,2.60,0.00,404.80,155.69,0.00,1.23,0.62,0.16,1342.40,934.20,10729.10,630.03,0.00,0.00,0.00,0.88
2018-01-07 11:33:53,93.19,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,4.91,6.40,1408.20,904.20,0.00,0.00,0.00,159.20,3912.20,0.00,15721.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,318.40,2064152,0,1790692,46.45,13596,795216,1358632,35.24,1195012,502420,85708,888664,48888,2488,5524,10752,0,0,0.00,0,0.00,3,287,2.60,1.81,1.56,0,3.40,0.00,318.40,93.65,0.00,0.71,0.24,0.08,54.20,79.60,4.66,567.60,0.00,0.00,0.00,0.05
2018-01-07 11:33:58,96.01,0.00,3.29,0.00,0.00,0.00,0.30,0.00,0.00,0.40,12.40,1740.20,1703.80,0.00,0.00,0.00,985.60,9665.20,0.00,22129.40,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,1971.20,2080584,0,1774260,46.03,13612,740064,1358376,35.24,1156528,521756,27068,926780,47016,2384,5708,10752,0,0,0.00,0,0.00,4,293,2.71,1.85,1.58,0,15.00,0.00,1971.20,131.41,0.04,2.77,1.44,2.16,937.20,873.80,5236.86,3988.60,0.00,0.00,0.00,0.43
2018-01-07 11:34:03,93.69,0.00,4.50,0.00,0.00,0.00,1.70,0.00,0.00,0.10,4.60,2300.80,3731.20,0.00,0.00,4.00,4496.80,2337.40,0.00,16246.60,0.00,0.00,0.00,0.00,49.80,1.00,48.80,8.00,8993.60,1905168,0,1949676,50.58,13624,811488,1519968,39.43,1233816,624712,84504,1033440,45908,2464,6080,10752,0,0,0.00,0,0.00,5,294,2.82,1.88,1.59,0,49.80,8.00,8993.60,180.76,0.11,2.23,0.88,4.40,3553.80,3875.60,16314.51,21977.29,0.00,0.00,0.00,1.80
2018-01-07 11:34:08,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1184.20,774.20,0.00,0.00,0.00,242.40,3093.20,0.00,3735.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,484.80,1817212,0,2037632,52.86,13632,841920,1507392,39.10,1316624,629324,114148,1090504,46620,2584,6208,10752,0,0,0.00,0,0.00,5,310,2.91,1.92,1.60,0,2.80,0.00,484.80,173.14,0.00,0.86,0.29,0.08,76.00,109.40,5.48,846.83,0.00,0.00,0.00,0.07
2018-01-07 11:34:13,43.93,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,54.56,5.20,1027.20,711.60,0.00,0.00,0.00,27.20,850.80,0.00,29047.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,2370168,0,1484676,38.51,13640,734896,968664,25.13,763592,632572,7052,647620,44852,2064,4504,10752,0,0,0.00,0,0.00,1,244,2.68,1.88,1.60,0,1.20,0.00,54.40,45.33,0.00,0.67,0.67,0.08,39.80,49.00,3.24,286.56,0.00,0.00,0.00,0.02
2018-01-07 11:34:18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,236.80,143.20,0.00,0.00,0.00,69.60,7.80,0.00,27.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,139.20,2370168,0,1484676,38.51,13652,734920,968664,25.13,763596,632596,6920,647620,44852,2064,4504,10752,0,0,0.00,0,0.00,1,244,2.46,1.85,1.59,0,1.60,0.00,139.20,87.00,0.00,1.50,0.50,0.08,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 11:34:23,33.53,0.00,1.41,0.10,0.10,0.00,0.00,0.00,0.00,64.85,14.00,707.00,697.00,0.00,0.00,46.40,673.60,6217.00,0.00,2073.20,0.00,0.00,0.00,0.00,11.20,4.80,6.40,92.80,1347.20,2251684,0,1603160,41.59,13672,735528,1180832,30.63,881448,633060,4472,765308,44968,2224,5036,10752,0,0,0.00,0,0.00,4,265,2.51,1.87,1.59,0,11.20,92.80,1347.20,128.57,0.03,2.57,0.50,0.56,21.60,21.00,85.02,2.48,0.00,0.00,0.00,0.01
2018-01-07 11:34:28,55.63,0.00,2.41,3.32,0.10,0.00,0.10,0.00,0.00,38.43,14.00,1495.00,1396.60,0.00,0.00,351.20,61.60,2345.20,0.00,26590.20,0.00,0.00,0.00,0.00,37.00,35.40,1.60,702.40,123.20,2597048,0,1257796,32.63,13684,245380,1472792,38.21,1020856,154628,5064,916432,37684,2760,5536,10752,0,0,0.00,0,0.00,3,331,2.39,1.86,1.59,0,37.00,702.40,123.20,22.31,0.12,3.22,2.40,8.88,36.00,42.00,9.93,5.91,0.00,0.00,0.00,0.00
2018-01-07 11:34:33,83.94,0.00,3.41,0.00,0.00,0.00,0.30,0.00,0.00,12.35,39.80,2299.40,1972.40,0.00,0.00,3.20,180.80,8287.20,0.00,5361.80,0.00,0.00,0.00,0.00,12.00,0.80,11.20,6.40,361.60,2314152,0,1540692,39.97,13704,245872,1857036,48.17,1297404,154832,4820,1194732,38772,3504,6608,10752,0,0,0.00,0,0.00,4,424,2.44,1.88,1.60,0,12.00,6.40,361.60,30.67,0.03,2.40,0.67,0.80,302.80,319.80,49.52,84.75,0.00,0.00,0.00,0.01
2018-01-07 11:34:38,59.72,0.00,1.62,0.00,0.00,0.00,0.20,0.00,0.00,38.46,6.60,1287.00,1143.40,0.00,0.00,11.20,351.20,3661.80,0.00,14587.60,0.00,0.00,0.00,0.00,5.40,1.60,3.80,22.40,702.40,2484868,0,1369976,35.54,13724,273248,1696744,44.02,1127796,154836,30548,997832,38900,3408,6120,10752,0,0,0.00,0,0.00,2,412,2.48,1.89,1.61,0,5.40,22.40,702.40,134.22,0.00,0.74,0.15,0.08,63.20,38.60,11.44,6.17,0.00,0.00,0.00,0.00
2018-01-07 11:34:43,80.80,0.00,2.71,0.00,0.10,0.00,0.50,0.00,0.00,15.88,11.60,2120.40,1734.40,0.00,0.00,0.00,326.40,3118.60,0.00,2944.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,652.80,2238428,0,1616416,41.93,13736,273732,1875404,48.65,1375152,154964,29556,1242792,39016,3504,6692,10752,0,0,0.00,0,0.00,8,425,2.44,1.90,1.61,0,3.40,0.00,652.80,192.00,0.01,1.65,0.24,0.08,188.00,150.60,53.78,23.77,0.00,0.00,0.00,0.00
2018-01-07 11:34:48,74.05,0.00,2.30,0.00,0.10,0.00,0.60,0.00,0.00,22.95,36.20,2543.80,2002.80,0.00,0.00,0.80,38.40,4209.00,0.00,16832.60,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,76.80,2351112,0,1503732,39.01,13748,301668,1789088,46.41,1263100,154920,57512,1102600,38896,3400,6300,10752,0,0,0.00,0,0.00,4,411,2.33,1.88,1.60,0,1.20,1.60,76.80,65.33,0.00,0.67,0.67,0.08,405.20,432.20,67.83,94.23,0.00,0.00,0.00,0.01
2018-01-07 11:34:53,44.65,0.00,1.62,0.10,0.00,0.00,0.51,0.00,0.00,53.13,5.00,1203.80,1525.60,0.00,0.00,0.00,929.60,2802.60,0.00,3457.20,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,1859.20,2253528,0,1601316,41.54,13760,301956,1845748,47.88,1356600,157808,53284,1198692,39060,3536,6676,10752,0,0,0.00,0,0.00,1,428,2.22,1.87,1.60,0,16.00,0.00,1859.20,116.20,0.02,1.25,0.50,0.80,546.20,411.60,2719.22,568.12,0.00,0.00,0.00,0.22
2018-01-07 11:34:58,8.78,0.00,0.92,0.00,0.10,0.00,0.31,0.00,0.00,89.89,11.80,1709.60,1822.60,0.00,0.00,0.00,511.20,235.00,0.00,1703.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1022.40,2252512,0,1602332,41.57,13768,302316,1845748,47.88,1356092,159360,51208,1199272,39032,3544,6676,10752,0,0,0.00,0,0.00,0,429,2.12,1.85,1.60,0,7.20,0.00,1022.40,142.00,0.16,22.00,3.78,2.72,363.20,320.40,628.72,341.20,0.00,0.00,0.00,0.05
2018-01-07 11:35:03,15.94,0.00,1.32,0.00,0.10,0.00,0.61,0.00,0.00,82.03,22.40,2253.80,2492.60,0.00,0.00,0.00,654.40,606.60,0.00,3834.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,1308.80,2223260,0,1631584,42.33,13776,303152,1897460,49.22,1381408,162480,48908,1226960,39132,3544,6728,10752,0,0,0.00,0,0.00,1,429,1.95,1.82,1.59,0,9.80,0.00,1308.80,133.55,0.01,0.90,0.41,0.40,707.60,641.60,1877.94,777.83,0.00,0.00,0.00,0.15
2018-01-07 11:35:08,11.01,0.00,1.02,0.00,0.20,0.00,0.20,0.00,0.00,87.56,18.20,2121.40,2368.80,0.00,0.00,0.00,5289.60,351.40,0.00,2488.00,0.00,0.00,0.00,0.00,55.40,0.00,55.40,0.00,10579.20,2222016,0,1632828,42.36,13784,303676,1897460,49.22,1378216,167260,23120,1227924,39260,3536,6728,10752,0,0,0.00,0,0.00,1,429,1.80,1.79,1.58,0,55.40,0.00,10579.20,190.96,0.83,15.03,0.30,1.68,529.60,495.20,395.05,1123.17,0.00,0.00,0.00,0.09
2018-01-07 11:35:13,6.44,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,92.75,7.40,1560.40,1682.80,0.00,0.00,0.00,124.80,156.40,0.00,1832.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,249.60,2210868,0,1643976,42.65,13792,304040,1897460,49.22,1383764,168432,23008,1238536,39212,3536,6732,10752,0,0,0.00,0,0.00,2,428,1.65,1.76,1.57,0,2.40,0.00,249.60,104.00,0.00,2.00,1.00,0.24,341.80,265.00,92.90,306.19,0.00,0.00,0.00,0.03
2018-01-07 11:35:18,9.23,0.00,0.61,0.10,0.10,0.00,0.30,0.00,0.00,89.66,12.40,1869.00,1979.40,0.00,0.00,0.00,4152.80,216.40,0.00,1684.20,0.00,0.00,0.00,0.00,35.40,0.00,35.40,0.00,8305.60,2210536,0,1644308,42.66,13800,304640,1897460,49.22,1388240,168528,3044,1238348,39228,3536,6752,10752,0,0,0.00,0,0.00,1,428,1.52,1.73,1.56,0,35.40,0.00,8305.60,234.62,0.82,23.05,0.27,0.96,353.00,281.60,71.95,85.81,0.00,0.00,0.00,0.01
2018-01-07 11:35:23,4.07,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,95.53,3.40,1111.20,1154.00,0.00,0.00,0.00,380.80,72.00,0.00,885.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,761.60,2209992,0,1644852,42.67,13808,304884,1897460,49.22,1388500,168560,1460,1238388,39272,3528,6752,10752,0,0,0.00,0,0.00,0,427,1.40,1.70,1.56,0,4.60,0.00,761.60,165.57,0.04,9.39,2.26,1.04,199.80,134.20,47.85,34.58,0.00,0.00,0.00,0.00
2018-01-07 11:35:28,2.45,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,96.73,1.40,1536.40,1944.60,0.00,0.00,0.00,252.80,32.60,0.00,1566.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,505.60,2209688,0,1645156,42.68,13816,305004,1897460,49.22,1388708,168576,384,1238468,39252,3536,6752,10752,0,0,0.00,0,0.00,1,428,1.29,1.68,1.55,0,3.20,0.00,505.60,158.00,0.00,0.50,0.50,0.16,353.40,814.60,54.56,6370.75,0.00,0.00,0.00,0.52
2018-01-07 11:35:33,2.86,0.00,0.31,0.00,0.10,0.00,0.20,0.00,0.00,96.53,1.40,1583.60,1966.60,0.00,0.00,0.00,9.60,38.40,0.00,1597.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,2210904,0,1643940,42.65,13824,305140,1897460,49.22,1387888,168592,532,1237552,39252,3432,6748,10752,0,0,0.00,0,0.00,1,415,1.18,1.65,1.54,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,366.00,826.80,139.21,6370.70,0.00,0.00,0.00,0.52
