timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:35:39,43.49,0.00,0.91,0.10,0.10,0.00,0.10,0.00,0.00,55.30,2.60,679.00,1519.00,0.00,0.00,0.00,1930.40,321.20,0.00,17066.40,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,3860.80,2773772,0,1081072,28.04,14544,383372,949356,24.63,812760,185572,24036,600416,39216,2072,4408,10752,0,0,0.00,0,0.00,0,245,2.35,1.97,1.64,0,32.00,0.00,3860.80,120.65,1.03,32.10,1.75,5.60,796.60,364.20,5327.46,1301.01,0.00,0.00,0.00,0.44
2018-01-07 11:35:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,242.00,167.00,0.00,0.00,0.00,111.20,8.60,0.00,736.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,222.40,2775132,0,1079712,28.01,14556,383244,940264,24.39,811356,185816,23556,599372,39208,2072,4408,10752,0,0,0.00,0,0.00,0,245,2.16,1.94,1.64,0,2.80,0.00,222.40,79.43,0.04,14.29,7.14,2.00,11.60,13.20,0.94,58.00,0.00,0.00,0.00,0.00
2018-01-07 11:35:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.80,151.40,0.00,0.00,0.00,585.60,7.80,0.00,28.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1171.20,2775068,0,1079776,28.01,14564,383268,940264,24.39,811368,185836,20708,599372,39208,2072,4408,10752,0,0,0.00,0,0.00,1,245,1.99,1.91,1.63,0,6.20,0.00,1171.20,188.90,0.67,108.65,6.97,4.32,3.20,4.60,0.26,0.99,0.00,0.00,0.00,0.00
2018-01-07 11:35:54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.20,141.20,0.00,0.00,0.00,8.80,8.00,0.00,377.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2773832,0,1081012,28.04,14572,383292,940264,24.39,810536,185856,20732,600576,39200,2072,4408,10752,0,0,0.00,0,0.00,1,245,1.83,1.88,1.62,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:35:59,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,255.40,179.20,0.00,0.00,0.00,8.00,19.40,0.00,63.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2773840,0,1081004,28.04,14572,383324,940264,24.39,812652,185876,20756,600640,39192,2072,4408,10752,0,0,0.00,0,0.00,1,246,1.68,1.85,1.61,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,10.00,10.40,0.79,12.11,0.00,0.00,0.00,0.00
2018-01-07 11:36:04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.20,240.32,160.48,0.00,0.00,0.00,5.59,12.18,0.00,40.72,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.18,2773716,0,1081128,28.05,14580,383348,940264,24.39,812660,185900,20808,600640,39196,2072,4408,10752,0,0,0.00,0,0.00,1,246,1.55,1.81,1.60,0,0.80,0.00,11.18,14.00,0.00,1.00,1.00,0.08,5.39,6.39,0.43,4.28,0.00,0.00,0.00,0.00
2018-01-07 11:36:09,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.60,181.60,0.00,0.00,0.00,4123.20,8.00,0.00,36.60,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,8246.40,2773732,0,1081112,28.05,14588,383372,940264,24.39,812616,185916,296,600576,39136,2072,4408,10752,0,0,0.00,0,0.00,1,245,1.43,1.78,1.59,0,33.00,0.00,8246.40,249.89,0.82,24.92,0.29,0.96,3.60,4.60,0.28,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:36:14,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,284.80,248.20,0.00,0.00,0.00,20.80,7.80,0.00,217.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,41.60,2773780,0,1081064,28.04,14596,383384,940264,24.39,809788,188768,172,600576,39104,2072,4408,10752,0,0,0.00,0,0.00,0,245,1.47,1.79,1.59,0,3.00,0.00,41.60,13.87,0.00,0.00,0.00,0.00,50.20,74.40,3.80,575.07,0.00,0.00,0.00,0.05
2018-01-07 11:36:19,60.74,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,36.76,9.00,830.00,865.60,0.00,0.00,0.00,32.80,9652.40,0.00,4002.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,2564940,0,1289904,33.46,14604,382756,1270516,32.96,1014164,192360,372,809264,39336,2352,5476,10752,0,0,0.00,0,0.00,5,280,1.67,1.82,1.61,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,84.40,114.40,7.37,863.70,0.00,0.00,0.00,0.07
2018-01-07 11:36:24,96.69,0.00,3.01,0.00,0.00,0.00,0.20,0.00,0.00,0.10,12.60,1572.00,1169.40,0.00,0.00,0.00,43.20,8089.60,0.00,17103.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,2433500,0,1421344,36.87,14624,383732,1376408,35.71,1140716,193872,1996,938300,39528,2424,5772,10752,0,0,0.00,0,0.00,5,289,1.78,1.84,1.61,0,1.20,0.00,86.40,72.00,0.01,5.33,5.33,0.64,193.40,166.20,635.08,440.82,0.00,0.00,0.00,0.05
2018-01-07 11:36:29,95.40,0.00,3.60,0.00,0.00,0.00,0.50,0.00,0.00,0.50,11.60,2296.80,2062.60,0.00,0.00,2.40,48.00,7173.20,0.00,20245.80,0.00,0.00,0.00,0.00,2.40,0.60,1.80,4.80,96.00,2461044,0,1393800,36.16,14640,396708,1383700,35.90,1099912,209836,15488,898440,39576,2392,5780,10752,0,0,0.00,0,0.00,5,287,1.96,1.88,1.63,0,2.40,4.80,96.00,42.00,0.02,7.00,7.00,1.68,1080.60,1008.20,5685.39,3205.02,0.00,0.00,0.00,0.47
2018-01-07 11:36:34,96.50,0.00,3.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,4.80,1718.40,1728.40,0.00,0.00,0.00,36.00,2153.20,0.00,5558.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,2333900,0,1520944,39.46,14652,431064,1458412,37.83,1214652,220964,50824,989940,39984,2496,5988,10752,0,0,0.00,0,0.00,4,298,2.28,1.95,1.65,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,900.60,763.80,5669.12,2191.30,0.00,0.00,0.00,0.46
2018-01-07 11:36:39,97.50,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.00,2768.00,1189.40,0.00,0.00,0.00,19.20,2315.60,0.00,1973.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,2256216,0,1598628,41.47,14668,470740,1473784,38.23,1264932,247604,90516,1027348,40972,2576,6064,10752,0,0,0.00,0,0.00,2,308,2.42,1.98,1.66,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,6.00,9.00,0.60,2.09,0.00,0.00,0.00,0.00
2018-01-07 11:36:44,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,3456.00,899.60,0.00,0.00,0.00,24.80,144.40,0.00,2761.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,2211696,0,1643148,42.63,14680,521200,1466064,38.03,1259704,295984,140948,1020044,42276,2592,6056,10752,0,0,0.00,0,0.00,2,310,2.39,1.98,1.66,0,0.80,0.00,49.60,62.00,0.00,0.00,0.00,0.00,14.20,23.80,1.14,145.01,0.00,0.00,0.00,0.01
2018-01-07 11:36:49,91.92,0.00,2.99,0.00,0.00,0.00,0.20,0.00,0.00,4.89,6.80,3079.80,1224.60,0.00,0.00,0.00,38.40,4397.00,0.00,14646.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,76.80,2343516,0,1511328,39.21,14688,534428,1346432,34.93,1088268,335684,153924,874972,42692,2448,5672,10752,0,0,0.00,0,0.00,3,293,2.36,1.98,1.67,0,5.80,0.00,76.80,13.24,0.02,3.72,3.72,2.16,11.60,13.40,1.69,2.83,0.00,0.00,0.00,0.00
2018-01-07 11:36:54,93.59,0.00,4.41,0.00,0.00,0.00,0.90,0.00,0.00,1.10,11.20,2720.60,2819.20,0.00,0.00,1.60,361.60,7069.60,0.00,21305.60,0.00,0.00,0.00,0.00,5.20,0.40,4.80,3.20,723.20,2354604,0,1500240,38.92,14708,512856,1385352,35.94,1033296,380648,135052,886476,41580,2392,5704,10752,0,0,0.00,0,0.00,3,285,2.73,2.07,1.69,0,5.20,3.20,723.20,139.69,0.30,58.15,8.92,4.64,1472.20,1654.60,5714.31,9100.75,0.00,0.00,0.00,0.75
2018-01-07 11:36:59,95.80,0.00,3.50,0.00,0.00,0.00,0.60,0.00,0.00,0.10,5.20,1822.00,2150.60,0.00,0.00,2.40,397.60,4973.20,0.00,7643.20,0.00,0.00,0.00,0.00,5.40,0.60,4.80,4.80,795.20,2196728,0,1658116,43.01,14720,543324,1466332,38.04,1167392,404432,165840,1013728,41296,2496,6024,10752,0,0,0.00,0,0.00,5,298,2.99,2.13,1.72,0,5.40,4.80,795.20,148.15,0.14,25.48,5.19,2.80,1084.80,1086.40,5397.85,4632.68,0.00,0.00,0.00,0.44
2018-01-07 11:37:04,96.10,0.00,3.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.00,2583.00,1378.80,0.00,0.00,2.40,12608.00,4768.20,0.00,5183.60,0.00,0.00,0.00,0.00,100.20,0.60,99.60,4.80,25216.00,2129064,0,1725780,44.77,14732,587880,1481660,38.44,1206424,431248,147492,1035192,42300,2576,6100,10752,0,0,0.00,0,0.00,4,308,3.07,2.16,1.73,0,100.20,4.80,25216.00,251.70,3.61,36.02,0.30,3.04,54.40,77.80,4.40,547.47,0.00,0.00,0.00,0.04
2018-01-07 11:37:09,97.00,0.00,2.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.60,3416.40,1456.20,0.00,0.00,0.00,12544.80,178.40,0.00,1611.00,0.00,0.00,0.00,0.00,98.60,0.00,98.60,0.00,25089.60,2079368,0,1775476,46.06,14740,636880,1481660,38.44,1209228,477508,133864,1035368,43540,2592,6096,10752,0,0,0.00,0,0.00,2,310,2.98,2.16,1.73,0,98.60,0.00,25089.60,254.46,3.55,36.02,0.29,2.88,4.20,6.20,0.34,1.56,0.00,0.00,0.00,0.00
2018-01-07 11:37:14,71.12,0.00,2.03,0.00,0.10,0.00,0.10,0.00,0.00,26.65,4.80,3536.40,1928.60,0.00,0.00,0.00,16.80,553.80,0.00,15873.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,2295956,0,1558888,40.44,14748,629332,1209152,31.37,945160,525436,126288,826528,43808,2328,5240,10752,0,0,0.00,0,0.00,1,270,2.83,2.14,1.73,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,26.60,36.00,2.50,146.70,0.00,0.00,0.00,0.01
2018-01-07 11:37:19,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.80,299.00,220.80,0.00,0.00,0.00,43.20,107.80,0.00,10718.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,2508280,0,1346564,34.93,14760,629368,938796,24.35,734064,525400,126292,615336,43564,2072,4412,10752,0,0,0.00,0,0.00,1,245,2.60,2.11,1.72,0,1.40,0.00,86.40,61.71,0.00,1.14,0.57,0.08,13.00,22.20,1.04,143.78,0.00,0.00,0.00,0.01
2018-01-07 11:37:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.60,153.60,0.00,0.00,0.00,116.80,8.20,0.00,28.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,233.60,2508340,0,1346504,34.93,14772,629392,938796,24.35,734076,525424,125752,615336,43572,2072,4412,10752,0,0,0.00,0,0.00,0,245,2.39,2.07,1.71,0,9.40,0.00,233.60,24.85,0.02,2.04,1.79,1.68,3.20,4.40,0.25,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:37:29,0.10,0.00,0.20,1.00,0.00,0.00,0.00,0.00,0.00,98.70,0.20,241.80,245.40,0.00,0.00,0.00,12639.20,12.80,0.00,32.80,0.00,0.00,0.00,0.00,100.00,0.00,100.00,0.00,25278.40,2508300,0,1346544,34.93,14780,629360,938796,24.35,734148,525396,62748,615404,43596,2080,4412,10752,0,0,0.00,0,0.00,1,246,2.20,2.04,1.70,0,100.00,0.00,25278.40,252.78,3.79,37.89,0.31,3.12,3.20,4.60,0.28,0.99,0.00,0.00,0.00,0.00
2018-01-07 11:37:34,23.37,0.00,1.60,0.00,0.10,0.00,0.00,0.00,0.00,74.92,14.40,729.60,560.60,0.00,0.00,0.00,12585.60,5741.60,0.00,8106.60,0.00,0.00,0.00,0.00,92.20,0.00,92.20,0.00,23406.40,2540356,0,1314488,34.10,14804,494120,1217268,31.58,836268,390352,940,717796,43672,2384,5232,10752,0,0,0.00,0,0.00,7,280,2.02,2.00,1.69,0,92.80,0.00,23560.00,253.88,3.71,37.41,0.32,2.96,20.40,21.00,73.81,2.49,0.00,0.00,0.00,0.01
2018-01-07 11:37:39,95.80,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.80,7.20,1309.00,826.60,0.00,0.00,0.00,0.00,6736.00,0.00,3287.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1764.80,2139632,0,1715212,44.49,14804,494376,1524232,39.54,1235504,390476,1172,1116816,43972,2544,6192,10752,0,0,0.00,0,0.00,5,304,2.02,2.00,1.69,0,6.40,0.00,1611.20,251.75,0.03,41.62,0.25,0.16,14.80,19.20,8.99,2.51,0.00,0.00,0.00,0.00
2018-01-07 11:37:44,97.90,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2311.40,942.60,0.00,0.00,0.00,27.20,152.20,0.00,821.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,2106768,0,1748076,45.35,14816,494404,1581328,41.02,1267552,390504,1208,1148844,44084,2528,6260,10752,0,0,0.00,0,0.00,5,300,2.02,2.00,1.69,0,0.80,0.00,54.40,68.00,0.00,0.00,0.00,0.00,4.80,7.60,0.39,1.45,0.00,0.00,0.00,0.00
2018-01-07 11:37:49,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,501.40,655.00,0.00,0.00,0.00,13.60,26.00,0.00,54.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,2008920,0,1845924,47.89,14824,592148,1581328,41.02,1365008,390536,98952,1148732,45196,2480,6260,10752,0,0,0.00,0,0.00,3,296,2.10,2.02,1.70,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,4.60,7.20,0.38,1.79,0.00,0.00,0.00,0.00
2018-01-07 11:37:54,91.38,0.00,4.51,0.00,0.00,0.00,0.00,0.00,0.00,4.11,9.60,2134.40,1115.60,0.00,0.00,0.00,20.80,2628.60,0.00,20115.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,2226816,0,1628028,42.23,14836,612160,1376980,35.72,1144940,390356,118960,910384,46484,2432,5628,10752,0,0,0.00,0,0.00,2,280,2.09,2.02,1.70,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,14.20,16.40,1.94,3.00,0.00,0.00,0.00,0.00
2018-01-07 11:37:59,95.10,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,1.70,9.40,1220.40,805.20,0.00,0.00,0.00,39.20,8437.00,0.00,16123.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,2164104,0,1690740,43.86,14856,612340,1419180,36.82,1208068,390464,119164,971356,46620,2456,5900,10752,0,0,0.00,0,0.00,4,293,2.32,2.07,1.72,0,1.00,0.00,78.40,78.40,0.00,2.40,0.80,0.08,12.80,15.60,5.23,2.27,0.00,0.00,0.00,0.00
2018-01-07 11:38:04,97.10,0.00,2.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,2.20,2786.40,1553.20,0.00,0.00,0.00,1804.00,760.80,0.00,1098.60,0.00,0.00,0.00,0.00,26.40,0.00,26.40,0.00,3608.00,2004296,0,1850548,48.01,14868,612484,1553992,40.31,1359036,399068,110496,1130760,46548,2512,6236,10752,0,0,0.00,0,0.00,4,300,2.30,2.07,1.72,0,26.40,0.00,3608.00,136.67,0.04,1.42,0.52,1.36,149.80,219.60,14.06,1711.82,0.00,0.00,0.00,0.14
2018-01-07 11:38:09,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,569.80,671.80,0.00,0.00,0.00,99.20,32.80,0.00,322.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,198.40,1958420,0,1896424,49.20,14880,661960,1544904,40.08,1405256,399104,159628,1127552,46748,2488,6224,10752,0,0,0.00,0,0.00,3,297,2.27,2.07,1.72,0,1.80,0.00,198.40,110.22,0.00,0.44,0.44,0.08,4.40,6.80,0.37,1.77,0.00,0.00,0.00,0.00
2018-01-07 11:38:14,93.81,0.00,5.59,0.10,0.00,0.00,0.00,0.00,0.00,0.50,3.60,1692.40,963.20,0.00,0.00,1.60,14776.00,290.60,0.00,3621.60,0.00,0.00,0.00,0.00,116.80,0.40,116.40,3.20,29552.00,1848292,0,2006552,52.05,14888,768304,1544904,40.08,1507996,402700,193340,1127336,50424,2528,6236,10752,0,0,0.00,0,0.00,5,296,2.25,2.07,1.72,0,116.80,3.20,29552.00,253.04,4.40,37.66,0.36,4.16,93.20,129.80,6.88,976.63,0.00,0.00,0.00,0.08
2018-01-07 11:38:19,89.25,0.00,3.52,0.00,0.00,0.00,0.30,0.00,0.00,6.93,13.60,1561.20,1871.20,0.00,0.00,0.80,30807.20,11791.40,0.00,35050.40,0.00,0.00,0.00,0.00,253.60,0.20,253.40,1.60,61614.40,2183108,0,1671736,43.37,14908,728240,1294996,33.59,1157816,420964,340,835628,48664,2400,5604,10752,0,0,0.00,0,0.00,5,286,2.55,2.13,1.75,0,253.60,1.60,61614.40,242.97,33.60,132.51,1.13,28.72,357.60,504.80,28.11,3894.61,0.00,0.00,0.00,0.32
2018-01-07 11:38:24,38.31,0.00,2.02,0.00,0.00,0.00,0.91,0.00,0.00,58.77,7.00,2046.00,2514.00,0.00,0.00,21.60,44.00,1733.80,0.00,14538.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,43.20,88.00,2024924,0,1829920,47.47,14920,725448,1467064,38.06,1290032,445728,1016,995444,48252,2600,5992,10752,0,0,0.00,0,0.00,2,311,2.35,2.10,1.74,0,1.00,43.20,88.00,131.20,0.00,0.00,0.00,0.00,3002.20,2378.80,21513.84,5228.64,0.00,0.00,0.00,1.76
2018-01-07 11:38:29,2.22,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,97.18,0.00,800.80,1136.00,0.00,0.00,0.00,19.20,21.60,0.00,2704.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,2030684,0,1824160,47.32,14932,720772,1467064,38.06,1252872,478136,1076,995304,47316,2592,5992,10752,0,0,0.00,0,0.00,0,310,2.16,2.06,1.73,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,595.40,893.60,41.32,7507.52,0.00,0.00,0.00,0.62
2018-01-07 11:38:34,2.11,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,97.49,0.00,644.20,682.00,0.00,0.00,0.00,4.00,11.60,0.00,1860.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2026436,0,1828408,47.43,14940,718980,1467064,38.06,1250588,484696,1136,1001468,47104,2592,6004,10752,0,0,0.00,0,0.00,1,310,1.99,2.03,1.72,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,357.60,364.60,1583.44,1746.14,0.00,0.00,0.00,0.14
2018-01-07 11:38:39,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,520.20,496.80,0.00,0.00,0.00,13.60,10.80,0.00,666.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,2027756,0,1827088,47.40,14956,717944,1467064,38.06,1242168,492224,1172,1001492,46848,2592,6004,10752,0,0,0.00,0,0.00,0,310,1.83,1.99,1.71,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,147.20,217.40,70.71,1690.02,0.00,0.00,0.00,0.14
2018-01-07 11:38:44,84.62,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,12.39,2.00,764.60,695.60,0.00,0.00,0.00,12.00,273.60,0.00,810.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1871384,0,1983460,51.45,14964,835888,1461472,37.91,1397060,492240,119128,1038456,49356,2528,6044,10752,0,0,0.00,0,0.00,5,302,2.00,2.03,1.72,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,32.00,33.80,182.20,4.52,0.00,0.00,0.00,0.01
2018-01-07 11:38:49,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,1191.00,809.00,0.00,0.00,0.00,61.60,3213.00,0.00,2572.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,123.20,1845740,0,2009104,52.12,14972,837208,1476528,38.30,1418384,495836,120528,1062088,49376,2608,6120,10752,0,0,0.00,0,0.00,2,312,2.00,2.03,1.72,0,7.60,0.00,123.20,16.21,0.00,0.00,0.00,0.00,48.20,68.20,3.64,486.22,0.00,0.00,0.00,0.04
2018-01-07 11:38:54,76.35,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,21.14,13.60,1381.40,955.20,0.00,0.00,0.00,142.40,9344.80,0.00,32014.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,284.80,2273420,0,1581424,41.02,14988,720524,1224348,31.76,992708,498176,3320,755420,46720,2328,5320,10752,0,0,0.00,0,0.00,4,278,2.08,2.04,1.73,0,5.40,0.00,284.80,52.74,0.13,23.41,5.93,3.20,38.80,47.60,4.33,243.78,0.00,0.00,0.00,0.02
2018-01-07 11:38:59,94.29,0.00,4.20,0.00,0.00,0.00,1.40,0.00,0.00,0.10,8.00,2626.40,3441.00,0.00,0.00,0.80,46.40,3218.60,0.00,19375.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,92.80,2036624,0,1818220,47.17,15000,729780,1463908,37.98,1151420,576724,24668,983396,45432,2448,5944,10752,0,0,0.00,0,0.00,2,292,2.56,2.14,1.76,0,1.00,1.60,92.80,94.40,0.00,0.00,0.00,0.00,4116.60,3918.40,23344.27,17799.76,0.00,0.00,0.00,1.91
2018-01-07 11:39:04,96.30,0.00,3.20,0.00,0.00,0.00,0.20,0.00,0.00,0.30,3.20,1161.20,1331.60,0.00,0.00,0.00,18.40,192.20,0.00,3584.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,1887132,0,1967712,51.05,15012,823040,1455616,37.76,1278672,596724,121832,1037344,46496,2560,6056,10752,0,0,0.00,0,0.00,4,308,2.67,2.17,1.78,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,376.60,585.00,26.36,4851.18,0.00,0.00,0.00,0.40
2018-01-07 11:39:09,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,1102.00,803.00,0.00,0.00,0.00,10.40,1968.80,0.00,1583.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1864568,0,1990276,51.63,15020,825380,1463260,37.96,1296916,601260,124308,1057848,46548,2608,6096,10752,0,0,0.00,0,0.00,3,312,2.62,2.17,1.78,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,42.80,63.40,3.02,483.99,0.00,0.00,0.00,0.04
2018-01-07 11:39:14,15.76,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,83.43,5.20,897.20,433.80,0.00,0.00,13.60,41.60,606.00,0.00,28956.40,0.00,0.00,0.00,0.00,1.60,0.20,1.40,27.20,83.20,2432480,0,1422364,36.90,15032,707784,925608,24.01,731632,602548,6916,611316,44628,2080,4408,10752,0,0,0.00,0,0.00,0,246,2.41,2.13,1.77,0,1.60,27.20,83.20,69.00,0.00,0.50,0.50,0.08,57.20,72.80,4.45,483.60,0.00,0.00,0.00,0.04
2018-01-07 11:39:19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.40,156.20,0.00,0.00,0.00,631.20,9.00,0.00,27.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1262.40,2432520,0,1422324,36.90,15040,707912,925608,24.01,731632,602608,3836,611316,44612,2080,4408,10752,0,0,0.00,0,0.00,0,246,2.22,2.10,1.76,0,6.80,0.00,1262.40,185.65,0.02,3.65,0.24,0.16,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 11:39:24,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.00,144.20,0.00,0.00,0.00,24.00,8.80,0.00,31.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,2432528,0,1422316,36.90,15048,707932,925608,24.01,731588,602636,3840,611252,44612,2072,4408,10752,0,0,0.00,0,0.00,0,245,2.04,2.06,1.75,0,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:39:29,0.10,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,262.00,189.40,0.00,0.00,0.00,163.20,15.00,0.00,23567.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,326.40,2901808,0,953036,24.72,15060,244892,925608,24.01,717396,153864,3572,611320,38396,2080,4408,10752,0,0,0.00,0,0.00,0,246,1.87,2.03,1.74,0,7.20,0.00,326.40,45.33,0.11,15.44,4.78,3.44,14.40,16.00,52.05,55.86,0.00,0.00,0.00,0.00
