timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:35:39,1.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.88,0.00,1106.80,1298.40,0.00,0.00,0.00,7.20,19.00,0.00,1026.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,2433040,0,1421804,36.88,14508,325852,1467276,38.06,1164016,174352,348,998008,37700,2592,5996,10752,0,0,0.00,0,0.00,1,309,1.28,1.91,1.62,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,203.40,638.60,240.14,5233.34,0.00,0.00,0.00,0.43
2018-01-07 11:35:44,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,468.40,375.60,0.00,0.00,0.00,26.40,10.60,0.00,203.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,52.80,2433080,0,1421764,36.88,14516,325896,1467276,38.06,1163980,174376,292,997948,37700,2584,5996,10752,0,0,0.00,0,0.00,1,309,1.18,1.88,1.61,0,4.00,0.00,52.80,13.20,0.00,0.00,0.00,0.00,46.80,49.80,231.84,6.16,0.00,0.00,0.00,0.02
2018-01-07 11:35:49,1.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,425.80,290.20,0.00,0.00,0.00,41.60,10.00,0.00,79.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,2432948,0,1421896,36.89,14524,325932,1467276,38.06,1164004,174388,176,997952,37716,2584,5996,10752,0,0,0.00,0,0.00,0,309,1.09,1.84,1.60,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,15.80,19.80,1.77,3.71,0.00,0.00,0.00,0.00
2018-01-07 11:35:54,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,430.40,301.20,0.00,0.00,0.00,8.80,10.00,0.00,705.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,2432892,0,1421952,36.89,14532,325968,1467276,38.06,1164012,174408,220,997892,37716,2576,5996,10752,0,0,0.00,0,0.00,1,308,1.00,1.81,1.59,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,17.80,21.60,1.99,3.88,0.00,0.00,0.00,0.00
2018-01-07 11:35:59,0.60,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.99,0.20,464.00,365.40,0.00,0.00,0.00,56.80,15.80,0.00,141.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,113.60,2433228,0,1421616,36.88,14540,326000,1467276,38.06,1163864,174432,144,997760,37716,2560,5996,10752,0,0,0.00,0,0.00,1,306,0.92,1.78,1.58,0,3.40,0.00,113.60,33.41,0.00,0.00,0.00,0.00,28.20,54.60,2.54,313.85,0.00,0.00,0.00,0.03
2018-01-07 11:36:04,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,436.00,305.40,0.00,0.00,0.00,4.80,10.40,0.00,263.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2422448,0,1432396,37.16,14548,326032,1467276,38.06,1174504,174460,180,1008372,37716,2560,5996,10752,0,0,0.00,0,0.00,1,306,0.85,1.75,1.58,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,15.20,19.20,1.72,3.66,0.00,0.00,0.00,0.00
2018-01-07 11:36:09,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,440.60,307.20,0.00,0.00,0.00,4.80,9.20,0.00,84.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2422488,0,1432356,37.16,14556,326072,1467276,38.06,1174524,174476,228,1008376,37716,2560,5996,10752,0,0,0.00,0,0.00,1,306,0.78,1.72,1.57,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,17.00,20.80,1.90,3.76,0.00,0.00,0.00,0.00
2018-01-07 11:36:14,1.01,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.20,529.60,463.20,0.00,0.00,0.00,5.60,12.80,0.00,287.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2422388,0,1432456,37.16,14564,326104,1467276,38.06,1172856,176192,268,1008380,37696,2560,5996,10752,0,0,0.00,0,0.00,1,306,0.72,1.70,1.56,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,66.20,103.40,5.60,657.96,0.00,0.00,0.00,0.05
2018-01-07 11:36:19,0.80,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,492.40,412.20,0.00,0.00,0.00,4.00,10.00,0.00,235.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2422388,0,1432456,37.16,14572,326144,1467276,38.06,1171276,177824,308,1008388,37696,2560,5996,10752,0,0,0.00,0,0.00,0,306,0.66,1.67,1.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,54.60,71.80,4.99,347.90,0.00,0.00,0.00,0.03
2018-01-07 11:36:24,1.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.38,0.40,646.40,639.60,0.00,0.00,0.00,4.80,21.20,0.00,477.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2422388,0,1432456,37.16,14580,326212,1467276,38.06,1170144,179124,376,1008480,37688,2568,5996,10752,0,0,0.00,0,0.00,0,306,0.61,1.64,1.54,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,111.60,168.00,10.08,886.28,0.00,0.00,0.00,0.07
2018-01-07 11:36:29,32.02,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,66.87,0.00,831.60,1019.40,0.00,0.00,0.80,29.60,28.80,0.00,1031.40,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,59.20,2386684,0,1468160,38.09,14588,362976,1467276,38.06,1195892,188976,37184,1007300,38188,2416,5996,10752,0,0,0.00,0,0.00,3,288,0.56,1.61,1.54,0,1.40,1.60,59.20,43.43,0.00,0.00,0.00,0.00,233.00,313.60,19.70,1986.41,0.00,0.00,0.00,0.16
2018-01-07 11:36:34,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,1298.60,981.60,0.00,0.00,0.00,92.80,6073.20,0.00,3769.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,185.60,2276584,0,1578260,40.94,14600,388052,1500128,38.92,1295724,198628,62032,1091864,38772,2528,6140,10752,0,0,0.00,0,0.00,4,302,0.83,1.65,1.55,0,2.60,0.00,185.60,71.38,0.00,0.00,0.00,0.00,120.20,162.80,9.63,1120.21,0.00,0.00,0.00,0.09
2018-01-07 11:36:39,97.00,0.00,2.50,0.00,0.00,0.00,0.50,0.00,0.00,0.00,1.20,3308.00,1318.20,0.00,0.00,0.00,14.40,264.20,0.00,2628.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,2243516,0,1611328,41.80,14612,437380,1500128,38.92,1280172,245756,111388,1074072,39984,2576,6156,10752,0,0,0.00,0,0.00,3,308,0.93,1.66,1.55,0,0.60,0.00,28.80,48.00,0.00,2.67,1.33,0.08,10.80,16.80,0.85,87.44,0.00,0.00,0.00,0.01
2018-01-07 11:36:44,97.60,0.00,1.90,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,3424.40,1421.60,0.00,0.00,0.00,4.80,42.00,0.00,1961.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2186052,0,1668792,43.29,14620,489808,1500128,38.92,1286088,295564,163884,1077484,41304,2560,6156,10752,0,0,0.00,0,0.00,3,306,1.17,1.70,1.56,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,13.00,19.20,1.07,87.59,0.00,0.00,0.00,0.01
2018-01-07 11:36:49,80.76,0.00,2.91,0.00,0.00,0.00,0.20,0.00,0.00,16.13,14.00,2204.60,1295.80,0.00,0.00,0.00,19736.00,9147.60,0.00,27407.80,0.00,0.00,0.00,0.00,156.60,0.00,156.60,0.00,39472.00,2502068,0,1352776,35.09,14640,451268,1243740,32.26,954704,313452,84876,802248,40568,2312,5336,10752,0,0,0.00,0,0.00,5,277,1.24,1.70,1.57,0,156.60,0.00,39472.00,252.06,13.52,86.33,0.78,12.24,18.20,20.40,2.99,4.07,0.00,0.00,0.00,0.00
2018-01-07 11:36:54,95.20,0.00,3.70,0.00,0.00,0.00,1.10,0.00,0.00,0.00,8.00,2402.40,3200.40,0.00,0.00,0.80,16944.00,3296.20,0.00,10764.20,0.00,0.00,0.00,0.00,141.40,0.20,141.20,1.60,33888.00,2288700,0,1566144,40.63,14652,452532,1468028,38.08,1139424,340960,1988,1013380,40624,2584,5936,10752,0,0,0.00,0,0.00,6,291,1.54,1.76,1.58,0,141.40,1.60,33888.00,239.67,6.53,46.20,0.54,7.68,2040.60,1799.80,11471.53,5511.56,0.00,0.00,0.00,0.94
2018-01-07 11:36:59,96.70,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,1204.20,1214.80,0.00,0.00,0.00,14.40,5321.80,0.00,3215.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,2166428,0,1688416,43.80,14660,509896,1491020,38.68,1249516,353016,59480,1077920,40896,2552,6064,10752,0,0,0.00,0,0.00,7,305,1.58,1.76,1.59,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,227.00,321.80,18.12,2293.86,0.00,0.00,0.00,0.19
2018-01-07 11:37:04,97.70,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.20,2876.80,1066.00,0.00,0.00,0.00,4.00,213.40,0.00,2246.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2134500,0,1720344,44.63,14668,547312,1491020,38.68,1243148,389848,96948,1071108,41744,2600,6128,10752,0,0,0.00,0,0.00,3,311,1.85,1.81,1.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,33.00,44.40,2.57,287.74,0.00,0.00,0.00,0.02
2018-01-07 11:37:09,97.40,0.00,2.10,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,3307.60,1065.40,0.00,0.00,0.00,4.00,119.80,0.00,2022.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2089448,0,1765396,45.80,14676,599208,1482080,38.45,1238540,438948,148844,1063660,43064,2584,6116,10752,0,0,0.00,0,0.00,3,309,1.86,1.82,1.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.00,7.40,0.40,1.78,0.00,0.00,0.00,0.00
2018-01-07 11:37:14,65.43,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,32.36,5.40,2504.60,926.40,0.00,0.00,0.00,12.80,604.20,0.00,25003.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2527712,0,1327132,34.43,14676,576636,946488,24.55,768284,472180,126200,649144,43064,2072,4460,10752,0,0,0.00,0,0.00,1,245,1.87,1.82,1.61,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,22.80,30.20,2.26,89.80,0.00,0.00,0.00,0.01
2018-01-07 11:37:19,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,249.20,169.40,0.00,0.00,0.00,35.20,9.80,0.00,66.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,2527744,0,1327100,34.43,14688,576664,946488,24.55,768292,472204,126264,649144,43032,2072,4460,10752,0,0,0.00,0,0.00,1,245,1.72,1.79,1.60,0,1.00,0.00,70.40,70.40,0.00,0.80,0.80,0.08,12.40,16.80,1.00,86.82,0.00,0.00,0.00,0.01
2018-01-07 11:37:24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,237.60,150.60,0.00,0.00,0.00,17.60,7.80,0.00,28.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,2527744,0,1327100,34.43,14696,576688,946488,24.55,768304,472220,126232,649144,43032,2072,4460,10752,0,0,0.00,0,0.00,1,245,1.59,1.76,1.59,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:37:29,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,251.40,173.60,0.00,0.00,0.00,187.20,11.80,0.00,92.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,374.40,2527628,0,1327216,34.43,14704,576972,946488,24.55,768316,472464,125616,649144,43024,2072,4460,10752,0,0,0.00,0,0.00,1,245,1.46,1.73,1.58,0,7.00,0.00,374.40,53.49,0.02,2.97,0.11,0.08,15.00,16.80,52.08,55.95,0.00,0.00,0.00,0.00
2018-01-07 11:37:34,25.18,0.00,1.71,6.65,0.10,0.00,0.00,0.00,0.00,66.36,13.40,663.00,753.80,0.00,0.00,1.60,25071.20,5984.80,0.00,5312.40,0.00,0.00,0.00,0.00,197.20,0.40,196.80,3.20,50142.40,2500860,0,1353984,35.12,14728,496052,1223848,31.75,874768,391616,940,755704,43216,2344,5296,10752,0,0,0.00,0,0.00,5,282,1.42,1.72,1.58,0,197.20,3.20,50142.40,254.29,25.88,131.25,1.07,21.04,37.40,41.80,24.11,207.13,0.00,0.00,0.00,0.02
2018-01-07 11:37:39,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.80,1372.20,873.40,0.00,0.00,0.00,55.20,5473.20,0.00,2256.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,2104760,0,1750084,45.40,14740,496304,1535612,39.84,1267432,391844,1424,1148224,43484,2472,6128,10752,0,0,0.00,0,0.00,3,299,1.63,1.76,1.59,0,1.00,0.00,110.40,110.40,0.00,0.00,0.00,0.00,16.20,20.80,9.68,2.61,0.00,0.00,0.00,0.00
2018-01-07 11:37:44,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,2456.80,699.20,0.00,0.00,0.00,20.00,220.60,0.00,624.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,2068784,0,1786060,46.33,14752,496328,1591296,41.28,1304280,391868,1452,1185052,43668,2512,6316,10752,0,0,0.00,0,0.00,2,299,1.82,1.79,1.61,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,5.60,8.60,0.45,1.70,0.00,0.00,0.00,0.00
2018-01-07 11:37:49,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,557.40,655.00,0.00,0.00,0.00,19.20,49.80,0.00,60.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,1960204,0,1894640,49.15,14760,604516,1591296,41.28,1412736,391904,109632,1185340,44880,2480,6316,10752,0,0,0.00,0,0.00,4,298,1.83,1.80,1.61,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,4.80,7.20,0.39,1.65,0.00,0.00,0.00,0.00
2018-01-07 11:37:54,86.66,0.00,4.51,0.00,0.00,0.00,0.00,0.00,0.00,8.83,9.80,2034.80,993.20,0.00,0.00,0.00,28.00,2988.20,0.00,33657.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,2438948,0,1415896,36.73,14772,614168,1083580,28.11,934376,391652,119272,697108,46148,2296,4948,10752,0,0,0.00,0,0.00,2,260,2.01,1.83,1.62,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,14.00,16.00,1.91,2.79,0.00,0.00,0.00,0.00
2018-01-07 11:37:59,96.79,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,0.50,8.80,1123.20,883.00,0.00,0.00,0.00,67.20,9332.60,0.00,4286.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,134.40,2121060,0,1733784,44.98,14788,614428,1428668,37.06,1250416,391928,119420,1013172,46316,2416,5912,10752,0,0,0.00,0,0.00,6,293,2.09,1.85,1.63,0,7.20,0.00,134.40,18.67,0.00,0.11,0.11,0.08,12.80,16.00,5.73,2.29,0.00,0.00,0.00,0.00
2018-01-07 11:38:04,96.50,0.00,2.80,0.00,0.00,0.00,0.50,0.00,0.00,0.20,2.00,2428.40,1498.00,0.00,0.00,0.00,1817.60,757.20,0.00,1172.80,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,3635.20,1945268,0,1909576,49.54,14800,614424,1593204,41.33,1416988,400476,110496,1188240,46372,2504,6336,10752,0,0,0.00,0,0.00,2,299,2.08,1.85,1.63,0,18.80,0.00,3635.20,193.36,0.03,1.45,0.55,1.04,161.00,227.60,14.93,1717.16,0.00,0.00,0.00,0.14
2018-01-07 11:38:09,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,555.40,675.80,0.00,0.00,0.00,109.60,23.40,0.00,54.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,219.20,1906336,0,1948508,50.55,14812,653376,1593204,41.33,1456156,400508,148996,1188472,46216,2496,6336,10752,0,0,0.00,0,0.00,5,297,2.23,1.89,1.64,0,2.00,0.00,219.20,109.60,0.00,0.00,0.00,0.00,4.80,7.00,0.39,1.63,0.00,0.00,0.00,0.00
2018-01-07 11:38:14,96.50,0.00,3.30,0.10,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1438.60,950.40,0.00,0.00,0.80,18048.00,87.80,0.00,457.40,0.00,0.00,0.00,0.00,142.20,0.20,142.00,1.60,36096.00,1743148,0,2111696,54.78,14820,812072,1593204,41.33,1611796,404156,218764,1189328,50152,2520,6348,10752,0,0,0.00,0,0.00,3,301,2.29,1.91,1.65,0,142.20,1.60,36096.00,253.85,9.34,65.70,0.68,9.60,91.00,125.40,6.59,968.05,0.00,0.00,0.00,0.08
2018-01-07 11:38:19,85.41,0.00,4.63,0.00,0.00,0.00,0.60,0.00,0.00,9.36,15.00,1828.60,1825.00,0.00,0.00,1.60,17668.80,10586.60,0.00,38481.20,0.00,0.00,0.00,0.00,149.80,0.40,149.40,3.20,35337.60,2181208,0,1673636,43.42,14844,729532,1279432,33.19,1153076,426188,49800,837040,48232,2328,5544,10752,0,0,0.00,0,0.00,4,282,2.19,1.89,1.65,0,149.80,3.20,35337.60,235.92,4.56,30.46,0.46,6.96,416.40,622.80,32.43,4801.51,0.00,0.00,0.00,0.39
2018-01-07 11:38:24,82.39,0.00,2.41,0.00,0.10,0.00,1.11,0.00,0.00,13.98,6.40,1669.20,3318.80,0.00,0.00,0.00,1529.60,1679.20,0.00,13811.40,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,3059.20,1940556,0,1914288,49.66,14856,725180,1500268,38.92,1367912,450228,42688,1078156,48040,2544,6100,10752,0,0,0.00,0,0.00,2,304,2.34,1.93,1.66,0,15.80,0.00,3059.20,193.62,0.04,2.43,0.81,1.28,3089.20,1886.80,22481.88,5643.57,0.00,0.00,0.00,1.84
2018-01-07 11:38:29,57.82,0.00,1.92,0.00,0.10,0.00,0.61,0.00,0.00,39.56,0.80,1256.60,1829.40,0.00,0.00,0.00,1689.60,63.80,0.00,3059.80,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,3379.20,1861064,0,1993780,51.72,14868,805852,1500268,38.92,1421480,478016,120540,1078840,48948,2552,6104,10752,0,0,0.00,0,0.00,2,307,2.23,1.91,1.66,0,17.40,0.00,3379.20,194.21,0.03,1.75,0.78,1.36,656.80,843.00,963.27,6682.38,0.00,0.00,0.00,0.55
2018-01-07 11:38:34,70.46,0.00,3.45,0.00,0.00,0.00,0.41,0.00,0.00,25.69,10.80,2013.60,2611.00,0.00,0.00,0.00,5496.80,6903.60,0.00,25721.40,0.00,0.00,0.00,0.00,55.40,0.00,55.40,0.00,10875.20,1940044,0,1914800,49.67,14888,777760,1412316,36.64,1307456,509972,66248,1024888,48596,2496,5968,10752,0,0,0.00,0,0.00,2,310,2.13,1.90,1.65,0,56.00,0.00,10993.60,196.31,0.11,1.97,0.69,3.84,1363.60,1361.20,6210.05,6583.30,0.00,0.00,0.00,0.54
2018-01-07 11:38:39,3.53,0.00,0.50,0.00,0.10,0.00,0.30,0.00,0.00,95.56,0.00,658.40,840.00,0.00,0.00,0.00,913.60,199.80,0.00,4031.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,1945.60,1945720,0,1909124,49.53,14900,776656,1475436,38.27,1295460,519344,61800,1023248,48556,2592,5988,10752,0,0,0.00,0,0.00,0,310,1.96,1.87,1.64,0,9.60,0.00,1827.20,190.33,0.02,2.00,0.75,0.72,873.40,711.80,6080.05,1895.13,0.00,0.00,0.00,0.50
2018-01-07 11:38:44,80.76,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,16.13,1.80,778.80,735.40,0.00,0.00,0.80,5935.20,147.40,0.00,646.40,0.00,0.00,0.00,0.00,47.60,0.20,47.40,1.60,11870.40,1792892,0,2061952,53.49,14908,894508,1470912,38.16,1446428,519360,150096,1056420,51076,2480,6004,10752,0,0,0.00,0,0.00,6,301,1.88,1.85,1.64,0,47.60,1.60,11870.40,249.41,1.16,24.45,0.24,1.12,32.00,31.60,180.93,4.62,0.00,0.00,0.00,0.01
2018-01-07 11:38:49,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1149.40,764.40,0.00,0.00,0.00,141.60,2265.00,0.00,2045.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,283.20,1751740,0,2103104,54.56,14908,895352,1493512,38.74,1483608,523084,150632,1096484,51140,2608,6136,10752,0,0,0.00,0,0.00,3,312,2.13,1.90,1.66,0,4.80,0.00,283.20,59.00,0.00,0.50,0.17,0.08,53.00,81.00,3.90,605.77,0.00,0.00,0.00,0.05
2018-01-07 11:38:54,84.28,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,12.91,13.40,1401.40,924.20,0.00,0.00,0.00,193.60,9078.60,0.00,32045.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,387.20,2186616,0,1668228,43.28,14924,779160,1239132,32.14,1049708,526120,33576,781740,48284,2320,5304,10752,0,0,0.00,0,0.00,4,278,2.12,1.91,1.66,0,7.20,0.00,387.20,53.78,0.00,0.33,0.11,0.08,37.60,53.20,4.25,304.59,0.00,0.00,0.00,0.02
2018-01-07 11:38:59,93.09,0.00,4.80,0.00,0.00,0.00,1.90,0.00,0.00,0.20,8.20,2714.00,3992.80,0.00,0.00,0.80,4877.60,3792.80,0.00,21692.80,0.00,0.00,0.00,0.00,49.00,0.20,48.80,1.60,9755.20,1972156,0,1882688,48.84,14936,759992,1472392,38.20,1163720,625892,10460,1014652,47412,2600,5860,10752,0,0,0.00,0,0.00,3,293,2.27,1.94,1.67,0,49.00,1.60,9755.20,199.12,0.08,1.71,0.59,2.88,4567.40,4561.40,23246.55,23643.47,0.00,0.00,0.00,1.94
2018-01-07 11:39:04,96.50,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.60,1089.80,1313.80,0.00,0.00,0.80,1213.60,384.00,0.00,2312.80,0.00,0.00,0.00,0.00,13.00,0.20,12.80,1.60,2427.20,1795904,0,2058940,53.41,14948,873228,1470880,38.16,1320040,645476,121892,1077440,48416,2520,6048,10752,0,0,0.00,0,0.00,7,306,2.25,1.94,1.68,0,13.00,1.60,2427.20,186.83,0.03,2.09,0.74,0.96,372.60,578.80,26.18,4764.32,0.00,0.00,0.00,0.39
2018-01-07 11:39:09,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1148.40,813.00,0.00,0.00,0.00,44.00,3018.20,0.00,3461.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,1788716,0,2066128,53.60,14956,874988,1470880,38.16,1321768,650112,123708,1081924,48428,2616,6148,10752,0,0,0.00,0,0.00,3,313,2.71,2.04,1.71,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,48.20,78.60,3.52,605.60,0.00,0.00,0.00,0.05
2018-01-07 11:39:14,27.11,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,72.09,4.99,859.68,534.33,0.00,0.00,21.56,30.34,602.20,0.00,28198.80,0.00,0.00,0.00,0.00,1.40,0.20,1.20,43.11,60.68,2342352,0,1512492,39.24,14964,758120,946192,24.55,770636,652156,6888,649748,46264,2080,4460,10752,0,0,0.00,0,0.00,0,246,2.65,2.04,1.71,0,1.40,43.11,60.68,74.29,0.00,0.57,0.57,0.08,57.88,74.65,4.55,497.01,0.00,0.00,0.00,0.04
2018-01-07 11:39:19,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,234.80,159.40,0.00,0.00,0.00,646.40,8.00,0.00,78.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1292.80,2342384,0,1512460,39.24,14976,758012,946192,24.55,770636,652100,3824,649748,46256,2080,4460,10752,0,0,0.00,0,0.00,1,246,2.44,2.01,1.70,0,6.60,0.00,1292.80,195.88,0.02,2.30,0.24,0.16,13.60,18.00,0.93,111.63,0.00,0.00,0.00,0.01
2018-01-07 11:39:24,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.60,266.40,181.20,0.00,0.00,0.00,13.60,21.00,0.00,75.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,2340464,0,1514380,39.29,14984,757820,946192,24.55,772696,651908,3912,651800,46236,2080,4464,10752,0,0,0.00,0,0.00,0,246,2.25,1.97,1.69,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,7.80,9.20,9.50,10.19,0.00,0.00,0.00,0.00
2018-01-07 11:39:29,0.10,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,252.00,167.60,0.00,0.00,0.00,103.20,8.20,0.00,26035.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,206.40,2860548,0,994296,25.79,14996,246396,946192,24.55,758408,154784,3504,651800,37592,2080,4464,10752,0,0,0.00,0,0.00,0,246,2.07,1.94,1.68,0,7.40,0.00,206.40,27.89,0.00,0.22,0.11,0.08,3.60,5.00,0.33,1.02,0.00,0.00,0.00,0.00
