timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:31:44,84.67,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,12.83,2.80,1017.80,1025.40,0.00,0.00,0.00,400.00,3295.80,0.00,2188.40,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,800.00,2362700,0,1492144,38.71,12472,399216,1522992,39.51,1208828,199312,85080,996624,38820,2528,5956,10752,0,0,0.00,0,0.00,8,303,1.54,1.24,1.26,0,11.60,0.00,800.00,68.97,0.01,0.62,0.34,0.40,101.20,129.00,248.66,663.48,0.00,0.00,0.00,0.05
2018-01-07 11:31:49,97.50,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,2503.20,1094.80,0.00,0.00,0.00,5620.00,2908.20,0.00,4177.00,0.00,0.00,0.00,0.00,48.40,0.00,48.40,0.00,11240.00,2327496,0,1527348,39.62,12480,429756,1511708,39.22,1213392,228744,87824,999976,39592,2568,6024,10752,0,0,0.00,0,0.00,4,309,1.73,1.29,1.28,0,48.40,0.00,11240.00,232.23,1.24,25.60,0.26,1.28,17.60,22.60,1.37,116.50,0.00,0.00,0.00,0.01
2018-01-07 11:31:54,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3221.00,1015.20,0.00,0.00,2.40,135.20,199.60,0.00,3133.20,0.00,0.00,0.00,0.00,2.40,0.20,2.20,4.80,270.40,2289604,0,1565240,40.60,12488,480208,1502656,38.98,1202124,276892,137632,986480,40856,2568,6008,10752,0,0,0.00,0,0.00,2,307,1.76,1.30,1.28,0,2.40,4.80,270.40,114.67,0.00,0.33,0.33,0.08,16.60,22.00,1.23,115.93,0.00,0.00,0.00,0.01
2018-01-07 11:31:59,83.37,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,14.33,13.00,2950.60,979.80,0.00,0.00,0.00,11.20,5500.60,0.00,24144.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2606540,0,1248304,32.38,12508,459216,1269592,32.93,853760,309884,117000,691980,39992,2312,5424,10752,0,0,0.00,0,0.00,4,275,1.86,1.33,1.29,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,21.40,23.40,3.33,4.89,0.00,0.00,0.00,0.00
2018-01-07 11:32:04,96.30,0.00,3.10,0.00,0.00,0.00,0.50,0.00,0.00,0.10,9.20,1986.60,1776.40,0.00,0.00,0.00,75.20,8229.00,0.00,7726.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,150.40,2400432,0,1454412,37.73,12520,458676,1387612,36.00,1035040,333004,117208,896888,40208,2512,5704,10752,0,0,0.00,0,0.00,11,307,1.95,1.35,1.30,0,1.20,0.00,150.40,125.33,0.00,0.67,0.67,0.08,712.40,813.40,1886.23,4745.65,0.00,0.00,0.00,0.39
2018-01-07 11:32:09,95.60,0.00,3.10,0.00,0.00,0.00,1.10,0.00,0.00,0.20,2.80,1660.20,2452.00,0.00,0.00,0.80,33.60,1437.20,0.00,8630.60,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,67.20,2266404,0,1588440,41.21,12532,513272,1505168,39.05,1141900,361168,173840,977324,40452,2504,5932,10752,0,0,0.00,0,0.00,7,303,1.95,1.36,1.30,0,1.20,1.60,67.20,57.33,0.00,0.00,0.00,0.00,1739.40,1588.40,9269.08,5914.55,0.00,0.00,0.00,0.76
2018-01-07 11:32:14,97.30,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.00,2180.80,1016.00,0.00,0.00,0.00,13.60,7473.20,0.00,6923.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2201740,0,1653104,42.88,12540,535556,1544276,40.06,1184372,382664,196140,1019036,40996,2560,6068,10752,0,0,0.00,0,0.00,2,308,2.28,1.44,1.33,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,14.20,18.60,1.09,87.65,0.00,0.00,0.00,0.01
2018-01-07 11:32:19,97.40,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.20,3222.16,1390.22,0.00,0.00,0.80,23303.79,219.56,0.00,2021.56,0.00,0.00,0.00,0.00,191.02,0.20,190.82,1.60,46607.58,2149068,0,1705776,44.25,12548,585428,1544276,40.06,1188284,429792,129284,1020152,42392,2576,6084,10752,0,0,0.00,0,0.00,4,307,2.25,1.45,1.33,0,191.02,1.60,46607.58,244.00,21.76,113.91,0.96,18.28,5.59,8.18,0.45,1.91,0.00,0.00,0.00,0.00
2018-01-07 11:32:24,81.58,0.00,2.60,0.00,0.00,0.00,0.40,0.00,0.00,15.42,5.60,3029.80,1059.80,0.00,0.00,0.00,25.60,659.00,0.00,25714.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,2558320,0,1296524,33.63,12556,573264,993088,25.76,739284,471772,117196,625068,42268,2136,4536,10752,0,0,0.00,0,0.00,1,243,2.31,1.48,1.34,0,0.80,0.00,51.20,64.00,0.00,1.00,1.00,0.08,26.00,32.60,2.40,118.36,0.00,0.00,0.00,0.01
2018-01-07 11:32:29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,244.20,176.60,0.00,0.00,4.00,28.80,7.80,0.00,81.40,0.00,0.00,0.00,0.00,1.40,0.40,1.00,8.00,57.60,2558436,0,1296408,33.63,12568,573276,993088,25.76,739120,471716,117224,624992,42088,2056,4444,10752,0,0,0.00,0,0.00,1,243,2.13,1.45,1.33,0,1.40,8.00,57.60,46.86,0.00,0.00,0.00,0.00,15.60,21.20,1.22,115.65,0.00,0.00,0.00,0.01
2018-01-07 11:32:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,267.60,183.80,0.00,0.00,0.00,7.20,16.80,0.00,59.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,14.40,2558324,0,1296520,33.63,12576,573332,993088,25.76,739240,471764,117260,625100,42084,2072,4444,10752,0,0,0.00,0,0.00,0,243,1.96,1.43,1.32,0,1.40,0.00,14.40,10.29,0.00,0.00,0.00,0.00,8.40,9.60,5.11,5.88,0.00,0.00,0.00,0.00
2018-01-07 11:32:39,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.20,237.80,152.80,0.00,0.00,0.00,125.60,12.20,0.00,5346.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,251.20,2662540,0,1192304,30.93,12592,467536,993088,25.76,741064,366120,116788,627048,41784,2056,4448,10752,0,0,0.00,0,0.00,1,244,1.80,1.40,1.32,0,2.40,0.00,251.20,104.67,0.01,2.33,0.33,0.08,4.20,5.40,0.32,0.96,0.00,0.00,0.00,0.00
2018-01-07 11:32:44,48.19,0.00,2.31,0.00,0.10,0.00,0.00,0.00,0.00,49.40,15.60,940.00,826.00,0.00,0.00,0.80,23363.20,9111.80,0.00,3305.40,0.00,0.00,0.00,0.00,183.60,0.20,183.40,1.60,46726.40,2488848,0,1365996,35.44,12616,467972,1268564,32.91,913244,366468,956,799124,42240,2360,5408,10752,0,0,0.00,0,0.00,5,280,1.66,1.38,1.31,0,183.60,1.60,46726.40,254.51,21.40,116.58,1.00,18.32,22.20,22.20,73.92,2.56,0.00,0.00,0.00,0.01
2018-01-07 11:32:49,96.60,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,8.20,1635.60,881.60,0.00,0.00,0.00,32.80,3904.00,0.00,2157.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,65.60,2094380,0,1760464,45.67,12628,468232,1623476,42.12,1305376,366672,1240,1191252,42644,2616,6332,10752,0,0,0.00,0,0.00,2,313,2.16,1.49,1.35,0,1.00,0.00,65.60,65.60,0.00,0.00,0.00,0.00,34.20,36.20,4.91,42.78,0.00,0.00,0.00,0.00
2018-01-07 11:32:54,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1749.40,1000.20,0.00,0.00,0.00,69.60,41.60,0.00,275.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,139.20,2096964,0,1757880,45.60,12636,468248,1623476,42.12,1302580,366700,976,1188432,42536,2496,6364,10752,0,0,0.00,0,0.00,3,298,2.31,1.53,1.36,0,8.60,0.00,139.20,16.19,0.00,0.28,0.09,0.08,10.60,11.20,0.78,1.93,0.00,0.00,0.00,0.00
2018-01-07 11:32:59,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,696.80,716.20,0.00,0.00,0.00,0.00,68.20,0.00,299.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1977956,0,1876888,48.69,12636,590576,1623476,42.12,1420888,366732,123324,1184392,44000,2488,6364,10752,0,0,0.00,0,0.00,3,300,2.29,1.54,1.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,8.40,0.46,1.72,0.00,0.00,0.00,0.00
2018-01-07 11:33:04,77.13,0.00,3.91,0.00,0.00,0.00,0.00,0.00,0.00,18.96,12.60,1882.00,929.00,0.00,0.00,0.00,26.40,4739.80,0.00,33524.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,2459096,0,1395748,36.21,12656,577432,1232004,31.96,940332,366504,110132,716748,44836,2136,5216,10752,0,0,0.00,0,0.00,5,274,2.26,1.55,1.37,0,0.80,0.00,52.80,66.00,0.00,0.00,0.00,0.00,18.20,19.00,2.75,3.25,0.00,0.00,0.00,0.00
2018-01-07 11:33:09,97.40,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.80,1124.60,769.20,0.00,0.00,0.00,47.20,7274.80,0.00,3487.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,2133192,0,1721652,44.66,12668,577580,1449048,37.59,1264280,366688,110416,1040712,45156,2408,6048,10752,0,0,0.00,0,0.00,3,295,2.40,1.59,1.38,0,1.40,0.00,94.40,67.43,0.00,0.00,0.00,0.00,15.20,17.80,2.43,5.56,0.00,0.00,0.00,0.00
2018-01-07 11:33:14,98.10,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.20,2.40,2375.40,1389.00,0.00,0.00,0.80,1384.00,530.00,0.00,1273.20,0.00,0.00,0.00,0.00,16.00,0.20,15.80,1.60,2768.00,1993156,0,1861688,48.29,12680,577416,1614552,41.88,1397676,372772,103744,1180304,45136,2496,6332,10752,0,0,0.00,0,0.00,2,298,2.37,1.60,1.39,0,16.00,1.60,2768.00,173.10,0.02,1.50,0.60,0.96,126.00,170.60,10.13,1267.00,0.00,0.00,0.00,0.10
2018-01-07 11:33:19,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,502.60,671.60,0.00,0.00,0.00,44.00,40.60,0.00,71.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,1948760,0,1906084,49.45,12688,622984,1614552,41.88,1443128,372792,149232,1180280,45136,2472,6332,10752,0,0,0.00,0,0.00,3,295,2.34,1.60,1.39,0,1.00,0.00,88.00,88.00,0.00,0.80,0.80,0.08,6.40,8.80,0.50,1.97,0.00,0.00,0.00,0.00
2018-01-07 11:33:24,96.10,0.00,3.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1644.20,1103.20,0.00,0.00,0.00,15128.00,80.00,0.00,574.40,0.00,0.00,0.00,0.00,125.20,0.00,125.20,0.00,30256.00,1785440,0,2069404,53.68,12700,781844,1622736,42.10,1597308,378400,232532,1181200,48672,2512,6344,10752,0,0,0.00,0,0.00,1,300,2.47,1.64,1.40,3,125.20,0.00,30256.00,241.66,4.02,32.13,0.37,4.64,107.20,147.00,7.72,1138.44,0.00,0.00,0.00,0.09
2018-01-07 11:33:29,22.90,0.00,1.52,6.89,0.10,0.00,0.10,0.00,0.00,68.49,9.20,1216.00,1416.60,0.00,0.00,0.80,27412.80,3189.80,0.00,35186.20,0.00,0.00,0.00,0.00,224.40,0.20,224.20,1.60,54825.60,2367644,0,1487200,38.58,12708,684804,1110152,28.80,993776,402832,176,699072,47100,2176,4940,10752,0,0,0.00,0,0.00,4,259,2.28,1.62,1.40,0,224.40,1.60,54825.60,244.33,25.66,114.36,1.05,23.52,473.80,653.80,34.26,5295.53,0.00,0.00,0.00,0.43
2018-01-07 11:33:34,95.80,0.00,3.50,0.00,0.00,0.00,0.60,0.00,0.00,0.10,10.00,1713.80,2158.60,0.00,0.00,40.00,44.00,9633.20,0.00,10593.40,0.00,0.00,0.00,0.00,1.40,0.60,0.80,80.00,88.00,2116664,0,1738180,45.09,12724,683160,1429900,37.09,1210900,434860,876,949976,46820,2448,5904,10752,0,0,0.00,0,0.00,7,297,2.17,1.60,1.39,0,1.40,80.00,88.00,120.00,0.00,1.14,1.14,0.16,1503.40,1422.80,7982.12,6666.20,0.00,0.00,0.00,0.65
2018-01-07 11:33:39,16.46,0.00,1.72,0.00,0.00,0.00,0.40,0.00,0.00,81.41,3.00,1450.60,1943.00,0.00,0.00,0.00,25.60,751.80,0.00,9299.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,2042280,0,1812564,47.02,12736,682480,1509816,39.17,1263668,456800,1076,1025280,46244,2576,6084,10752,0,0,0.00,0,0.00,0,308,2.00,1.58,1.39,0,0.60,0.00,51.20,85.33,0.00,1.33,1.33,0.08,1866.20,1623.00,12658.21,4437.82,0.00,0.00,0.00,1.04
2018-01-07 11:33:44,31.76,0.00,1.51,0.00,0.00,0.00,0.20,0.00,0.00,66.53,0.00,700.20,778.80,0.00,0.00,0.00,4.00,34.20,0.00,1229.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1995368,0,1859476,48.24,12744,731360,1509816,39.17,1302748,465556,50208,1024360,46124,2432,6084,10752,0,0,0.00,0,0.00,2,290,1.84,1.55,1.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,279.00,327.20,1031.93,1821.78,0.00,0.00,0.00,0.15
2018-01-07 11:33:49,97.80,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.00,1102.00,828.60,0.00,0.00,0.00,11.20,2028.20,0.00,2783.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1873576,0,1981268,51.40,12752,791628,1492280,38.71,1419140,470076,110652,1084836,47108,2584,6184,10752,0,0,0.00,0,0.00,5,310,1.85,1.56,1.38,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,76.20,121.20,5.67,905.08,0.00,0.00,0.00,0.07
2018-01-07 11:33:54,88.72,0.00,2.20,0.00,0.10,0.00,0.10,0.00,0.00,8.88,8.80,1356.40,929.60,0.00,0.00,0.00,24.00,3509.00,0.00,29071.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,2372508,0,1482336,38.45,12768,684788,1113692,28.89,919400,473496,3952,695368,45444,2168,4928,10752,0,0,0.00,0,0.00,4,259,1.94,1.58,1.39,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,36.20,47.00,3.64,229.32,0.00,0.00,0.00,0.02
2018-01-07 11:33:59,95.60,0.00,3.30,0.00,0.00,0.00,0.50,0.00,0.00,0.60,9.60,1498.80,1620.20,0.00,0.00,0.00,89.60,9904.80,0.00,9133.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,179.20,2125656,0,1729188,44.86,12784,684308,1361360,35.32,1144964,491808,3980,939784,45384,2464,5780,10752,0,0,0.00,0,0.00,6,296,2.11,1.62,1.41,0,7.80,0.00,179.20,22.97,0.02,1.95,0.21,0.16,941.00,889.00,5277.89,3843.85,0.00,0.00,0.00,0.43
2018-01-07 11:34:04,94.09,0.00,4.51,0.00,0.00,0.00,1.30,0.00,0.00,0.10,4.00,1957.60,3300.80,0.00,0.00,2.40,64.80,1271.80,0.00,14640.60,0.00,0.00,0.00,0.00,2.20,0.60,1.60,4.80,129.60,1920228,0,1934616,50.19,12796,776872,1518492,39.39,1276544,569064,106080,1056016,44124,2464,6120,10752,0,0,0.00,0,0.00,5,294,2.58,1.73,1.44,0,2.20,4.80,129.60,61.09,0.00,0.00,0.00,0.00,3352.40,3310.80,16367.05,17133.36,0.00,0.00,0.00,1.40
2018-01-07 11:34:09,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1263.20,761.00,0.00,0.00,0.00,82.40,3029.00,0.00,2598.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,164.80,1880388,0,1974456,51.22,12804,785216,1514132,39.28,1312368,572412,114180,1086772,44340,2592,6184,10752,0,0,0.00,0,0.00,3,310,2.93,1.82,1.47,0,1.20,0.00,164.80,137.33,0.04,36.00,18.00,2.16,40.60,64.60,3.07,454.07,0.00,0.00,0.00,0.04
2018-01-07 11:34:14,34.57,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,64.22,5.00,881.60,633.80,0.00,0.00,0.00,23.20,606.20,0.00,28247.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,2427560,0,1427284,37.03,12812,677896,965560,25.05,765712,574956,6808,649952,42908,2064,4496,10752,0,0,0.00,0,0.00,0,244,2.78,1.80,1.47,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,34.00,43.40,2.85,228.79,0.00,0.00,0.00,0.02
2018-01-07 11:34:19,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.00,162.40,0.00,0.00,0.00,1395.20,9.00,0.00,34.60,0.00,0.00,0.00,0.00,20.60,0.00,20.60,0.00,2790.40,2427684,0,1427160,37.02,12824,677920,965560,25.05,765712,574984,16,649952,42908,2064,4496,10752,0,0,0.00,0,0.00,0,244,2.56,1.77,1.46,0,20.60,0.00,2790.40,135.46,0.11,5.17,0.19,0.40,4.80,6.20,0.36,1.09,0.00,0.00,0.00,0.00
2018-01-07 11:34:24,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.20,231.80,142.80,0.00,0.00,0.00,20.00,12.00,0.00,40.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,2427676,0,1427168,37.02,12832,677912,965560,25.05,765788,574972,56,650020,42800,2072,4496,10752,0,0,0.00,0,0.00,0,245,2.35,1.74,1.45,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,4.60,5.80,0.36,0.98,0.00,0.00,0.00,0.00
2018-01-07 11:34:29,2.61,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,96.39,9.00,443.00,345.80,0.00,0.00,0.00,32.80,2438.80,0.00,22556.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,2848508,0,1006336,26.11,12852,242472,1083768,28.11,773888,152472,752,671064,36580,2304,4840,10752,0,0,0.00,0,0.00,2,265,2.16,1.71,1.44,0,0.80,0.00,65.60,82.00,0.00,2.00,1.00,0.08,19.20,20.20,73.17,2.30,0.00,0.00,0.00,0.01
2018-01-07 11:34:34,93.48,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,3.61,8.40,1111.20,941.20,0.00,0.00,0.00,0.00,8791.00,0.00,3379.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2504412,0,1350432,35.03,12860,242712,1449308,37.60,1108408,152596,972,1013648,36716,2440,6040,10752,0,0,0.00,0,0.00,10,294,2.31,1.75,1.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,18.20,11.08,2.42,0.00,0.00,0.00,0.00
2018-01-07 11:34:39,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.40,1997.60,1299.20,0.00,0.00,0.00,278.40,1022.00,0.00,570.80,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,556.80,2325064,0,1529780,39.68,12876,242856,1619316,42.01,1293816,152736,28,1190816,37036,2520,6368,10752,0,0,0.00,0,0.00,2,301,2.37,1.77,1.47,0,16.20,0.00,556.80,34.37,0.03,2.07,0.15,0.24,9.80,13.40,8.31,2.01,0.00,0.00,0.00,0.00
2018-01-07 11:34:44,96.10,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.90,6.60,892.60,745.20,0.00,0.00,0.00,34.40,3155.00,0.00,14283.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,2503276,0,1351568,35.06,12888,284152,1437016,37.28,1116668,152664,41716,972360,37184,2424,6112,10752,0,0,0.00,0,0.00,5,289,2.42,1.79,1.47,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,12.60,14.60,1.81,2.99,0.00,0.00,0.00,0.00
2018-01-07 11:34:49,94.59,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,2.30,10.00,1394.20,1005.80,0.00,0.00,0.00,31.20,8594.00,0.00,17595.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,2453136,0,1401708,36.36,12904,297344,1470076,38.14,1164768,152688,55156,1009428,36972,2448,6184,10752,0,0,0.00,0,0.00,3,292,2.46,1.81,1.48,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,18.00,20.80,9.37,2.92,0.00,0.00,0.00,0.00
2018-01-07 11:34:54,79.86,0.00,1.50,0.00,0.00,0.00,0.50,0.00,0.00,18.14,3.80,1409.60,1244.20,0.00,0.00,0.00,652.00,989.40,0.00,2259.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,1304.00,2391728,0,1463116,37.96,12916,310780,1486504,38.56,1224792,155864,65476,1057040,37096,2552,6112,10752,0,0,0.00,0,0.00,2,305,2.59,1.85,1.50,0,9.60,0.00,1304.00,135.83,0.02,1.67,0.67,0.64,430.80,350.40,2704.64,594.59,0.00,0.00,0.00,0.22
2018-01-07 11:34:59,61.62,0.00,2.73,0.00,0.00,0.00,0.40,0.00,0.00,35.25,10.80,1453.00,1778.20,0.00,0.00,0.00,693.60,5562.00,0.00,18938.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,1387.20,2455824,0,1399020,36.29,12936,324976,1414020,36.68,1157684,159196,76432,978964,37112,2592,5904,10752,0,0,0.00,0,0.00,1,310,2.62,1.87,1.51,0,10.20,0.00,1387.20,136.00,0.02,1.80,0.78,0.80,728.20,590.20,4767.42,586.00,0.00,0.00,0.00,0.39
2018-01-07 11:35:04,5.85,0.00,0.50,0.00,0.10,0.00,0.30,0.00,0.00,93.25,0.40,740.20,985.80,0.00,0.00,0.00,1035.20,213.80,0.00,3266.00,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,2070.40,2425248,0,1429596,37.09,12948,325180,1467884,38.08,1182520,164260,71672,1008656,37124,2592,6028,10752,0,0,0.00,0,0.00,0,310,2.41,1.84,1.50,0,15.00,0.00,2070.40,138.03,0.03,1.71,0.69,1.04,471.00,441.80,2648.88,1055.72,0.00,0.00,0.00,0.22
2018-01-07 11:35:09,2.83,0.00,0.20,0.10,0.00,0.00,0.20,0.00,0.00,96.67,0.00,703.80,859.00,0.00,0.00,0.00,1387.20,13.80,0.00,1036.00,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,2774.40,2425172,0,1429672,37.09,12956,325296,1467884,38.08,1175928,171104,64976,1008780,37080,2592,6028,10752,0,0,0.00,0,0.00,1,310,2.22,1.81,1.49,0,20.00,0.00,2774.40,138.72,0.03,1.44,0.60,1.20,255.20,296.20,79.91,1391.67,0.00,0.00,0.00,0.11
2018-01-07 11:35:14,1.21,0.00,0.40,0.40,0.10,0.00,0.00,0.00,0.00,97.88,0.00,594.40,613.40,0.00,0.00,0.00,8674.40,14.60,0.00,346.40,0.00,0.00,0.00,0.00,79.00,0.00,79.00,0.00,17348.80,2425164,0,1429680,37.09,12964,325376,1467884,38.08,1174324,172812,21664,1008804,37080,2592,6028,10752,0,0,0.00,0,0.00,0,310,2.04,1.78,1.48,0,79.00,0.00,17348.80,219.61,1.95,24.71,0.26,2.08,82.80,98.60,64.73,352.06,0.00,0.00,0.00,0.03
2018-01-07 11:35:19,3.22,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.48,0.00,654.00,626.60,0.00,0.00,0.00,32.80,17.60,0.00,443.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,65.60,2424928,0,1429916,37.09,12972,325508,1467884,38.08,1174392,172916,21632,1008828,37088,2592,6028,10752,0,0,0.00,0,0.00,0,310,1.88,1.75,1.47,0,4.00,0.00,65.60,16.40,0.00,0.00,0.00,0.00,107.00,111.20,11.56,14.52,0.00,0.00,0.00,0.00
2018-01-07 11:35:24,1.01,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,468.60,357.60,0.00,0.00,0.00,107.20,10.00,0.00,172.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,214.40,2425048,0,1429796,37.09,12980,325580,1467884,38.08,1174456,172940,21308,1008844,37084,2592,6028,10752,0,0,0.00,0,0.00,0,310,1.73,1.72,1.47,0,1.80,0.00,214.40,119.11,0.00,0.00,0.00,0.00,39.20,42.80,4.20,6.19,0.00,0.00,0.00,0.00
2018-01-07 11:35:29,1.62,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.07,0.20,1083.60,1350.60,0.00,0.00,0.00,4237.60,13.80,0.00,867.20,0.00,0.00,0.00,0.00,35.80,0.00,35.80,0.00,8475.20,2424892,0,1429952,37.09,12988,325604,1467884,38.08,1174472,172956,176,1008848,37084,2592,6028,10752,0,0,0.00,0,0.00,0,310,1.59,1.69,1.46,0,35.80,0.00,8475.20,236.74,0.86,24.07,0.29,1.04,208.80,736.40,13.97,6355.35,0.00,0.00,0.00,0.52
2018-01-07 11:35:34,1.00,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.80,0.00,446.00,331.40,0.00,0.00,0.00,16.00,10.00,0.00,265.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,2424744,0,1430100,37.10,12996,325640,1467884,38.08,1174468,172980,316,1008780,37080,2584,6028,10752,0,0,0.00,0,0.00,1,309,1.46,1.66,1.45,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,35.20,39.20,173.30,5.07,0.00,0.00,0.00,0.01
