timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:35:38,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,344.80,252.00,0.00,0.00,0.00,406.40,8.80,0.00,102.60,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,812.80,2599520,0,1255324,32.56,13436,358016,1211472,31.43,990076,182168,1700,800792,38512,2328,5220,10752,0,0,0.00,0,0.00,0,277,2.05,1.98,1.66,0,12.20,0.00,812.80,66.62,0.01,0.98,0.07,0.08,21.60,24.00,115.73,2.99,0.00,0.00,0.00,0.01
2018-01-07 11:35:43,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,370.00,266.40,0.00,0.00,0.00,20.80,9.20,0.00,267.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,2602560,0,1252284,32.49,13444,358044,1211472,31.43,987012,182192,1708,797720,38512,2328,5216,10752,0,0,0.00,0,0.00,0,277,1.89,1.95,1.65,0,1.60,0.00,41.60,26.00,0.00,0.50,0.50,0.08,24.20,26.40,115.57,3.53,0.00,0.00,0.00,0.01
2018-01-07 11:35:48,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.80,222.40,0.00,0.00,0.00,45.60,9.00,0.00,50.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,91.20,2602444,0,1252400,32.49,13452,358072,1211472,31.43,987036,182208,1564,797720,38504,2328,5216,10752,0,0,0.00,0,0.00,0,277,1.73,1.92,1.64,0,1.60,0.00,91.20,57.00,0.00,0.50,0.50,0.08,8.80,11.80,0.95,2.38,0.00,0.00,0.00,0.00
2018-01-07 11:35:53,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,337.60,227.20,0.00,0.00,0.00,301.60,9.80,0.00,54.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,603.20,2602444,0,1252400,32.49,13460,358100,1211472,31.43,987060,182228,156,797728,38504,2328,5216,10752,0,0,0.00,0,0.00,1,277,1.60,1.88,1.63,0,3.80,0.00,603.20,158.74,0.01,1.89,0.42,0.16,9.80,12.20,1.10,2.29,0.00,0.00,0.00,0.00
2018-01-07 11:35:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.00,225.00,0.00,0.00,0.00,12.80,8.80,0.00,45.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,2602444,0,1252400,32.49,13468,358132,1211472,31.43,987080,182252,188,797732,38504,2328,5216,10752,0,0,0.00,0,0.00,1,277,1.47,1.85,1.62,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,7.60,10.40,0.86,2.29,0.00,0.00,0.00,0.00
2018-01-07 11:36:03,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,352.60,243.20,0.00,0.00,0.00,8.80,10.40,0.00,314.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,2599228,0,1255616,32.57,13476,358160,1211472,31.43,990276,182272,216,800912,38428,2328,5216,10752,0,0,0.00,0,0.00,1,276,1.35,1.82,1.61,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,9.80,12.60,1.06,2.49,0.00,0.00,0.00,0.00
2018-01-07 11:36:08,18.27,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,80.72,4.20,512.20,464.00,0.00,0.00,0.00,4.80,4314.60,0.00,1566.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2532036,0,1322808,34.32,13484,358224,1354392,35.13,1057312,182360,348,867884,38488,2440,5612,10752,0,0,0.00,0,0.00,2,292,1.24,1.79,1.60,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,11.40,13.40,1.70,2.37,0.00,0.00,0.00,0.00
2018-01-07 11:36:13,51.06,0.00,1.71,0.10,0.00,0.00,0.10,0.00,0.00,47.03,8.00,1004.60,1111.00,0.00,0.00,0.00,52.00,4452.00,0.00,16546.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,104.00,2585372,0,1269472,32.93,13496,359648,1320216,34.25,1001756,184616,1648,813216,38544,2320,5364,10752,0,0,0.00,0,0.00,2,286,1.30,1.80,1.61,0,3.60,0.00,104.00,28.89,0.00,0.22,0.22,0.08,148.00,148.00,326.29,467.94,0.00,0.00,0.00,0.04
2018-01-07 11:36:18,59.96,0.00,2.11,0.00,0.10,0.00,0.30,0.00,0.00,37.53,5.60,1293.80,1504.80,0.00,0.00,0.00,33.60,6038.00,0.00,7050.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,2405664,0,1449180,37.59,13508,360124,1462604,37.94,1178640,187024,2268,992032,38700,2576,5992,10752,0,0,0.00,0,0.00,1,308,1.36,1.80,1.61,0,1.00,0.00,67.20,67.20,0.00,0.00,0.00,0.00,769.20,576.00,5684.75,385.68,0.00,0.00,0.00,0.47
2018-01-07 11:36:23,1.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,553.80,488.80,0.00,0.00,0.00,48.80,15.40,0.00,775.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,2407896,0,1446948,37.54,13516,360192,1462604,37.94,1174628,188304,2168,989216,38716,2576,5992,10752,0,0,0.00,0,0.00,0,308,1.25,1.77,1.60,0,1.20,0.00,97.60,81.33,0.00,0.67,0.67,0.08,75.00,87.40,7.57,265.04,0.00,0.00,0.00,0.02
2018-01-07 11:36:28,21.45,0.00,1.01,0.00,0.00,0.00,0.30,0.00,0.00,77.24,0.00,938.40,1059.80,0.00,0.00,0.00,11.20,39.20,0.00,1282.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,2391636,0,1463208,37.96,13524,378092,1462604,37.94,1179156,200564,20240,988052,38640,2432,5992,10752,0,0,0.00,0,0.00,4,290,1.15,1.74,1.59,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,294.00,376.40,25.07,2457.16,0.00,0.00,0.00,0.20
2018-01-07 11:36:33,97.50,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.80,1184.00,1074.40,0.00,0.00,0.80,17.60,4604.20,0.00,2569.80,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,35.20,2284740,0,1570104,40.73,13532,418972,1486000,38.55,1274096,211024,61332,1052472,39664,2544,6100,10752,0,0,0.00,0,0.00,4,304,1.22,1.74,1.59,0,0.80,1.60,35.20,46.00,0.00,1.00,1.00,0.08,207.00,261.60,16.53,1879.65,0.00,0.00,0.00,0.15
2018-01-07 11:36:38,97.20,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.20,3159.40,1118.80,0.00,0.00,0.00,15.20,86.80,0.00,1812.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,2238712,0,1616132,41.92,13544,463788,1486000,38.55,1276676,253388,106172,1052760,40708,2592,6116,10752,0,0,0.00,0,0.00,5,310,1.36,1.77,1.60,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,4.00,6.00,0.34,1.70,0.00,0.00,0.00,0.00
2018-01-07 11:36:43,97.70,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.00,3213.40,1218.60,0.00,0.00,0.00,293.60,169.40,0.00,1617.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,587.20,2188440,0,1666404,43.23,13552,515180,1486000,38.55,1277048,302388,156160,1050856,42024,2576,6116,10752,0,0,0.00,0,0.00,2,308,1.41,1.77,1.60,0,3.40,0.00,587.20,172.71,0.01,1.65,0.47,0.16,16.60,21.80,1.33,115.90,0.00,0.00,0.00,0.01
2018-01-07 11:36:48,85.47,0.00,3.31,0.00,0.00,0.00,0.10,0.00,0.00,11.12,12.60,2521.80,1035.80,0.00,0.00,0.00,100.80,6775.40,0.00,27127.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,201.60,2530108,0,1324736,34.37,13560,485072,1222472,31.71,911296,328220,125664,740880,41376,2312,5268,10752,0,0,0.00,0,0.00,4,275,1.54,1.79,1.61,0,4.00,0.00,201.60,50.40,0.00,0.40,0.40,0.16,17.80,20.20,2.97,4.21,0.00,0.00,0.00,0.00
2018-01-07 11:36:53,94.59,0.00,4.10,0.00,0.00,0.00,1.10,0.00,0.00,0.20,9.20,2593.20,2759.80,0.00,0.00,1.60,58.40,6053.00,0.00,10781.60,0.00,0.00,0.00,0.00,1.60,0.40,1.20,3.20,116.80,2289120,0,1565724,40.62,13572,481852,1457692,37.81,1117204,359416,126492,981156,41344,2584,5860,10752,0,0,0.00,0,0.00,10,309,1.58,1.79,1.61,0,1.60,3.20,116.80,75.00,0.00,0.00,0.00,0.00,1801.00,1728.20,8595.37,7032.85,0.00,0.00,0.00,0.70
2018-01-07 11:36:58,96.70,0.00,2.80,0.00,0.00,0.00,0.50,0.00,0.00,0.00,2.80,1529.80,1787.20,0.00,0.00,0.00,54.40,3313.80,0.00,5987.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,108.80,2208256,0,1646588,42.71,13584,536820,1457692,37.81,1182556,377200,184436,1009512,41356,2528,6008,10752,0,0,0.00,0,0.00,10,305,1.77,1.83,1.62,0,1.20,0.00,108.80,90.67,0.00,0.00,0.00,0.00,769.80,785.40,2868.23,4016.52,0.00,0.00,0.00,0.33
2018-01-07 11:37:03,96.70,0.00,2.80,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.20,2556.20,1486.20,0.00,0.00,0.80,25072.80,2074.60,0.00,3377.40,0.00,0.00,0.00,0.00,197.20,0.20,197.00,1.60,50145.60,2173100,0,1681744,43.63,13596,563576,1474484,38.25,1188868,405360,86104,1017260,41916,2584,6092,10752,0,0,0.00,0,0.00,3,311,2.11,1.90,1.65,0,197.20,1.60,50145.60,254.30,25.80,130.84,1.07,21.04,67.80,88.00,5.62,576.45,0.00,0.00,0.00,0.05
2018-01-07 11:37:08,97.00,0.00,2.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,3295.20,1078.40,0.00,0.00,0.00,13.60,151.00,0.00,2015.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2125552,0,1729292,44.86,13604,615900,1474484,38.25,1185328,454868,138476,1010792,43364,2584,6096,10752,0,0,0.00,0,0.00,4,309,2.10,1.90,1.65,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,5.00,7.00,0.40,1.76,0.00,0.00,0.00,0.00
2018-01-07 11:37:13,83.13,0.00,2.31,0.00,0.00,0.00,0.10,0.00,0.00,14.46,5.60,3233.40,1177.60,0.00,0.00,0.00,16.80,606.80,0.00,24035.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,2529308,0,1325536,34.39,13612,603724,946560,24.56,739980,498176,126352,620784,44032,2088,4536,10752,0,0,0.00,0,0.00,0,245,2.17,1.92,1.66,0,0.80,0.00,33.60,42.00,0.00,1.00,1.00,0.08,25.60,32.60,2.47,118.20,0.00,0.00,0.00,0.01
2018-01-07 11:37:18,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,257.40,180.60,0.00,0.00,9.60,35.20,7.80,0.00,75.20,0.00,0.00,0.00,0.00,1.60,0.40,1.20,19.20,70.40,2529424,0,1325420,34.38,13624,603768,946560,24.56,739920,498160,126308,620688,43872,2072,4448,10752,0,0,0.00,0,0.00,1,245,2.00,1.89,1.65,0,1.60,19.20,70.40,56.00,0.00,0.00,0.00,0.00,14.40,19.80,1.18,115.29,0.00,0.00,0.00,0.01
2018-01-07 11:37:23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.00,149.40,0.00,0.00,0.00,180.00,8.40,0.00,26.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,360.00,2529424,0,1325420,34.38,13632,603812,946560,24.56,739920,498184,125436,620688,43872,2072,4448,10752,0,0,0.00,0,0.00,1,245,1.84,1.86,1.64,0,10.00,0.00,360.00,36.00,0.00,0.24,0.08,0.08,2.80,4.00,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 11:37:28,0.10,0.00,0.20,6.22,0.10,0.00,0.00,0.00,0.00,93.38,0.00,247.40,311.20,0.00,0.00,0.80,23984.00,8.60,0.00,28.20,0.00,0.00,0.00,0.00,158.80,0.20,158.60,1.60,40348.80,2529416,0,1325428,34.38,13644,603836,946560,24.56,739940,498220,5608,620688,43880,2072,4448,10752,0,0,0.00,0,0.00,1,245,1.69,1.83,1.63,1,158.80,1.60,40348.80,254.10,18.54,90.02,0.82,13.04,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 11:37:33,9.34,0.00,1.41,1.10,0.00,0.00,0.00,0.00,0.00,88.15,14.00,524.80,400.60,0.00,0.00,0.00,1148.00,4809.80,0.00,6109.00,0.00,0.00,0.00,0.00,39.60,0.00,39.60,0.00,9915.20,2581344,0,1273500,33.04,13656,495656,1182800,30.68,795724,390196,648,676652,43736,2272,5040,10752,0,0,0.00,0,0.00,3,280,1.56,1.79,1.62,0,39.60,0.00,9915.20,250.38,7.35,292.89,2.04,8.08,19.00,19.20,73.67,2.31,0.00,0.00,0.00,0.01
2018-01-07 11:37:38,97.70,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.80,1096.60,719.60,0.00,0.00,0.00,51.20,6731.00,0.00,3766.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,102.40,2353164,0,1501680,38.96,13668,495896,1324644,34.36,1022544,390276,1076,903316,44148,2416,5804,10752,0,0,0.00,0,0.00,4,294,1.91,1.86,1.65,0,0.80,0.00,102.40,128.00,0.00,0.00,0.00,0.00,7.80,10.60,0.88,1.66,0.00,0.00,0.00,0.00
2018-01-07 11:37:43,97.00,0.00,2.20,0.00,0.00,0.00,0.70,0.00,0.00,0.10,2.40,2493.20,1081.80,0.00,0.00,0.00,0.00,757.60,0.00,719.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2106128,0,1748716,45.36,13668,496004,1588076,41.20,1267996,390428,1168,1148752,44340,2528,6308,10752,0,0,0.00,0,0.00,6,300,2.24,1.93,1.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.60,15.00,9.72,2.11,0.00,0.00,0.00,0.00
2018-01-07 11:37:48,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,525.80,651.00,0.00,0.00,0.00,10.40,30.40,0.00,50.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,2091844,0,1763000,45.73,13676,511420,1588076,41.20,1283176,390452,16580,1148744,44276,2504,6304,10752,0,0,0.00,0,0.00,4,297,2.22,1.93,1.67,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,4.20,6.80,0.37,1.93,0.00,0.00,0.00,0.00
2018-01-07 11:37:53,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1331.20,789.40,0.00,0.00,0.00,4.00,76.80,0.00,47.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1901224,0,1953620,50.68,13684,697624,1588076,41.20,1470332,390488,202784,1149616,47668,2520,6312,10752,0,0,0.00,0,0.00,3,301,2.20,1.94,1.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.60,0.30,1.33,0.00,0.00,0.00,0.00
2018-01-07 11:37:58,81.02,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,15.56,14.20,1453.00,876.00,0.00,0.00,0.00,28.00,9888.00,0.00,36572.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,2339336,0,1515508,39.31,13692,613836,1291328,33.50,1034052,390280,118988,796796,47060,2328,5364,10752,0,0,0.00,0,0.00,2,279,2.27,1.95,1.68,0,1.00,0.00,56.00,56.00,0.00,0.80,0.80,0.08,18.00,18.40,2.82,3.10,0.00,0.00,0.00,0.00
2018-01-07 11:38:03,85.61,0.00,3.02,0.00,0.10,0.00,0.30,0.00,0.00,10.97,6.60,1974.20,2011.60,0.00,0.00,0.00,1800.80,3665.40,0.00,6224.40,0.00,0.00,0.00,0.00,27.00,0.00,27.00,0.00,3601.60,2059844,0,1795000,46.56,13708,613936,1520544,39.45,1303712,398728,110620,1074812,47136,2544,6136,10752,0,0,0.00,0,0.00,3,304,2.57,2.02,1.70,0,27.00,0.00,3601.60,133.39,0.03,1.24,0.47,1.28,858.20,714.80,5738.61,1627.50,0.00,0.00,0.00,0.47
2018-01-07 11:38:08,61.41,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,37.17,0.80,915.00,916.00,0.00,0.00,0.00,131.20,84.40,0.00,114.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,262.40,1989160,0,1865684,48.40,13720,684488,1528152,39.64,1374320,398772,180668,1074880,47140,2544,6136,10752,0,0,0.00,0,0.00,2,306,2.44,2.00,1.70,0,2.40,0.00,262.40,109.33,0.00,0.33,0.33,0.08,7.60,11.00,0.70,2.15,0.00,0.00,0.00,0.00
2018-01-07 11:38:13,68.28,0.00,3.42,0.10,0.10,0.00,0.20,0.00,0.00,27.90,10.80,1739.00,1733.60,0.00,0.00,0.00,1254.40,5999.40,0.00,19907.60,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,2508.80,2123064,0,1731780,44.92,13728,673020,1388876,36.03,1233284,404832,163100,951312,48416,2488,5952,10752,0,0,0.00,0,0.00,8,309,2.32,1.99,1.70,0,13.00,0.00,2508.80,192.98,0.03,2.03,0.86,1.12,252.40,266.00,1139.96,1169.30,0.00,0.00,0.00,0.10
2018-01-07 11:38:18,10.72,0.00,1.31,0.00,0.00,0.00,0.51,0.00,0.00,87.46,0.00,1306.00,1953.40,0.00,0.00,0.00,1831.20,121.00,0.00,9437.40,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,3662.40,2087304,0,1767540,45.85,13740,673268,1453424,37.70,1260156,413876,154376,987032,48328,2584,5980,10752,0,0,0.00,0,0.00,1,309,2.14,1.95,1.69,0,18.60,0.00,3662.40,196.90,0.02,1.16,0.34,0.64,1925.20,1468.00,14265.27,1729.37,0.00,0.00,0.00,1.17
2018-01-07 11:38:23,2.96,0.00,0.71,0.00,0.20,0.00,0.41,0.00,0.00,95.71,0.80,1675.80,2741.40,0.00,0.00,0.00,4617.60,80.00,0.00,3434.20,0.00,0.00,0.00,0.00,46.00,0.00,46.00,0.00,9235.20,2087008,0,1767836,45.86,13768,673316,1453424,37.70,1237508,436836,131428,987260,48344,2600,5980,10752,0,0,0.00,0,0.00,1,311,1.97,1.92,1.68,0,46.00,0.00,9235.20,200.77,0.09,2.07,0.56,2.56,842.40,2052.20,658.71,17275.26,0.00,0.00,0.00,1.42
2018-01-07 11:38:28,1.72,0.00,0.40,1.82,0.10,0.00,0.20,0.00,0.00,95.76,0.00,755.40,1165.20,0.00,0.00,0.00,19302.40,11.00,0.00,2078.80,0.00,0.00,0.00,0.00,157.60,0.00,157.60,0.00,38604.80,2090644,0,1764200,45.77,13784,669420,1453424,37.70,1209040,461372,35028,987208,48024,2592,5980,10752,0,0,0.00,0,0.00,1,310,1.81,1.89,1.67,0,157.60,0.00,38604.80,244.95,7.79,49.44,0.63,10.00,461.20,691.00,32.55,5720.35,0.00,0.00,0.00,0.47
2018-01-07 11:38:33,1.41,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.29,0.00,625.60,538.60,0.00,0.00,0.00,108.00,13.80,0.00,1235.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,216.00,2084388,0,1770456,45.93,13796,669328,1453424,37.70,1214440,462100,34652,993376,48032,2592,5992,10752,0,0,0.00,0,0.00,1,310,1.66,1.86,1.66,0,5.20,0.00,216.00,41.54,0.00,0.00,0.00,0.00,226.40,182.20,1576.13,194.46,0.00,0.00,0.00,0.13
2018-01-07 11:38:38,1.50,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,97.79,0.00,532.40,557.80,0.00,0.00,0.00,839.20,8.60,0.00,863.20,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,1678.40,2085948,0,1768896,45.89,13808,667960,1453424,37.70,1203620,471528,30636,993384,47932,2592,5992,10752,0,0,0.00,0,0.00,1,310,1.53,1.83,1.65,0,14.20,0.00,1678.40,118.20,0.03,1.97,0.39,0.56,192.40,268.00,13.74,2170.04,0.00,0.00,0.00,0.18
2018-01-07 11:38:43,71.01,0.00,2.11,0.30,0.00,0.00,0.00,0.00,0.00,26.58,1.20,689.00,707.20,0.00,0.00,0.00,6028.80,126.40,0.00,658.00,0.00,0.00,0.00,0.00,48.00,0.00,48.00,0.00,12057.60,1939808,0,1915036,49.68,13816,786348,1453424,37.70,1349252,471552,118968,1020588,49188,2480,6044,10752,0,0,0.00,0,0.00,6,298,1.65,1.85,1.66,0,48.00,0.00,12057.60,251.20,1.43,29.80,0.28,1.36,38.40,39.60,242.68,5.02,0.00,0.00,0.00,0.02
2018-01-07 11:38:48,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,1184.80,745.20,0.00,0.00,0.00,103.20,2929.20,0.00,2146.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,206.40,1895144,0,1959700,50.84,13828,787220,1452512,37.68,1391036,473948,119780,1064088,49236,2608,6128,10752,0,0,0.00,0,0.00,3,312,2.08,1.93,1.69,0,4.80,0.00,206.40,43.00,0.00,0.00,0.00,0.00,32.80,52.60,2.57,361.93,0.00,0.00,0.00,0.03
2018-01-07 11:38:53,92.08,0.00,2.71,0.00,0.00,0.00,0.10,0.00,0.00,5.11,10.00,1372.40,1057.00,0.00,0.00,0.00,15.20,5997.60,0.00,31342.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,2340832,0,1514012,39.28,13836,670456,1117600,28.99,945852,476528,3512,738040,47756,2424,4980,10752,0,0,0.00,0,0.00,2,267,2.07,1.93,1.69,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,29.40,41.20,3.30,182.62,0.00,0.00,0.00,0.01
2018-01-07 11:38:58,92.89,0.00,4.61,0.00,0.00,0.00,1.30,0.00,0.00,1.20,8.80,1924.80,2925.60,0.00,0.00,0.00,50.40,6197.20,0.00,13052.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,2112832,0,1742012,45.19,13848,719080,1381444,35.84,1119380,530384,62764,916956,46808,2424,5796,10752,0,0,0.00,0,0.00,7,293,2.55,2.03,1.72,0,1.00,0.00,100.80,100.80,0.00,0.00,0.00,0.00,2421.00,2449.40,11769.12,12870.85,0.00,0.00,0.00,1.05
2018-01-07 11:39:03,95.40,0.00,3.70,0.00,0.00,0.00,0.80,0.00,0.00,0.10,4.80,1687.00,1775.00,0.00,0.00,8.80,21.60,2343.80,0.00,8492.20,0.00,0.00,0.00,0.00,3.00,2.20,0.80,17.60,43.20,1941016,0,1913828,49.65,13860,775332,1476976,38.31,1273396,548188,122268,1032536,47128,2528,6068,10752,0,0,0.00,0,0.00,5,304,2.98,2.13,1.76,0,3.00,17.60,43.20,20.27,0.01,2.40,0.27,0.08,1703.40,1421.80,11699.77,4027.25,0.00,0.00,0.00,0.96
2018-01-07 11:39:08,92.19,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,4.90,7.80,1310.80,974.00,0.00,0.00,0.00,17270.40,3606.40,0.00,16116.80,0.00,0.00,0.00,0.00,148.60,0.00,148.60,0.00,34540.80,2143532,0,1711312,44.39,13868,717780,1320824,34.26,1068720,551184,20140,888304,46716,2400,5680,10752,0,0,0.00,0,0.00,7,294,2.90,2.13,1.76,0,148.60,0.00,34540.80,232.44,7.66,51.54,0.56,8.32,31.80,55.40,3.18,363.27,0.00,0.00,0.00,0.03
2018-01-07 11:39:13,87.11,0.00,2.72,0.00,0.00,0.00,0.40,0.00,0.00,9.77,7.20,1698.60,1799.00,0.00,0.00,0.00,3906.40,4631.60,0.00,22719.40,0.00,0.00,0.00,0.00,31.60,0.00,31.60,0.00,7812.80,2249692,0,1605152,41.64,13880,686556,1212376,31.45,962500,553088,28580,815192,45544,2336,5240,10752,0,0,0.00,0,0.00,2,269,2.99,2.16,1.77,0,31.60,0.00,7812.80,247.24,0.63,19.85,0.25,0.80,1399.20,997.00,11669.21,71.06,0.00,0.00,0.00,0.96
2018-01-07 11:39:18,68.38,0.00,1.31,0.00,0.10,0.00,0.00,0.00,0.00,30.21,2.00,836.00,996.20,0.00,0.00,28.80,36.00,1263.80,0.00,1741.00,0.00,0.00,0.00,0.00,1.20,0.40,0.80,57.60,72.00,2187988,0,1666856,43.24,13892,720512,1212376,31.45,1023044,554404,62508,843236,45536,2344,5304,10752,0,0,0.00,0,0.00,2,279,2.99,2.18,1.78,0,1.20,57.60,72.00,108.00,0.00,0.67,0.67,0.08,24.00,30.40,1.84,181.79,0.00,0.00,0.00,0.01
2018-01-07 11:39:23,2.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.68,2.60,430.60,274.00,0.00,0.00,0.00,32.00,299.60,0.00,14516.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,2473700,0,1381144,35.83,13904,661672,933984,24.23,737984,554456,3636,616864,45132,2072,4444,10752,0,0,0.00,0,0.00,0,245,2.75,2.14,1.77,0,0.80,0.00,64.00,80.00,0.00,1.00,1.00,0.08,7.00,8.80,0.74,2.02,0.00,0.00,0.00,0.00
2018-01-07 11:39:28,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,256.20,171.40,0.00,0.00,0.00,0.00,15.00,0.00,7972.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2631776,0,1223068,31.73,13904,504920,933984,24.23,737908,397844,3924,616928,43912,2072,4444,10752,0,0,0.00,0,0.00,1,245,2.53,2.10,1.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,9.40,51.60,1.43,0.00,0.00,0.00,0.00
