timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:31:44,81.34,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,16.35,2.80,923.60,790.80,0.00,0.00,0.00,98.40,3994.00,0.00,2641.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,196.80,2443480,0,1411364,36.61,13672,345220,1480344,38.40,1154028,173980,56660,969116,38332,2520,5936,10752,0,0,0.00,0,0.00,8,302,1.50,1.30,1.36,0,1.20,0.00,196.80,164.00,0.00,0.00,0.00,0.00,69.80,85.00,246.42,348.23,0.00,0.00,0.00,0.03
2018-01-07 11:31:49,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.00,2481.20,903.80,0.00,0.00,0.00,20.00,2948.80,0.00,3627.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,2390728,0,1464116,37.98,13680,373312,1486732,38.57,1179016,200816,84788,992884,39020,2568,6012,10752,0,0,0.00,0,0.00,3,307,1.54,1.31,1.36,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,9.60,14.20,0.77,58.83,0.00,0.00,0.00,0.00
2018-01-07 11:31:54,97.70,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.20,3250.20,959.00,0.00,0.00,0.00,5.60,156.60,0.00,1617.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2343184,0,1511660,39.21,13688,421796,1486732,38.57,1179260,246900,133276,990856,40252,2560,6020,10752,0,0,0.00,0,0.00,2,306,1.74,1.36,1.38,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,10.80,14.40,0.85,59.30,0.00,0.00,0.00,0.00
2018-01-07 11:31:59,87.60,0.00,2.80,0.00,0.10,0.00,0.30,0.00,0.00,9.20,6.80,2884.20,1112.60,0.00,0.00,0.00,4.80,2907.00,0.00,15041.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2513980,0,1340864,34.78,13700,405384,1361908,35.33,972080,284280,117052,837308,39956,2400,5592,10752,0,0,0.00,0,0.00,6,283,1.68,1.35,1.38,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,16.20,19.60,2.24,4.29,0.00,0.00,0.00,0.00
2018-01-07 11:32:04,96.00,0.00,3.50,0.00,0.00,0.00,0.50,0.00,0.00,0.00,11.80,1638.80,1628.60,0.00,0.00,0.00,73.60,8631.40,0.00,16402.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,147.20,2479072,0,1375772,35.69,13716,405460,1348972,34.99,996308,293492,117296,870672,40032,2464,5660,10752,0,0,0.00,0,0.00,5,294,1.94,1.41,1.39,0,1.20,0.00,147.20,122.67,0.00,0.00,0.00,0.00,729.40,638.20,4427.13,1864.73,0.00,0.00,0.00,0.36
2018-01-07 11:32:09,95.90,0.00,3.30,0.00,0.00,0.00,0.60,0.00,0.00,0.20,5.60,1655.80,2057.20,0.00,0.00,0.80,67.20,2851.20,0.00,7025.40,0.00,0.00,0.00,0.00,6.80,0.20,6.60,1.60,134.40,2325284,0,1529560,39.68,13728,461016,1488020,38.60,1134012,310248,173784,969580,40732,2504,5944,10752,0,0,0.00,0,0.00,7,300,2.19,1.47,1.41,0,6.80,1.60,134.40,20.00,0.00,0.00,0.00,0.00,1172.20,1071.00,6796.80,3490.60,0.00,0.00,0.00,0.56
2018-01-07 11:32:14,97.90,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.40,2361.40,1018.20,0.00,0.00,0.00,16.00,3655.20,0.00,3295.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,2275040,0,1579804,40.98,13736,485640,1513020,39.25,1159644,333764,198476,994200,41268,2560,6020,10752,0,0,0.00,0,0.00,2,307,2.25,1.50,1.42,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,10.00,14.00,0.80,59.01,0.00,0.00,0.00,0.00
2018-01-07 11:32:19,97.40,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.20,3181.00,1110.60,0.00,0.00,0.80,23334.40,207.20,0.00,2185.80,0.00,0.00,0.00,0.00,184.00,0.20,183.80,1.60,46668.80,2228008,0,1626836,42.20,13744,536556,1513020,39.25,1157112,381868,132784,988864,42632,2568,6008,10752,0,0,0.00,0,0.00,4,306,2.23,1.50,1.43,0,184.00,1.60,46668.80,253.64,22.10,120.10,1.01,18.56,4.80,7.40,0.39,1.86,0.00,0.00,0.00,0.00
2018-01-07 11:32:24,71.36,0.00,2.61,0.00,0.00,0.00,0.20,0.00,0.00,25.83,5.40,2811.00,1098.00,0.00,0.00,0.00,28.80,608.20,0.00,24658.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,2647804,0,1207040,31.31,13752,520920,969356,25.15,701020,420132,117196,586576,42364,2184,4368,10752,0,0,0.00,0,0.00,1,242,2.05,1.48,1.42,0,0.80,0.00,57.60,72.00,0.00,3.00,3.00,0.24,18.60,24.80,1.90,61.37,0.00,0.00,0.00,0.01
2018-01-07 11:32:29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,244.80,162.20,0.00,0.00,13.60,27.20,7.80,0.00,51.60,0.00,0.00,0.00,0.00,0.80,0.20,0.60,27.20,54.40,2648032,0,1206812,31.31,13764,520956,969356,25.15,700948,420312,117232,586540,42260,2048,4368,10752,0,0,0.00,0,0.00,0,242,1.89,1.46,1.41,0,0.80,27.20,54.40,102.00,0.00,0.00,0.00,0.00,8.00,12.00,0.65,58.54,0.00,0.00,0.00,0.00
2018-01-07 11:32:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.00,141.40,0.00,0.00,0.00,6.40,7.80,0.00,27.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,2648032,0,1206812,31.31,13772,520980,969356,25.15,700960,420324,117240,586540,42260,2048,4368,10752,0,0,0.00,0,0.00,0,242,1.74,1.43,1.40,0,1.20,0.00,12.80,10.67,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 11:32:39,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.20,242.60,149.80,0.00,0.00,0.00,120.00,12.00,0.00,2701.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,240.00,2701364,0,1153480,29.92,13788,467524,969356,25.15,700888,367020,116768,586604,42248,2056,4368,10752,0,0,0.00,0,0.00,0,243,1.60,1.41,1.39,0,2.60,0.00,240.00,92.31,0.00,0.31,0.31,0.08,3.00,4.20,0.24,0.88,0.00,0.00,0.00,0.00
2018-01-07 11:32:44,47.09,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,50.50,15.60,908.80,815.40,0.00,0.00,2.40,23404.80,9260.80,0.00,3148.00,0.00,0.00,0.00,0.00,191.80,0.60,191.20,4.80,46809.60,2530652,0,1324192,34.35,13816,468008,1265836,32.84,870368,367408,636,755952,42576,2352,5320,10752,0,0,0.00,0,0.00,5,279,1.71,1.43,1.40,0,191.80,4.80,46809.60,244.08,20.69,107.88,0.96,18.32,20.40,19.40,73.81,2.39,0.00,0.00,0.00,0.01
2018-01-07 11:32:49,97.10,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.00,1426.60,830.80,0.00,0.00,0.00,37.60,2792.40,0.00,1419.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,2116920,0,1737924,45.08,13828,468272,1540788,39.97,1269600,367660,1052,1163360,42740,2520,6212,10752,0,0,0.00,0,0.00,6,301,2.05,1.51,1.43,0,1.00,0.00,75.20,75.20,0.00,1.60,0.80,0.08,15.60,20.00,9.96,2.63,0.00,0.00,0.00,0.00
2018-01-07 11:32:54,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2011.80,648.00,0.00,0.00,0.00,12.80,148.20,0.00,352.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,2120196,0,1734648,45.00,13836,468300,1596448,41.41,1278268,367684,1088,1163844,42836,2488,6292,10752,0,0,0.00,0,0.00,2,297,2.05,1.52,1.43,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,5.40,8.40,0.44,1.76,0.00,0.00,0.00,0.00
2018-01-07 11:32:59,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,421.40,642.40,0.00,0.00,0.00,8.00,20.80,0.00,154.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2025244,0,1829600,47.46,13844,562812,1596448,41.41,1372592,367716,95600,1163724,44092,2456,6292,10752,0,0,0.00,0,0.00,2,293,2.05,1.53,1.43,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.00,6.20,0.33,1.45,0.00,0.00,0.00,0.00
2018-01-07 11:33:04,89.99,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,6.81,4.00,1913.00,803.60,0.00,0.00,0.00,19.20,325.00,0.00,19070.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,2273464,0,1581380,41.02,13852,577564,1280456,33.22,1123376,367636,110364,899480,45716,2264,5416,10752,0,0,0.00,0,0.00,0,266,2.04,1.53,1.44,0,0.60,0.00,38.40,64.00,0.00,1.33,1.33,0.08,10.80,13.60,1.06,2.85,0.00,0.00,0.00,0.00
2018-01-07 11:33:09,84.48,0.00,3.30,0.00,0.10,0.00,0.00,0.00,0.00,12.11,12.00,1063.40,914.80,0.00,0.00,0.00,52.00,10424.40,0.00,16685.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,104.00,2311380,0,1543464,40.04,13872,577640,1321368,34.28,1086336,367640,110460,862468,45352,2376,5644,10752,0,0,0.00,0,0.00,5,283,2.20,1.57,1.45,0,1.60,0.00,104.00,65.00,0.00,0.00,0.00,0.00,12.20,12.80,2.41,1.98,0.00,0.00,0.00,0.00
2018-01-07 11:33:14,80.36,0.00,1.81,0.00,0.00,0.00,0.40,0.00,0.00,17.42,5.40,1956.20,1956.20,0.00,0.00,0.00,1659.20,1413.00,0.00,4133.00,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,3318.40,2086744,0,1768100,45.87,13884,577876,1542884,40.02,1302016,375452,102520,1085712,45352,2528,6168,10752,0,0,0.00,0,0.00,2,302,2.10,1.56,1.45,0,17.40,0.00,3318.40,190.71,0.03,1.70,0.51,0.88,807.40,659.20,5378.67,1467.59,0.00,0.00,0.00,0.44
2018-01-07 11:33:19,56.19,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,41.89,0.80,918.80,953.20,0.00,0.00,0.00,87.20,64.40,0.00,297.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,174.40,1996184,0,1858660,48.22,13892,668264,1542884,40.02,1391472,375472,192556,1084828,46672,2544,6176,10752,0,0,0.00,0,0.00,2,304,2.01,1.56,1.45,0,8.80,0.00,174.40,19.82,0.00,0.00,0.00,0.00,22.60,23.20,114.29,3.11,0.00,0.00,0.00,0.01
2018-01-07 11:33:24,64.85,0.00,3.03,0.00,0.10,0.00,0.51,0.00,0.00,31.52,10.80,1704.00,2088.60,0.00,0.00,0.00,2355.20,6660.00,0.00,25927.20,0.00,0.00,0.00,0.00,25.60,0.00,25.60,0.00,4710.40,2114184,0,1740660,45.16,13912,632588,1482112,38.45,1261888,386800,145596,1002196,47036,2568,6016,10752,0,0,0.00,0,0.00,1,307,2.25,1.61,1.47,0,25.60,0.00,4710.40,184.00,0.05,1.91,0.72,1.84,1222.60,1015.40,8265.64,2164.12,0.00,0.00,0.00,0.68
2018-01-07 11:33:29,4.84,0.00,0.40,0.00,0.10,0.00,0.40,0.00,0.00,94.25,0.00,984.00,1260.40,0.00,0.00,0.00,2041.60,19.60,0.00,4228.60,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,4083.20,2112232,0,1742612,45.21,13920,632744,1482112,38.45,1253420,396896,135708,1003652,47016,2568,6016,10752,0,0,0.00,0,0.00,1,307,2.07,1.59,1.46,0,22.60,0.00,4083.20,180.67,0.04,1.84,0.57,1.28,1018.80,857.20,6718.57,2088.27,0.00,0.00,0.00,0.55
2018-01-07 11:33:34,2.76,0.00,0.51,1.22,0.10,0.00,0.41,0.00,0.00,95.00,0.20,1546.40,2680.00,0.00,0.00,1.60,19193.60,17.60,0.00,2996.20,0.00,0.00,0.00,0.00,161.80,0.40,161.40,3.20,38387.20,2113760,0,1741084,45.17,13936,632688,1482112,38.45,1230596,418000,39680,1001972,46788,2576,6020,10752,0,0,0.00,0,0.00,0,308,1.91,1.56,1.45,0,161.80,3.20,38387.20,237.27,5.63,34.81,0.50,8.08,710.80,1852.80,48.25,15996.68,0.00,0.00,0.00,1.31
2018-01-07 11:33:39,1.82,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.58,0.00,715.80,913.80,0.00,0.00,0.80,1444.00,16.40,0.00,1911.20,0.00,0.00,0.00,0.00,19.80,0.20,19.60,1.60,2888.00,2121376,0,1733468,44.97,13948,631948,1482112,38.45,1202856,438368,32612,995352,46472,2568,6008,10752,0,0,0.00,0,0.00,0,307,1.83,1.55,1.45,0,19.80,1.60,2888.00,145.94,0.04,1.98,0.73,1.44,376.60,533.40,195.21,4247.80,0.00,0.00,0.00,0.35
2018-01-07 11:33:44,35.44,0.00,1.31,0.10,0.10,0.00,0.20,0.00,0.00,62.85,0.00,715.40,787.40,0.00,0.00,0.00,541.60,26.80,0.00,1201.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1083.20,2062944,0,1791900,46.48,13960,690188,1482112,38.45,1255436,444948,88500,996324,46596,2424,6008,10752,0,0,0.00,0,0.00,4,289,1.85,1.56,1.45,0,6.60,0.00,1083.20,164.12,0.01,2.18,0.85,0.56,272.20,288.80,1200.45,1370.38,0.00,0.00,0.00,0.11
2018-01-07 11:33:49,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,1185.00,812.40,0.00,0.00,2.40,5913.60,3808.60,0.00,2924.20,0.00,0.00,0.00,0.00,48.00,0.20,47.80,4.80,11827.20,1933512,0,1921332,49.84,13968,741364,1480672,38.41,1379432,448136,110604,1072252,48016,2584,6148,10752,0,0,0.00,0,0.00,4,309,2.18,1.63,1.47,0,48.00,4.80,11827.20,246.50,1.25,26.02,0.32,1.52,62.40,93.40,4.71,680.44,0.00,0.00,0.00,0.06
2018-01-07 11:33:54,75.23,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,22.77,12.40,1319.80,836.00,0.00,0.00,0.00,92.00,4845.60,0.00,29055.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,184.00,2443124,0,1411720,36.62,13988,634280,1193512,30.96,870672,451376,3444,673780,45916,2144,4992,10752,0,0,0.00,0,0.00,6,273,2.01,1.60,1.47,0,4.60,0.00,184.00,40.00,0.00,0.00,0.00,0.00,32.40,39.60,3.91,173.74,0.00,0.00,0.00,0.01
2018-01-07 11:33:59,96.60,0.00,3.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,3.20,1251.80,1045.40,0.00,0.00,0.00,32.80,7383.40,0.00,4681.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,2200348,0,1654496,42.92,14000,634108,1335452,34.64,1099436,464540,3840,915968,45996,2392,5688,10752,0,0,0.00,0,0.00,3,285,2.25,1.66,1.49,0,0.80,0.00,65.60,82.00,0.00,3.00,1.00,0.08,214.20,334.80,15.50,2709.29,0.00,0.00,0.00,0.22
2018-01-07 11:34:04,94.80,0.00,3.60,0.00,0.00,0.00,1.50,0.00,0.00,0.10,7.60,2206.20,3254.20,0.00,0.00,1.60,12.00,828.40,0.00,16011.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,24.00,1997728,0,1857116,48.18,14008,738696,1484756,38.52,1241132,525332,113224,1013768,45936,2472,6024,10752,0,0,0.00,0,0.00,5,297,2.31,1.68,1.49,0,0.80,3.20,24.00,34.00,0.00,1.00,1.00,0.08,3673.80,3227.20,21728.16,12985.25,0.00,0.00,0.00,1.78
2018-01-07 11:34:09,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,1267.60,811.20,0.00,0.00,0.00,12.80,3388.20,0.00,3684.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1945420,0,1909424,49.53,14016,739796,1480616,38.41,1289772,528008,114368,1064116,45948,2584,6148,10752,0,0,0.00,0,0.00,3,309,2.52,1.74,1.51,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,32.20,48.60,2.47,341.75,0.00,0.00,0.00,0.03
2018-01-07 11:34:14,41.52,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,57.47,5.00,985.40,584.60,0.00,0.00,0.00,40.00,658.00,0.00,28082.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,2487444,0,1367400,35.47,14028,632412,957096,24.83,749268,530420,6940,633260,44100,2056,4460,10752,0,0,0.00,0,0.00,0,243,2.32,1.71,1.50,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,25.40,35.20,2.28,172.58,0.00,0.00,0.00,0.01
2018-01-07 11:34:19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.20,155.60,0.00,0.00,0.00,322.40,8.20,0.00,27.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,644.80,2487444,0,1367400,35.47,14028,632436,957096,24.83,749276,530448,5360,633260,44100,2056,4460,10752,0,0,0.00,0,0.00,0,243,2.13,1.68,1.50,0,4.00,0.00,644.80,161.20,0.01,1.40,0.20,0.08,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 11:34:24,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,273.60,209.00,0.00,0.00,0.00,387.20,21.60,0.00,85.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,774.40,2487296,0,1367548,35.48,14036,632716,957096,24.83,749368,530712,3724,633328,44080,2064,4460,10752,0,0,0.00,0,0.00,0,244,1.96,1.65,1.49,0,9.20,0.00,774.40,84.17,0.03,3.30,0.17,0.16,15.20,15.40,51.94,52.56,0.00,0.00,0.00,0.00
2018-01-07 11:34:29,0.30,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.60,284.40,205.80,0.00,0.00,7.20,83.20,38.60,0.00,19935.80,0.00,0.00,0.00,0.00,2.80,1.20,1.60,14.40,166.40,2884072,0,970772,25.18,14048,242348,957096,24.83,736852,153300,3604,633756,37068,2072,4460,10752,0,0,0.00,0,0.00,0,245,1.81,1.63,1.48,0,2.80,14.40,166.40,64.57,0.00,0.86,0.86,0.24,9.20,12.60,1.12,52.70,0.00,0.00,0.00,0.00
2018-01-07 11:34:34,91.27,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,5.32,17.20,1268.80,1059.60,0.00,0.00,0.00,114.40,11520.60,0.00,4141.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,228.80,2528788,0,1326056,34.40,14076,242992,1428716,37.06,1090228,153792,4184,986956,37372,2440,5884,10752,0,0,0.00,0,0.00,3,291,2.14,1.70,1.51,0,1.80,0.00,228.80,127.11,0.00,0.00,0.00,0.00,25.80,29.20,32.94,54.08,0.00,0.00,0.00,0.00
2018-01-07 11:34:39,97.90,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.80,1847.00,1172.80,0.00,0.00,0.00,643.20,945.40,0.00,583.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1286.40,2339080,0,1515764,39.32,14092,243136,1600020,41.51,1278192,153936,1244,1174900,37608,2520,6328,10752,0,0,0.00,0,0.00,2,301,2.13,1.70,1.51,0,6.20,0.00,1286.40,207.48,0.02,3.74,0.26,0.16,8.60,12.00,9.32,1.90,0.00,0.00,0.00,0.00
2018-01-07 11:34:44,94.69,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,3.40,6.00,973.40,772.00,0.00,0.00,0.00,20.00,2639.60,0.00,14074.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,2528132,0,1326712,34.42,14100,281112,1410804,36.60,1090792,153868,39224,949444,37544,2408,5804,10752,0,0,0.00,0,0.00,6,287,2.28,1.74,1.52,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,9.20,12.00,1.40,2.46,0.00,0.00,0.00,0.00
2018-01-07 11:34:49,94.31,0.00,3.50,0.00,0.00,0.00,0.10,0.00,0.00,2.10,10.00,1376.80,957.80,0.00,0.00,0.00,45.60,7476.60,0.00,16166.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,2478692,0,1376152,35.70,14116,297632,1417824,36.78,1139952,153888,55784,982096,37488,2424,5856,10752,0,0,0.00,0,0.00,4,289,2.50,1.80,1.54,0,1.20,0.00,91.20,76.00,0.00,1.33,0.67,0.08,15.20,17.40,9.54,2.70,0.00,0.00,0.00,0.00
2018-01-07 11:34:54,97.80,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.80,1814.60,1158.40,0.00,0.00,0.00,644.00,1319.80,0.00,907.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,1288.00,2286256,0,1568588,40.69,14128,297776,1587376,41.18,1327920,157056,52776,1173072,37592,2504,6308,10752,0,0,0.00,0,0.00,2,299,2.46,1.80,1.54,0,10.00,0.00,1288.00,128.80,0.02,2.40,1.12,1.12,68.80,98.60,12.76,633.97,0.00,0.00,0.00,0.05
2018-01-07 11:34:59,97.50,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.40,6.60,1188.20,919.40,0.00,0.00,0.00,796.80,4073.60,0.00,14883.60,0.00,0.00,0.00,0.00,20.20,0.00,20.20,0.00,1593.60,2457856,0,1396988,36.24,14148,329280,1417760,36.78,1153596,160156,80616,970232,38148,2408,5848,10752,0,0,0.00,0,0.00,5,288,2.58,1.84,1.56,0,20.20,0.00,1593.60,78.89,0.02,0.91,0.28,0.56,76.80,103.20,6.84,661.39,0.00,0.00,0.00,0.05
2018-01-07 11:35:04,93.18,0.00,3.81,0.00,0.00,0.00,0.30,0.00,0.00,2.71,11.80,1557.40,1736.40,0.00,0.00,0.80,1911.20,7425.40,0.00,19980.60,0.00,0.00,0.00,0.00,28.00,0.20,27.80,1.60,3822.40,2487972,0,1366872,35.46,14172,351524,1391244,36.09,1114892,168352,94428,917556,38708,2480,5808,10752,0,0,0.00,0,0.00,4,296,2.45,1.82,1.55,0,28.00,1.60,3822.40,136.57,0.03,1.20,0.57,1.60,832.80,705.60,5035.89,1733.53,0.00,0.00,0.00,0.41
2018-01-07 11:35:09,68.01,0.00,3.03,0.00,0.10,0.00,0.20,0.00,0.00,28.66,9.40,1310.40,1583.60,0.00,0.00,0.00,2152.00,7256.40,0.00,17559.40,0.00,0.00,0.00,0.00,29.80,0.00,29.80,0.00,4304.00,2490468,0,1364376,35.39,14188,352940,1384756,35.92,1102496,178840,85488,914208,38640,2464,5740,10752,0,0,0.00,0,0.00,4,294,2.42,1.83,1.55,0,29.80,0.00,4304.00,144.43,0.09,2.95,1.77,5.28,313.80,380.80,345.92,2134.72,0.00,0.00,0.00,0.17
2018-01-07 11:35:14,72.80,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,24.67,10.20,1137.40,1367.60,0.00,0.00,0.00,9012.80,5937.00,0.00,15432.80,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,18025.60,2488492,0,1366352,35.45,14204,354448,1388896,36.03,1100620,182572,42152,914576,38656,2464,5752,10752,0,0,0.00,0,0.00,2,296,2.30,1.81,1.55,0,75.00,0.00,18025.60,240.34,2.07,27.55,0.33,2.48,162.80,189.40,49.39,758.69,0.00,0.00,0.00,0.06
2018-01-07 11:35:19,76.43,0.00,2.11,0.00,0.10,0.00,0.10,0.00,0.00,21.26,9.38,1102.40,1336.13,0.00,0.00,0.00,45.51,7887.03,0.00,17393.21,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,91.02,2487180,0,1367664,35.48,14224,355980,1378188,35.75,1101840,182612,43660,914248,38720,2464,5752,10752,0,0,0.00,0,0.00,2,294,2.28,1.81,1.55,0,2.20,0.00,91.02,41.45,0.00,0.36,0.36,0.08,109.18,114.17,15.44,13.08,0.00,0.00,0.00,0.00
2018-01-07 11:35:24,40.34,0.00,1.31,0.00,0.00,0.00,0.10,0.00,0.00,58.25,5.40,864.20,854.20,0.00,0.00,0.00,31.20,1385.40,0.00,14062.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,2581708,0,1273136,33.03,14236,357412,1205476,31.27,1007212,182568,45072,818136,38712,2328,5240,10752,0,0,0.00,0,0.00,1,277,2.10,1.78,1.55,0,1.20,0.00,62.40,52.00,0.00,0.00,0.00,0.00,85.20,90.00,11.03,10.31,0.00,0.00,0.00,0.00
2018-01-07 11:35:29,0.50,0.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,98.89,0.00,347.40,292.20,0.00,0.00,0.80,8250.40,9.40,0.00,45.60,0.00,0.00,0.00,0.00,67.20,0.20,67.00,1.60,16500.80,2581716,0,1273128,33.03,14236,357440,1205476,31.27,1007160,182588,3848,818072,38712,2320,5240,10752,0,0,0.00,0,0.00,1,276,1.93,1.75,1.54,0,67.20,1.60,16500.80,245.57,2.30,34.25,0.30,2.00,6.60,9.40,0.74,2.15,0.00,0.00,0.00,0.00
2018-01-07 11:35:34,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,346.00,246.20,0.00,0.00,0.00,188.00,9.20,0.00,88.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,376.00,2581700,0,1273144,33.03,14244,357472,1205476,31.27,1007172,182608,3008,818076,38712,2320,5240,10752,0,0,0.00,0,0.00,0,276,1.78,1.72,1.53,0,9.80,0.00,376.00,38.37,0.01,1.47,0.16,0.16,17.60,20.20,86.75,2.75,0.00,0.00,0.00,0.01
