timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:31:44,84.07,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,13.83,2.80,979.20,922.60,0.00,0.00,0.80,5921.60,4200.80,0.00,3731.20,0.00,0.00,0.00,0.00,49.00,0.20,48.80,1.60,11843.20,2362072,0,1492772,38.72,15068,398972,1500752,38.93,1206724,200960,57376,993744,39868,2504,5992,10752,0,0,0.00,0,0.00,8,303,1.83,1.46,1.44,0,49.00,1.60,11843.20,241.73,1.09,22.27,0.31,1.52,106.40,126.60,249.11,692.94,0.00,0.00,0.00,0.06
2018-01-07 11:31:49,98.20,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.80,2181.20,886.60,0.00,0.00,0.80,56.00,2444.80,0.00,1439.20,0.00,0.00,0.00,0.00,7.80,0.20,7.60,1.60,112.00,2305092,0,1549752,40.20,15076,422200,1525756,39.58,1240584,223328,80348,1026896,40440,2552,6120,10752,0,0,0.00,0,0.00,3,307,2.01,1.50,1.45,0,7.80,1.60,112.00,14.56,0.00,0.00,0.00,0.00,14.20,22.20,1.16,116.74,0.00,0.00,0.00,0.01
2018-01-07 11:31:54,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,3416.00,771.20,0.00,0.00,0.00,142.40,131.80,0.00,2455.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,284.80,2261340,0,1593504,41.34,15084,473748,1516336,39.34,1233524,272716,131424,1017552,41784,2568,6104,10752,0,0,0.00,0,0.00,3,307,2.01,1.51,1.46,0,2.40,0.00,284.80,118.67,0.00,0.33,0.33,0.08,11.20,20.60,0.89,116.97,0.00,0.00,0.00,0.01
2018-01-07 11:31:59,87.96,0.00,2.21,0.00,0.00,0.00,0.10,0.00,0.00,9.73,9.00,3176.40,1339.20,0.00,0.00,0.00,28.80,3205.40,0.00,25855.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,2644828,0,1210016,31.39,15104,458840,1115908,28.95,813400,311576,116936,651032,41236,2232,4888,10752,0,0,0.00,0,0.00,4,258,2.01,1.52,1.46,0,0.80,0.00,57.60,72.00,0.00,1.00,1.00,0.08,16.80,19.40,2.31,4.09,0.00,0.00,0.00,0.00
2018-01-07 11:32:04,95.40,0.00,3.40,0.00,0.00,0.00,0.90,0.00,0.00,0.30,9.60,1668.80,2047.00,0.00,0.00,0.00,68.00,9857.60,0.00,9619.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,136.00,2390000,0,1464844,38.00,15120,459040,1427548,37.03,1047548,331112,117580,904700,41304,2472,5740,10752,0,0,0.00,0,0.00,6,286,2.25,1.58,1.48,0,1.20,0.00,136.00,113.33,0.00,1.33,0.67,0.08,1069.40,1001.40,5563.35,3896.04,0.00,0.00,0.00,0.46
2018-01-07 11:32:09,95.40,0.00,4.00,0.00,0.00,0.00,0.60,0.00,0.00,0.00,5.60,1909.20,2404.60,0.00,0.00,0.80,46.40,3105.80,0.00,6715.40,0.00,0.00,0.00,0.00,6.00,0.20,5.80,1.60,92.80,2224116,0,1630728,42.30,15128,512844,1522624,39.50,1181588,362716,173808,1016328,41508,2488,6032,10752,0,0,0.00,0,0.00,8,301,2.31,1.60,1.49,0,6.00,1.60,92.80,15.73,0.00,0.13,0.13,0.08,1367.60,1396.20,5579.90,6756.11,0.00,0.00,0.00,0.55
2018-01-07 11:32:14,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.40,2455.20,985.00,0.00,0.00,0.00,12.00,1613.60,0.00,2297.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,2179916,0,1674928,43.45,15136,537784,1530160,39.69,1201004,386744,198748,1034876,42096,2560,6128,10752,0,0,0.00,0,0.00,3,308,2.44,1.64,1.50,0,1.00,0.00,24.00,24.00,0.00,0.80,0.80,0.08,13.00,17.60,1.00,91.47,0.00,0.00,0.00,0.01
2018-01-07 11:32:19,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,3348.60,1012.40,0.00,0.00,3.20,23320.00,204.00,0.00,2501.80,0.00,0.00,0.00,0.00,167.00,0.80,166.20,6.40,42411.20,2138160,0,1716684,44.53,15160,589532,1518564,39.39,1192228,435612,134028,1023248,43348,2576,6124,10752,0,0,0.00,0,0.00,5,307,2.41,1.65,1.50,0,167.00,6.40,42411.20,254.00,15.58,76.91,0.89,14.80,4.40,7.00,0.37,1.84,0.00,0.00,0.00,0.00
2018-01-07 11:32:24,69.80,0.00,2.30,0.10,0.00,0.00,0.20,0.00,0.00,27.60,5.40,2966.40,1099.60,0.00,0.00,0.00,62.40,618.20,0.00,25342.80,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,4353.60,2577228,0,1277616,33.14,15172,572744,977300,25.35,717932,473100,117228,603108,43060,2056,4440,10752,0,0,0.00,0,0.00,0,243,2.37,1.65,1.50,0,18.40,0.00,4353.60,236.61,1.45,227.39,3.43,6.32,22.60,31.60,2.19,118.11,0.00,0.00,0.00,0.01
2018-01-07 11:32:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.60,167.80,0.00,0.00,0.00,7.20,8.00,0.00,63.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,2577236,0,1277608,33.14,15180,572776,977300,25.35,717936,473128,117156,603108,43052,2056,4440,10752,0,0,0.00,0,0.00,0,243,2.18,1.62,1.50,0,1.00,0.00,14.40,14.40,0.00,0.00,0.00,0.00,12.00,19.60,0.98,115.32,0.00,0.00,0.00,0.01
2018-01-07 11:32:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.20,146.20,0.00,0.00,0.00,48.80,7.80,0.00,29.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,2577236,0,1277608,33.14,15196,572792,977300,25.35,717948,473148,117028,603108,43052,2056,4440,10752,0,0,0.00,0,0.00,0,243,2.01,1.60,1.49,0,1.40,0.00,97.60,69.71,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.99,0.00,0.00,0.00,0.00
2018-01-07 11:32:39,0.10,0.00,0.20,0.60,0.10,0.00,0.00,0.00,0.00,99.00,0.40,247.40,213.60,0.00,0.00,0.00,8168.80,16.20,0.00,5372.80,0.00,0.00,0.00,0.00,46.00,0.00,46.00,0.00,11508.80,2682380,0,1172464,30.42,15208,467816,977300,25.35,717864,368328,76616,603176,42744,2064,4440,10752,0,0,0.00,0,0.00,0,244,1.85,1.57,1.48,1,46.20,0.00,11560.00,250.22,1.93,27.84,0.29,1.36,15.60,15.60,51.99,56.78,0.00,0.00,0.00,0.00
2018-01-07 11:32:44,52.91,0.00,2.20,0.70,0.00,0.00,0.10,0.00,0.00,44.09,16.20,965.80,736.60,0.00,0.00,0.80,3627.20,10598.80,0.00,4206.60,0.00,0.00,0.00,0.00,54.60,0.20,54.40,1.60,12083.20,2500256,0,1354588,35.14,15224,468352,1341436,34.80,898672,368724,59072,783920,43056,2344,5348,10752,0,0,0.00,0,0.00,5,283,2.02,1.61,1.49,0,54.40,1.60,12032.00,221.21,1.56,40.47,0.25,1.36,15.20,16.80,22.67,2.22,0.00,0.00,0.00,0.00
2018-01-07 11:32:49,96.80,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.60,1740.40,1155.00,0.00,0.00,0.00,11689.60,2659.00,0.00,1720.40,0.00,0.00,0.00,0.00,92.00,0.00,92.00,0.00,23379.20,2143052,0,1711792,44.41,15236,468616,1620520,42.04,1253056,368968,1396,1138116,43540,2528,6272,10752,0,0,0.00,0,0.00,2,302,2.10,1.64,1.50,0,92.00,0.00,23379.20,254.12,3.22,34.97,0.30,2.72,14.00,18.60,7.99,2.52,0.00,0.00,0.00,0.00
2018-01-07 11:32:54,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1386.80,1104.40,0.00,0.00,0.00,27.20,40.40,0.00,359.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,2146764,0,1708080,44.31,15248,468644,1620520,42.04,1249588,368996,1440,1134708,43572,2496,6300,10752,0,0,0.00,0,0.00,3,298,2.17,1.66,1.51,0,1.00,0.00,54.40,54.40,0.00,0.00,0.00,0.00,5.40,8.40,0.44,1.76,0.00,0.00,0.00,0.00
2018-01-07 11:32:59,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,853.20,701.40,0.00,0.00,0.00,22.40,76.80,0.00,63.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,2010164,0,1844680,47.85,15256,603460,1620520,42.04,1384884,369024,136236,1135256,45436,2512,6308,10752,0,0,0.00,0,0.00,2,300,2.16,1.66,1.51,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,4.40,7.00,0.37,1.78,0.00,0.00,0.00,0.00
2018-01-07 11:33:04,87.46,0.00,4.11,0.00,0.10,0.00,0.00,0.00,0.00,8.32,13.40,1891.20,1034.40,0.00,0.00,0.00,29.60,7511.80,0.00,34567.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,2433908,0,1420936,36.86,15272,577724,1299856,33.72,962168,368768,110484,738032,45764,2184,5336,10752,0,0,0.00,0,0.00,2,276,2.06,1.65,1.51,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,16.40,17.40,2.63,2.82,0.00,0.00,0.00,0.00
2018-01-07 11:33:09,96.90,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.20,6.40,1684.40,997.60,0.00,0.00,0.00,38.40,4367.60,0.00,1824.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,2046920,0,1807924,46.90,15284,578056,1599616,41.50,1347252,369080,110892,1123036,45900,2464,6216,10752,0,0,0.00,0,0.00,2,298,2.22,1.69,1.52,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,13.40,17.60,5.06,2.40,0.00,0.00,0.00,0.00
2018-01-07 11:33:14,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1850.20,1385.80,0.00,0.00,0.00,1356.00,107.20,0.00,890.20,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,2712.00,2028536,0,1826308,47.38,15296,578080,1628152,42.24,1359100,375284,104208,1140964,45964,2496,6312,10752,0,0,0.00,0,0.00,4,298,2.36,1.73,1.54,0,15.00,0.00,2712.00,180.80,0.01,0.96,0.32,0.48,111.60,162.60,8.10,1262.53,0.00,0.00,0.00,0.10
2018-01-07 11:33:19,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,830.60,690.20,0.00,0.00,0.00,155.20,52.00,0.00,58.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,310.40,1911872,0,1942972,50.40,15304,693708,1628152,42.24,1474752,375372,219144,1141248,47540,2496,6316,10752,0,0,0.00,0,0.00,3,297,2.33,1.73,1.54,0,9.80,0.00,310.40,31.67,0.01,1.22,0.16,0.16,4.40,7.00,0.37,1.78,0.00,0.00,0.00,0.00
2018-01-07 11:33:24,94.69,0.00,4.51,0.00,0.00,0.00,0.20,0.00,0.00,0.60,8.60,2109.60,1391.40,0.00,0.00,0.80,16079.20,4685.80,0.00,21568.40,0.00,0.00,0.00,0.00,130.80,0.20,130.60,1.60,32158.40,2096068,0,1758776,45.63,15320,686280,1488056,38.60,1279284,386356,132584,964156,48020,2408,5844,10752,0,0,0.00,0,0.00,6,287,2.47,1.77,1.55,0,130.80,1.60,32158.40,245.87,4.08,31.19,0.39,5.12,253.60,324.60,19.20,2484.22,0.00,0.00,0.00,0.20
2018-01-07 11:33:29,88.65,0.00,4.82,0.00,0.00,0.00,0.50,0.00,0.00,6.02,12.80,1756.60,2323.00,0.00,0.00,3.20,26488.80,8911.20,0.00,23704.00,0.00,0.00,0.00,0.00,219.60,0.80,218.80,6.40,52977.60,2003788,0,1851056,48.02,15352,684800,1523760,39.53,1354648,403676,528,1058032,47372,2480,6148,10752,0,0,0.00,0,0.00,2,302,2.67,1.83,1.57,0,219.60,6.40,52977.60,241.28,32.14,146.37,1.11,24.32,1547.00,1274.00,10221.97,3613.38,0.00,0.00,0.00,0.84
2018-01-07 11:33:34,59.90,0.00,0.81,0.00,0.00,0.00,0.20,0.00,0.00,39.09,0.00,931.20,2384.80,0.00,0.00,0.00,25.60,111.20,0.00,8393.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,1991708,0,1863136,48.33,15364,684184,1553332,40.30,1339008,431644,792,1071108,46772,2528,6188,10752,0,0,0.00,0,0.00,3,302,2.54,1.81,1.57,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,1812.20,1057.20,11738.04,5794.71,0.00,0.00,0.00,0.96
2018-01-07 11:33:39,53.20,0.00,2.84,0.00,0.20,0.00,0.20,0.00,0.00,43.55,7.00,2057.80,2809.40,0.00,0.00,0.00,4682.40,2679.80,0.00,20765.20,0.00,0.00,0.00,0.00,50.60,0.00,50.60,0.00,9364.80,2160144,0,1694700,43.96,15376,737460,1370952,35.56,1119956,482512,32000,849628,47344,2320,5552,10752,0,0,0.00,0,0.00,3,291,2.41,1.80,1.56,0,50.60,0.00,9364.80,185.08,0.10,1.93,0.70,3.52,984.60,1328.60,184.34,10493.87,0.00,0.00,0.00,0.86
2018-01-07 11:33:44,75.08,0.00,3.03,0.00,0.00,0.00,0.71,0.00,0.00,21.19,4.60,1299.20,1682.00,0.00,0.00,0.00,624.80,4669.00,0.00,10013.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1249.60,1960760,0,1894084,49.14,15388,783048,1509612,39.16,1307756,493752,75604,1003148,47660,2432,6060,10752,0,0,0.00,0,0.00,4,290,2.22,1.77,1.56,0,6.60,0.00,1249.60,189.33,0.00,0.48,0.36,0.24,1501.20,1174.80,11106.34,2047.41,0.00,0.00,0.00,0.91
2018-01-07 11:33:49,97.50,0.00,2.30,0.10,0.00,0.00,0.10,0.00,0.00,0.00,4.00,1154.40,859.40,0.00,0.00,0.00,242.40,945.80,0.00,1444.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,484.80,1836168,0,2018676,52.37,15400,846376,1498220,38.87,1424728,499380,137916,1062244,49396,2560,6156,10752,0,0,0.00,0,0.00,5,310,2.44,1.82,1.58,0,3.00,0.00,484.80,161.60,0.01,2.67,1.07,0.32,103.00,145.20,7.38,1130.99,0.00,0.00,0.00,0.09
2018-01-07 11:33:54,85.84,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,12.45,12.20,1370.80,927.80,0.00,0.00,0.00,113.60,5149.20,0.00,30367.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,227.20,2359512,0,1495332,38.79,15420,739716,1202492,31.19,900752,503408,30812,649020,47076,2024,5044,10752,0,0,0.00,0,0.00,2,274,2.41,1.82,1.58,0,5.40,0.00,227.20,42.07,0.00,0.59,0.30,0.16,41.40,51.40,4.50,286.31,0.00,0.00,0.00,0.02
2018-01-07 11:33:59,96.80,0.00,2.60,0.00,0.00,0.00,0.50,0.00,0.00,0.10,6.60,1689.00,1585.40,0.00,0.00,0.00,873.60,8030.60,0.00,8297.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,1747.20,2108024,0,1746820,45.31,15436,739772,1360812,35.30,1124520,524768,27248,896180,47100,2392,5728,10752,0,0,0.00,0,0.00,10,299,2.77,1.91,1.61,0,10.00,0.00,1747.20,174.72,0.01,1.36,0.48,0.48,963.00,931.40,5142.65,4179.97,0.00,0.00,0.00,0.42
2018-01-07 11:34:04,94.60,0.00,4.10,0.00,0.00,0.00,1.20,0.00,0.00,0.10,4.20,2042.80,3417.60,0.00,0.00,6.40,4536.00,463.60,0.00,16162.40,0.00,0.00,0.00,0.00,58.00,1.60,56.40,12.80,9072.00,1910748,0,1944096,50.43,15448,834012,1496440,38.82,1232568,619824,113884,1002908,46728,2464,6012,10752,0,0,0.00,0,0.00,7,298,2.71,1.91,1.61,0,58.00,12.80,9072.00,156.63,0.05,0.90,0.33,1.92,3599.60,3919.40,16429.44,21924.51,0.00,0.00,0.00,1.80
2018-01-07 11:34:09,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,1254.40,817.20,0.00,0.00,0.00,180.80,3597.20,0.00,3445.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,361.60,1865984,0,1988860,51.59,15456,835588,1504584,39.03,1272368,624152,114820,1045528,46784,2592,6156,10752,0,0,0.00,0,0.00,3,310,2.74,1.93,1.62,0,2.20,0.00,361.60,164.36,0.00,2.18,0.73,0.16,50.80,74.60,3.69,564.05,0.00,0.00,0.00,0.05
2018-01-07 11:34:14,26.73,0.00,0.80,0.10,0.00,0.00,0.00,0.00,0.00,72.36,5.20,802.80,503.60,0.00,0.00,0.00,78.40,671.20,0.00,28339.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,156.80,2416268,0,1438576,37.32,15468,727724,969012,25.14,723240,626592,6792,606640,45156,2064,4452,10752,0,0,0.00,0,0.00,1,244,2.52,1.90,1.61,0,2.20,0.00,156.80,71.27,0.00,0.36,0.36,0.08,36.80,48.60,3.04,285.54,0.00,0.00,0.00,0.02
2018-01-07 11:34:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.80,146.60,0.00,0.00,0.00,11.20,7.80,0.00,27.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,2416268,0,1438576,37.32,15476,727748,969012,25.14,723248,626616,6824,606640,45144,2064,4452,10752,0,0,0.00,0,0.00,1,244,2.31,1.87,1.60,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 11:34:24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.20,237.20,151.80,0.00,0.00,0.00,634.40,13.40,0.00,40.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1268.80,2416384,0,1438460,37.32,15484,727508,969012,25.14,723328,626376,3760,606712,45144,2072,4452,10752,0,0,0.00,0,0.00,1,245,2.13,1.84,1.59,0,6.20,0.00,1268.80,204.65,0.04,6.32,0.65,0.40,3.00,4.20,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 11:34:29,0.10,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,271.00,183.80,0.00,0.00,0.00,46.40,15.40,0.00,24701.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,92.80,2909040,0,945804,24.54,15496,242612,969012,25.14,710428,154448,4096,606776,37496,2080,4452,10752,0,0,0.00,0,0.00,1,246,1.96,1.81,1.58,0,1.80,0.00,92.80,51.56,0.00,0.00,0.00,0.00,10.00,9.00,51.63,1.37,0.00,0.00,0.00,0.00
2018-01-07 11:34:34,94.49,0.00,2.50,0.00,0.10,0.00,0.00,0.00,0.00,2.90,16.60,1288.00,939.80,0.00,0.00,0.00,124.80,10766.00,0.00,3676.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,249.60,2640616,0,1214228,31.50,15524,243420,1331884,34.55,976888,155032,4748,873064,37908,2432,5636,10752,0,0,0.00,0,0.00,3,290,2.04,1.83,1.59,0,1.80,0.00,249.60,138.67,0.00,0.00,0.00,0.00,45.40,48.40,24.93,207.90,0.00,0.00,0.00,0.02
2018-01-07 11:34:39,98.00,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.00,1960.80,807.80,0.00,0.00,0.00,724.80,1097.40,0.00,372.60,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,1449.60,2364668,0,1490176,38.66,15536,243400,1609976,41.77,1250764,155096,1236,1146924,38260,2528,6300,10752,0,0,0.00,0,0.00,6,302,2.04,1.83,1.59,0,15.40,0.00,1449.60,94.13,0.06,4.10,0.10,0.16,13.00,17.40,20.05,2.36,0.00,0.00,0.00,0.00
2018-01-07 11:34:44,93.59,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,5.31,4.20,887.20,796.20,0.00,0.00,0.00,15.20,533.20,0.00,13923.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,2582752,0,1272092,33.00,15544,297732,1286312,33.37,1034748,154824,55424,876504,37944,2296,5412,10752,0,0,0.00,0,0.00,0,264,2.28,1.88,1.61,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,11.20,14.20,1.14,2.90,0.00,0.00,0.00,0.00
2018-01-07 11:34:49,96.10,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,0.60,11.20,1178.60,809.60,0.00,0.00,0.00,44.00,12220.40,0.00,18139.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,2586876,0,1267968,32.89,15564,298080,1335996,34.66,1030476,155120,56020,872040,37928,2400,5668,10752,0,0,0.00,0,0.00,4,288,2.41,1.92,1.62,0,1.00,0.00,88.00,88.00,0.00,0.80,0.80,0.08,10.60,12.20,2.14,1.96,0.00,0.00,0.00,0.00
2018-01-07 11:34:54,97.90,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.00,2099.80,1286.00,0.00,0.00,0.00,651.20,1062.80,0.00,879.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,1302.40,2306620,0,1548224,40.16,15576,298060,1611352,41.80,1305880,158224,52844,1150468,38028,2512,6340,10752,0,0,0.00,0,0.00,3,300,2.38,1.92,1.62,0,9.80,0.00,1302.40,132.90,0.02,1.55,0.57,0.56,69.60,100.00,21.29,631.43,0.00,0.00,0.00,0.05
2018-01-07 11:34:59,90.18,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,8.52,5.20,948.80,891.60,0.00,0.00,0.00,745.60,639.00,0.00,27867.80,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,1491.20,2796528,0,1058316,27.45,15584,352344,966544,25.07,815040,161192,103544,608352,38492,2096,4564,10752,0,0,0.00,0,0.00,0,246,2.43,1.94,1.63,0,10.80,0.00,1491.20,138.07,0.01,0.74,0.22,0.24,76.80,99.60,6.24,662.12,0.00,0.00,0.00,0.05
2018-01-07 11:35:04,95.10,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,1.80,10.80,1221.80,1108.00,0.00,0.00,0.00,1800.00,10945.20,0.00,4616.80,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,3600.00,2528236,0,1326608,34.41,15604,352708,1330204,34.51,1073612,169920,95268,875208,38832,2400,5676,10752,0,0,0.00,0,0.00,3,288,2.40,1.94,1.63,0,26.00,0.00,3600.00,138.46,0.04,1.51,0.65,1.68,161.00,225.60,13.51,1691.28,0.00,0.00,0.00,0.14
2018-01-07 11:35:09,80.34,0.00,4.01,0.00,0.00,0.00,0.20,0.00,0.00,15.45,16.00,1726.40,1326.20,0.00,0.00,0.00,1990.40,8108.40,0.00,28504.60,0.00,0.00,0.00,0.00,29.20,0.00,29.20,0.00,3980.80,2674552,0,1180292,30.62,15628,355100,1244440,32.28,918160,179156,88336,726588,38624,2320,5292,10752,0,0,0.00,0,0.00,6,276,2.20,1.90,1.62,0,29.20,0.00,3980.80,136.33,0.06,1.92,0.68,2.00,235.80,309.60,29.16,1956.09,0.00,0.00,0.00,0.16
2018-01-07 11:35:14,97.09,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,0.30,7.20,1330.40,893.60,0.00,0.00,0.00,555.20,5592.80,0.00,3007.40,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,1110.40,2284044,0,1570800,40.75,15640,355376,1552800,40.28,1300896,181680,85852,1115724,39036,2512,6240,10752,0,0,0.00,0,0.00,5,300,2.19,1.91,1.63,0,16.20,0.00,1110.40,68.54,0.01,0.84,0.40,0.64,55.00,77.80,8.10,462.26,0.00,0.00,0.00,0.04
2018-01-07 11:35:19,8.93,0.00,0.80,0.70,0.10,0.00,0.00,0.00,0.00,89.47,5.20,778.00,691.00,0.00,0.00,0.00,8573.60,619.00,0.00,26155.60,0.00,0.00,0.00,0.00,69.20,0.00,69.20,0.00,17147.20,2789320,0,1065524,27.64,15652,357928,964512,25.02,800676,182840,45732,609928,38492,2080,4460,10752,0,0,0.00,0,0.00,0,246,2.01,1.87,1.62,0,69.20,0.00,17147.20,247.79,2.72,39.29,0.35,2.40,105.40,112.20,11.12,296.73,0.00,0.00,0.00,0.02
2018-01-07 11:35:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.80,145.40,0.00,0.00,0.00,9.60,9.20,0.00,26.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,2789320,0,1065524,27.64,15652,357964,964512,25.02,800668,182852,45796,609928,38492,2080,4460,10752,0,0,0.00,0,0.00,0,246,1.85,1.84,1.61,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.88,0.00,0.00,0.00,0.00
2018-01-07 11:35:29,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.80,190.00,0.00,0.00,0.00,4123.20,9.40,0.00,31.40,0.00,0.00,0.00,0.00,32.60,0.00,32.60,0.00,8246.40,2789288,0,1065556,27.64,15660,357984,964512,25.02,800676,182876,25252,609928,38524,2080,4460,10752,0,0,0.00,0,0.00,0,245,1.70,1.81,1.60,0,32.60,0.00,8246.40,252.96,0.74,22.60,0.32,1.04,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 11:35:34,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,236.40,182.80,0.00,0.00,0.00,4129.60,8.00,0.00,26.20,0.00,0.00,0.00,0.00,33.60,0.00,33.60,0.00,8259.20,2789268,0,1065576,27.64,15668,358008,964512,25.02,800632,182904,4664,609860,38524,2072,4460,10752,0,0,0.00,0,0.00,0,245,1.57,1.78,1.59,0,33.60,0.00,8259.20,245.81,0.76,22.71,0.29,0.96,2.80,4.20,0.24,0.97,0.00,0.00,0.00,0.00
