timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:22:30,17.03,0.00,2.28,64.17,0.31,0.00,0.21,0.00,0.00,15.99,0.40,3247.20,2756.60,0.00,0.00,61328.00,368.00,16.60,0.00,15177.20,14828.60,183.00,14835.80,98.83,496.80,491.60,5.20,122100.80,766.40,77412,0,3777432,97.99,1572,579420,3524020,91.42,3223212,465824,6760,3108152,41364,2528,9812,10752,0,0,0.00,0,0.00,0,302,1.78,2.97,3.35,2,496.80,122100.80,766.40,247.32,51.94,104.77,2.01,100.00,12.20,14.60,4.46,8.76,0.00,0.00,0.00,0.00
2018-01-07 12:22:35,18.26,0.00,2.28,67.12,0.31,0.00,0.41,0.00,0.00,11.62,0.80,3128.20,2567.60,0.00,0.00,60728.00,293.60,23.00,0.00,16925.20,14803.60,898.20,15499.40,98.71,488.60,485.20,3.40,122088.00,590.40,89568,0,3765276,97.68,1572,568796,3513356,91.14,3221856,455096,6316,3106640,41364,2528,9808,10752,0,0,0.00,0,0.00,1,302,1.80,2.96,3.34,3,488.60,122088.00,590.40,251.08,51.30,105.12,2.05,100.00,12.60,15.00,4.66,8.91,0.00,0.00,0.00,0.00
2018-01-07 12:22:40,20.22,0.00,1.02,22.26,0.20,0.00,0.10,0.00,0.00,56.20,0.00,1618.40,1495.00,0.00,0.00,23796.80,25.60,9.40,0.00,6794.60,5130.60,225.60,5281.20,98.60,209.40,209.00,0.40,50179.20,51.20,80424,0,3774420,97.91,1568,577972,3513356,91.14,3221948,464108,7216,3106580,41340,2520,9808,10752,0,0,0.00,0,0.00,2,301,1.89,2.96,3.34,0,209.40,50179.20,51.20,239.88,19.12,94.69,1.91,39.92,109.00,219.00,136.68,1546.05,0.00,0.00,0.00,0.13
2018-01-07 12:22:45,4.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.38,0.00,350.80,261.80,0.00,0.00,819.20,244.80,7.60,0.00,305.20,0.00,0.00,0.00,0.00,9.40,6.40,3.00,1638.40,489.60,80840,0,3774004,97.90,1576,577804,3513356,91.14,3221924,463844,6896,3106384,41340,2496,9808,10752,0,0,0.00,0,0.00,2,298,1.74,2.91,3.32,0,9.40,1638.40,489.60,226.38,0.03,3.57,0.43,0.40,5.20,7.20,3.39,3.99,0.00,0.00,0.00,0.00
2018-01-07 12:22:50,2.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.00,340.32,238.32,0.00,0.00,1226.35,264.27,7.58,0.00,284.23,0.00,0.00,0.00,0.00,20.16,9.58,10.58,2452.69,528.54,79228,0,3775616,97.94,1584,579300,3513356,91.14,3221984,465212,6052,3106384,41340,2496,9808,10752,0,0,0.00,0,0.00,1,298,1.60,2.86,3.30,0,20.16,2452.69,528.54,147.88,0.08,3.88,0.28,0.56,3.39,4.79,1.76,3.17,0.00,0.00,0.00,0.00
2018-01-07 12:22:55,2.21,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,97.49,0.00,354.20,234.00,0.00,0.00,819.20,288.00,10.20,0.00,570.80,0.00,0.00,0.00,0.00,11.60,6.40,5.20,1638.40,576.00,84792,0,3770052,97.80,1592,578716,3504140,90.90,3216452,464632,5216,3100788,41340,2496,9808,10752,0,0,0.00,0,0.00,1,298,1.47,2.81,3.28,0,11.60,1638.40,576.00,190.90,0.04,3.72,0.34,0.40,4.00,5.40,1.85,2.60,0.00,0.00,0.00,0.00
2018-01-07 12:23:00,9.10,0.00,1.42,6.27,0.10,0.00,0.10,0.00,0.00,83.01,1.20,1394.80,816.00,0.00,0.00,28588.00,190.40,31.80,0.00,7180.40,6812.40,0.00,6812.40,100.00,236.20,233.80,2.40,57176.00,380.80,82880,0,3771964,97.85,1600,580720,3504140,90.90,3216720,466588,4872,3101024,41372,2528,9800,10752,0,0,0.00,0,0.00,1,302,1.36,2.77,3.27,0,236.20,57176.00,380.80,243.68,8.87,37.54,0.92,21.84,8.80,11.80,4.18,4.97,0.00,0.00,0.00,0.00
2018-01-07 12:23:05,23.21,0.00,2.90,55.34,0.31,0.00,0.31,0.00,0.00,17.93,0.60,3327.00,2639.80,0.00,0.00,69088.80,104.80,122.60,0.00,19160.60,16638.40,1163.40,17613.80,98.94,533.60,532.60,1.00,134952.00,171.20,89420,0,3765424,97.68,1568,570564,3504140,90.90,3221004,456256,6236,3105124,41296,2528,9808,10752,0,0,0.00,0,0.00,0,302,1.25,2.72,3.25,4,533.60,134952.00,171.20,253.23,45.38,84.04,1.82,96.96,18.00,20.40,6.85,12.53,0.00,0.00,0.00,0.00
2018-01-07 12:23:10,18.03,0.00,2.07,62.59,0.21,0.00,0.52,0.00,0.00,16.58,0.40,3108.60,2448.00,0.00,0.00,60746.40,271.20,15.80,0.00,15010.60,14747.60,0.00,14669.60,99.47,483.80,480.60,3.20,122056.00,552.00,83408,0,3771436,97.84,1568,577076,3504140,90.90,3221160,462552,6300,3105132,41320,2528,9808,10752,0,0,0.00,0,0.00,0,302,1.31,2.71,3.24,3,483.80,122056.00,552.00,253.43,49.66,102.34,2.07,100.00,13.40,16.00,4.55,9.17,0.00,0.00,0.00,0.00
2018-01-07 12:23:15,21.21,0.00,2.56,56.76,0.41,0.00,0.41,0.00,0.00,18.65,0.80,3227.80,2733.80,0.00,0.00,61158.40,1002.40,26.60,0.00,15355.80,15019.40,0.00,14979.40,99.73,496.20,479.00,17.20,122112.00,2033.60,81048,0,3773796,97.90,1564,579032,3504140,90.90,3221292,464404,2260,3105136,41032,2528,9808,10752,0,0,0.00,0,0.00,0,302,1.60,2.75,3.25,2,496.20,122112.00,2033.60,250.19,51.88,104.50,2.02,100.00,14.00,16.40,4.60,9.41,0.00,0.00,0.00,0.00
2018-01-07 12:23:20,22.80,0.00,2.28,61.35,0.31,0.00,0.21,0.00,0.00,13.06,0.60,3195.80,2727.60,0.00,0.00,60572.00,24.00,19.60,0.00,14950.00,14635.40,0.00,14597.80,99.74,482.40,482.00,0.40,122065.60,48.00,74128,0,3780716,98.08,1568,585960,3504140,90.90,3221392,471216,3240,3105088,41112,2520,9808,10752,0,0,0.00,0,0.00,2,301,1.71,2.75,3.25,1,482.60,122116.80,48.00,253.14,50.13,104.65,2.07,100.00,14.40,17.00,4.64,9.71,0.00,0.00,0.00,0.00
2018-01-07 12:23:25,20.89,0.00,2.17,54.71,0.31,0.00,0.31,0.00,0.00,21.61,0.20,3035.40,2461.40,0.00,0.00,59904.80,11.20,12.80,0.00,15475.60,15232.00,0.00,15127.60,99.31,478.20,477.80,0.40,121755.20,22.40,80328,0,3774516,97.92,1568,579132,3504140,90.90,3221576,464228,4572,3105104,41184,2520,9808,10752,0,0,0.00,0,0.00,3,301,1.82,2.75,3.25,1,478.00,121704.00,22.40,254.66,43.55,91.79,2.06,98.48,12.80,15.80,4.51,10.42,0.00,0.00,0.00,0.00
2018-01-07 12:23:30,23.19,0.00,0.00,1.51,0.00,0.00,0.10,0.00,0.00,75.20,0.00,627.00,732.60,0.00,0.00,4399.20,15.20,12.20,0.00,2161.60,1370.20,0.00,1358.80,99.17,57.40,57.00,0.40,8798.40,30.40,89460,0,3765384,97.68,1580,570568,3504140,90.90,3221860,455364,6352,3105092,41120,2512,9808,10752,0,0,0.00,0,0.00,0,300,1.91,2.76,3.25,0,57.40,8798.40,30.40,153.81,0.68,11.92,0.77,4.40,124.40,236.20,224.22,1635.52,0.00,0.00,0.00,0.13
2018-01-07 12:23:35,2.31,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,97.38,0.00,351.00,254.20,0.00,0.00,819.20,1284.00,10.40,0.00,325.00,0.00,0.00,0.00,0.00,26.80,6.40,20.40,1638.40,2568.00,90708,0,3764136,97.65,1588,570008,3504140,90.90,3221288,454696,604,3104456,41120,2496,9808,10752,0,0,0.00,0,0.00,1,298,1.76,2.71,3.23,0,26.80,1638.40,2568.00,156.96,0.15,5.64,0.24,0.64,5.20,6.20,1.89,2.58,0.00,0.00,0.00,0.00
2018-01-07 12:23:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,365.00,223.80,0.00,0.00,1228.80,20.80,7.60,0.00,283.20,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,41.60,89592,0,3765252,97.68,1596,571036,3504140,90.90,3221300,455812,696,3104456,41120,2496,9808,10752,0,0,0.00,0,0.00,0,298,1.62,2.67,3.21,0,10.00,2457.60,41.60,249.92,0.04,4.00,0.32,0.32,3.00,4.20,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:23:45,17.09,0.00,1.84,29.58,0.20,0.00,0.20,0.00,0.00,51.07,1.20,2273.00,1901.40,0.00,0.00,50063.20,5.60,31.20,0.00,12462.20,12131.40,0.00,12131.40,100.00,400.00,399.60,0.40,100126.40,11.20,85228,0,3769616,97.79,1596,575412,3504140,90.90,3221580,460032,1468,3104652,41088,2520,9808,10752,0,0,0.00,0,0.00,0,301,1.49,2.62,3.19,0,400.00,100126.40,11.20,250.34,32.20,80.51,1.52,60.96,13.40,15.40,4.58,7.57,0.00,0.00,0.00,0.00
2018-01-07 12:23:50,19.38,0.00,2.37,43.71,0.21,0.00,0.41,0.00,0.00,33.92,0.80,2993.60,2504.60,0.00,0.00,64947.20,21.60,23.00,0.00,17701.20,15928.20,206.80,16115.00,99.88,507.60,507.20,0.40,126976.00,43.20,85816,0,3769028,97.77,1580,574608,3504140,90.90,3221776,459068,3344,3104724,41136,2528,9808,10752,0,0,0.00,0,0.00,0,302,1.37,2.58,3.18,2,507.60,126976.00,43.20,250.23,40.77,78.98,1.61,81.76,16.20,19.00,6.51,10.84,0.00,0.00,0.00,0.00
2018-01-07 12:23:55,25.70,0.00,1.86,42.41,0.31,0.00,0.41,0.00,0.00,29.31,1.00,2842.60,2343.40,0.00,0.00,60979.20,158.40,27.60,0.00,15223.40,13384.20,1328.60,14634.60,99.47,492.00,481.00,11.00,122062.40,316.80,77908,0,3776936,97.98,1584,582996,3504140,90.90,3221904,467220,3960,3104728,41232,2536,9808,10752,0,0,0.00,0,0.00,0,302,1.42,2.57,3.17,2,492.00,122062.40,316.80,248.74,32.57,66.19,1.63,80.08,17.60,20.00,6.78,12.83,0.00,0.00,0.00,0.00
2018-01-07 12:24:00,17.72,0.00,1.87,62.07,0.31,0.00,0.31,0.00,0.00,17.72,0.20,3077.00,2424.00,0.00,0.00,60957.60,811.20,13.00,0.00,15802.60,15573.40,0.00,15461.60,99.28,496.60,488.40,8.20,122076.80,1622.40,85900,0,3768944,97.77,1584,574304,3504140,90.90,3222088,458540,1024,3104728,41232,2528,9808,10752,0,0,0.00,0,0.00,0,302,1.55,2.58,3.17,2,496.60,122076.80,1622.40,249.09,51.76,104.04,1.99,98.80,12.20,14.60,4.45,8.70,0.00,0.00,0.00,0.00
2018-01-07 12:24:05,21.34,0.00,2.06,59.79,0.31,0.00,0.31,0.00,0.00,16.19,0.80,3108.60,2515.60,0.00,0.00,61100.00,17.60,22.60,0.00,15186.60,14817.00,0.00,14817.00,100.00,489.40,489.00,0.40,122062.40,35.20,81788,0,3773056,97.88,1584,579256,3504140,90.90,3222240,463248,1952,3104736,41072,2528,9808,10752,0,0,0.00,0,0.00,0,302,1.58,2.57,3.16,2,489.40,122062.40,35.20,249.48,48.51,99.31,1.99,97.36,12.60,15.20,4.49,8.84,0.00,0.00,0.00,0.00
2018-01-07 12:24:10,23.53,0.00,2.17,53.15,0.31,0.00,0.41,0.00,0.00,20.43,1.60,3111.00,2567.40,0.00,0.00,60336.80,40.80,50.00,0.00,15350.60,14819.40,0.00,14762.40,99.62,484.80,484.20,0.60,122081.60,81.60,81312,0,3773532,97.89,1588,579196,3504140,90.90,3219916,466052,3400,3105196,40888,2560,9812,10752,0,0,0.00,0,0.00,0,306,1.62,2.56,3.16,1,484.80,122081.60,81.60,251.99,41.78,87.30,2.06,100.00,34.00,37.60,11.35,16.20,0.00,0.00,0.00,0.00
2018-01-07 12:24:15,7.75,0.00,0.30,3.63,0.00,0.00,0.00,0.00,0.00,88.32,0.40,769.20,738.20,0.00,0.00,6144.00,95.20,247.20,6.60,1724.40,717.00,0.00,717.00,100.00,95.20,94.20,1.00,13670.40,190.40,73292,0,3781552,98.10,1612,589948,3504140,90.90,3215232,477608,4152,3101360,41160,2568,10076,10752,0,0,0.00,0,0.00,1,307,1.89,2.60,3.17,0,95.20,13670.40,190.40,145.60,1.84,20.89,0.93,8.88,106.60,229.60,137.62,1629.01,0.00,0.00,0.00,0.13
2018-01-07 12:24:20,1.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.50,0.40,390.00,262.00,0.00,0.00,844.80,0.00,241.40,0.00,372.40,0.00,0.00,0.00,0.00,6.60,6.60,0.00,1689.60,0.00,73664,0,3781180,98.09,1612,589064,3504140,90.90,3216156,476632,4164,3102036,41200,2560,10340,10752,0,0,0.00,0,0.00,3,307,1.74,2.56,3.15,0,6.60,1689.60,0.00,256.00,0.03,4.00,0.36,0.24,19.20,15.00,86.34,3.30,0.00,0.00,0.00,0.01
2018-01-07 12:24:25,12.85,0.00,0.30,2.01,0.00,0.00,0.00,0.00,0.00,84.84,0.40,358.80,301.60,0.00,0.00,1224.00,20.00,240.20,0.00,1061.40,732.80,0.00,714.20,97.46,11.80,9.60,2.20,2448.00,40.00,83960,0,3770884,97.82,1620,577104,3504140,90.90,3216912,464788,5916,3102912,41012,2584,10612,10752,0,0,0.00,0,0.00,1,309,1.76,2.55,3.14,0,11.80,2448.00,40.00,210.85,0.04,3.25,0.20,0.24,7.00,9.00,3.68,6.65,0.00,0.00,0.00,0.00
2018-01-07 12:24:30,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,355.60,234.60,0.00,0.00,886.40,308.00,75.60,4.20,382.60,0.00,0.00,0.00,0.00,24.40,13.80,10.60,1772.80,616.00,85504,0,3769340,97.78,1640,576500,3504140,90.90,3216172,464084,4444,3102088,41056,2560,10344,10752,0,0,0.00,0,0.00,1,306,1.62,2.50,3.13,0,24.40,1772.80,616.00,97.90,0.06,2.43,0.30,0.72,4.40,5.00,0.46,1.46,0.00,0.00,0.00,0.00
2018-01-07 12:24:35,2.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,354.80,235.80,0.00,0.00,1254.40,216.00,67.00,0.00,392.60,0.00,0.00,0.00,0.00,13.00,9.80,3.20,2508.80,432.00,84816,0,3770028,97.80,1648,578136,3504140,90.90,3215408,465588,3944,3101248,41080,2560,10124,10752,0,0,0.00,0,0.00,0,304,1.49,2.46,3.11,0,13.00,2508.80,432.00,226.22,0.04,3.32,0.37,0.48,7.60,8.40,2.60,2.87,0.00,0.00,0.00,0.00
2018-01-07 12:24:40,1.41,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,98.09,1.00,461.60,333.20,0.00,0.00,7036.00,40.80,83.80,0.00,1579.00,738.40,0.00,738.40,100.00,50.60,50.00,0.60,12588.80,81.60,79156,0,3775688,97.95,1660,585136,3504140,90.90,3213776,473592,2428,3100596,41356,2552,9808,10752,0,0,0.00,0,0.00,3,306,1.37,2.42,3.09,1,51.20,12742.40,81.60,250.47,0.34,5.73,0.27,1.36,16.00,15.60,6.21,4.90,0.00,0.00,0.00,0.00
2018-01-07 12:24:45,9.73,0.00,2.69,69.57,0.31,0.00,1.35,0.00,0.00,16.36,3.60,3025.60,4283.80,0.00,0.00,71777.60,70.40,76.40,0.00,25810.60,18081.60,0.00,18081.60,100.00,552.00,551.20,0.80,136888.00,140.80,83512,0,3771332,97.83,1656,576408,3504140,90.90,3213348,466020,2936,3101420,41056,2648,9808,10752,0,0,0.00,0,0.00,0,317,1.50,2.43,3.09,14,551.40,136734.40,140.80,248.23,97.35,167.82,1.78,98.08,1690.40,3555.40,111.27,28895.21,0.00,0.00,0.00,2.37
2018-01-07 12:24:50,0.95,0.00,1.47,96.63,0.32,0.00,0.63,0.00,0.00,0.00,0.00,2559.00,5615.80,0.00,0.00,60762.40,0.00,8.00,0.00,28882.00,14897.40,310.00,15116.60,99.40,485.60,485.60,0.00,122097.60,0.00,84348,0,3770496,97.81,1596,572748,3504140,90.90,3212580,462540,2960,3100712,40604,2624,9808,10752,0,0,0.00,0,0.00,0,314,2.58,2.64,3.16,12,485.60,122097.60,0.00,251.44,142.52,294.23,2.06,100.00,2963.20,7037.00,191.05,55086.66,0.00,0.00,0.00,4.51
2018-01-07 12:24:55,6.56,0.00,2.08,89.79,0.31,0.00,1.25,0.00,0.00,0.00,0.20,2779.20,5574.20,0.00,0.00,61017.60,361.60,14.40,0.00,29115.80,15040.60,216.40,15097.20,98.95,492.00,487.00,5.00,122084.80,723.20,90588,0,3764256,97.65,1584,569580,3504140,90.90,3211096,460700,1548,3100740,39324,2624,9808,10752,0,0,0.00,0,0.00,0,314,3.41,2.81,3.21,16,492.00,122084.80,723.20,249.61,140.75,283.06,2.03,100.00,3034.80,6950.40,200.75,56309.62,0.00,0.00,0.00,4.61
2018-01-07 12:25:00,3.35,0.00,1.78,93.72,0.31,0.00,0.84,0.00,0.00,0.00,0.00,2794.40,5736.80,0.00,0.00,61438.40,74.40,8.20,0.00,27979.60,14609.40,0.00,14587.20,99.85,483.20,482.20,1.00,122057.60,148.80,82344,0,3772500,97.86,1588,580248,3504140,90.90,3211080,471420,2148,3100740,39308,2624,9808,10752,0,0,0.00,0,0.00,1,314,4.34,3.01,3.27,17,483.40,122108.80,148.80,252.91,142.62,297.35,2.07,100.00,3249.00,7667.40,209.50,62138.11,0.00,0.00,0.00,5.09
2018-01-07 12:25:05,0.42,0.00,1.35,95.85,0.31,0.00,2.08,0.00,0.00,0.00,0.20,2699.20,5902.80,0.00,0.00,60316.00,28.80,29.60,0.00,28581.20,14604.60,0.00,14576.20,99.81,487.80,487.00,0.80,122113.60,57.60,77928,0,3776916,97.98,1852,584532,3504140,90.90,3210828,476268,2192,3100800,39100,2632,9868,10752,0,0,0.00,0,0.00,0,315,5.36,3.25,3.35,10,487.60,122062.40,57.60,250.45,141.70,292.39,2.05,100.00,3013.40,7334.80,194.80,58056.41,0.00,0.00,0.00,4.76
2018-01-07 12:25:10,0.31,0.00,0.72,58.09,0.20,0.00,1.13,0.00,0.00,39.55,0.20,1738.00,3751.20,0.00,0.00,34380.80,254.40,155.80,4.80,15888.00,8519.80,0.00,8483.80,99.58,320.00,310.00,10.00,75627.20,508.80,84168,0,3770676,97.82,1880,581664,3496576,90.71,3210512,473472,1020,3100436,39028,2600,9808,10752,0,0,0.00,0,0.00,2,309,5.89,3.39,3.39,0,320.00,75627.20,508.80,237.93,65.48,217.05,1.94,61.92,1589.20,4217.40,102.51,33548.12,0.00,0.00,0.00,2.75
2018-01-07 12:25:15,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,350.60,229.60,0.00,0.00,1254.40,27.20,7.60,0.00,294.80,0.00,0.00,0.00,0.00,10.40,9.80,0.60,2508.80,54.40,83340,0,3771504,97.84,1888,582832,3496576,90.71,3210420,474696,1040,3100332,39028,2576,9808,10752,0,0,0.00,0,0.00,0,308,5.42,3.34,3.38,0,10.40,2508.80,54.40,246.46,0.04,4.15,0.38,0.40,4.60,5.60,0.34,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:25:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.80,220.60,0.00,0.00,819.20,0.00,8.40,0.00,490.80,0.00,0.00,0.00,0.00,6.40,6.40,0.00,1638.40,0.00,88096,0,3766748,97.71,1888,581864,3496576,90.71,3206356,473632,1080,3096256,39028,2576,9808,10752,0,0,0.00,0,0.00,0,308,4.98,3.28,3.36,0,6.40,1638.40,0.00,256.00,0.03,4.38,0.50,0.32,3.60,5.20,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 12:25:25,23.91,0.00,0.71,0.30,0.10,0.00,0.61,0.00,0.00,74.37,0.00,1272.80,1959.00,0.00,0.00,17662.40,4.80,12.40,0.00,8454.80,3747.00,0.00,3744.80,99.94,152.40,152.00,0.40,35324.80,9.60,79148,0,3775696,97.95,1892,592376,3496576,90.71,3206144,483824,3288,3095744,38808,2512,9804,10752,0,0,0.00,0,0.00,3,300,4.58,3.23,3.34,0,152.40,35324.80,9.60,231.85,0.60,3.96,0.32,4.88,1021.80,2175.00,180.91,18719.43,0.00,0.00,0.00,1.53
2018-01-07 12:25:30,0.90,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.00,333.40,210.40,0.00,0.00,819.20,126.40,9.60,0.00,283.00,0.00,0.00,0.00,0.00,9.00,6.40,2.60,1638.40,252.80,79840,0,3775004,97.93,1900,591764,3496576,90.71,3206220,483180,3340,3095744,38808,2512,9804,10752,0,0,0.00,0,0.00,0,300,4.22,3.17,3.32,0,9.00,1638.40,252.80,210.13,0.03,3.11,0.36,0.32,3.00,4.60,0.24,1.93,0.00,0.00,0.00,0.00
2018-01-07 12:25:35,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,345.40,209.60,0.00,0.00,1228.80,98.40,8.40,0.00,291.80,0.00,0.00,0.00,0.00,11.20,9.60,1.60,2457.60,196.80,78740,0,3776104,97.96,1908,592812,3496576,90.71,3206232,484192,2940,3095744,38772,2512,9804,10752,0,0,0.00,0,0.00,1,300,3.88,3.12,3.30,0,11.20,2457.60,196.80,237.00,0.05,4.21,0.43,0.48,4.40,6.40,3.37,2.87,0.00,0.00,0.00,0.00
2018-01-07 12:25:40,9.42,0.00,1.84,31.01,0.20,0.00,0.20,0.00,0.00,57.32,2.80,2614.60,1993.60,0.00,0.00,53737.60,11.20,59.80,0.00,14456.20,13166.80,0.00,13166.80,100.00,428.60,428.20,0.40,107475.20,22.40,77152,0,3777692,98.00,1668,594732,3496576,90.71,3206800,485516,3304,3096148,38820,2560,9804,10752,0,0,0.00,0,0.00,0,306,3.57,3.07,3.29,0,428.60,107475.20,22.40,250.81,29.24,68.23,1.32,56.48,243.40,492.40,16.53,4145.75,0.00,0.00,0.00,0.34
2018-01-07 12:25:45,3.34,0.00,1.57,39.81,0.42,0.00,1.57,0.00,0.00,53.29,0.40,3031.40,6832.00,0.00,0.00,67798.40,512.80,17.20,0.00,30303.80,16553.80,129.00,16560.60,99.27,533.40,522.60,10.80,130172.80,998.40,74376,0,3780468,98.07,1608,597408,3496576,90.71,3206820,488200,808,3096148,38788,2560,9804,10752,0,0,0.00,0,0.00,1,306,3.28,3.02,3.27,5,533.40,130172.80,998.40,245.92,49.75,88.52,1.15,61.52,3331.60,8172.80,214.88,66462.33,0.00,0.00,0.00,5.44
2018-01-07 12:25:50,2.16,0.00,0.82,23.79,0.21,0.00,0.10,0.00,0.00,72.91,0.00,1429.40,3362.60,0.00,0.00,26460.80,163.20,9.60,0.00,12994.80,6881.40,0.00,6877.00,99.94,232.60,228.40,4.20,58345.60,353.60,84492,0,3770352,97.81,1604,587132,3496576,90.71,3206572,477912,132,3095884,38652,2528,9804,10752,0,0,0.00,0,0.00,4,302,3.26,3.02,3.27,0,232.60,58345.60,353.60,252.36,23.99,114.03,1.84,42.72,1454.40,3478.00,93.84,26988.36,0.00,0.00,0.00,2.21
2018-01-07 12:25:55,6.83,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,92.86,0.00,508.40,579.60,0.00,0.00,4043.20,11.20,10.40,0.00,1723.40,754.40,0.00,754.40,100.00,44.40,44.00,0.40,8086.40,22.40,84620,0,3770224,97.80,1612,587932,3496576,90.71,3205852,478688,1060,3095052,38664,2512,9804,10752,0,0,0.00,0,0.00,2,297,3.16,3.00,3.26,0,44.40,8086.40,22.40,182.63,0.12,2.65,0.23,1.04,157.00,382.00,10.82,3190.95,0.00,0.00,0.00,0.26
2018-01-07 12:26:00,0.60,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,389.40,285.80,0.00,0.00,1254.40,15.20,8.40,0.00,408.60,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2508.80,30.40,83268,0,3771576,97.84,1620,589128,3496576,90.71,3205860,479920,1120,3095048,38664,2488,9804,10752,0,0,0.00,0,0.00,1,297,2.99,2.97,3.25,0,10.20,2508.80,30.40,248.94,0.04,4.39,0.63,0.64,30.00,30.00,109.75,91.91,0.00,0.00,0.00,0.01
2018-01-07 12:26:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.00,227.60,0.00,0.00,819.20,4.00,8.20,0.00,289.40,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,8.00,84296,0,3770548,97.81,1628,588116,3496576,90.71,3205884,478916,1144,3095052,38680,2488,9804,10752,0,0,0.00,0,0.00,1,297,2.75,2.92,3.23,0,6.80,1638.40,8.00,242.12,0.03,4.00,0.35,0.24,3.20,4.80,0.26,1.86,0.00,0.00,0.00,0.00
2018-01-07 12:26:10,26.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,73.69,0.00,399.00,377.00,0.00,0.00,1228.80,3.20,8.00,0.00,369.20,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,6.40,80504,0,3774340,97.91,1636,591992,3496576,90.71,3206160,482348,3964,3095052,38696,2488,9804,10752,0,0,0.00,0,0.00,1,297,2.53,2.87,3.21,0,10.00,2457.60,6.40,246.40,0.04,4.16,0.40,0.40,15.00,23.20,8.00,102.50,0.00,0.00,0.00,0.01
2018-01-07 12:26:15,8.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.06,0.00,354.00,263.00,0.00,0.00,844.80,25.60,7.60,0.00,290.20,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1689.60,51.20,80568,0,3774276,97.91,1644,591944,3496576,90.71,3206236,482348,4932,3095052,38632,2488,9804,10752,0,0,0.00,0,0.00,0,297,2.32,2.82,3.20,0,7.00,1689.60,51.20,248.69,0.03,4.00,0.46,0.32,4.00,6.00,3.30,3.92,0.00,0.00,0.00,0.00
2018-01-07 12:26:20,1.81,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,97.88,0.80,470.60,375.20,0.00,0.00,10318.40,89.60,24.80,0.00,2598.40,2268.80,0.00,2268.80,100.00,78.20,71.20,7.00,18076.80,179.20,79780,0,3775064,97.93,1652,592928,3496576,90.71,3206552,483292,4616,3095252,38680,2504,9804,10752,0,0,0.00,0,0.00,3,301,2.14,2.77,3.18,2,78.60,18179.20,179.20,233.57,0.63,7.09,0.27,2.16,9.20,11.60,4.41,4.18,0.00,0.00,0.00,0.00
