timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:31:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,352.80,205.80,0.00,0.00,0.00,92.00,7.60,0.00,281.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,184.00,104724,0,3750120,97.28,1380,574092,3540940,91.86,3201888,465804,4992,3092228,35632,2496,9720,10752,0,0,0.00,0,0.00,0,298,0.20,0.17,0.32,0,1.40,0.00,184.00,131.43,0.00,0.00,0.00,0.00,2.60,4.20,0.21,1.35,0.00,0.00,0.00,0.00
2018-01-07 12:31:34,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,336.80,205.80,0.00,0.00,0.00,293.60,7.60,0.00,284.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,587.20,109932,0,3744912,97.15,1380,568972,3540940,91.86,3201844,460744,3524,3092164,35632,2488,9720,10752,0,0,0.00,0,0.00,0,297,0.18,0.17,0.32,0,9.60,0.00,587.20,61.17,0.03,3.17,0.08,0.08,2.40,2.80,0.21,0.62,0.00,0.00,0.00,0.00
2018-01-07 12:31:39,0.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,399.80,361.00,0.00,0.00,224.00,252.00,9.80,0.00,569.20,0.00,0.00,0.00,0.00,13.60,9.40,4.20,448.00,504.00,114404,0,3740440,97.03,1388,564172,3540940,91.86,3201936,455788,1536,3092164,35632,2488,9720,10752,0,0,0.00,0,0.00,0,297,0.17,0.16,0.32,0,13.60,448.00,504.00,70.00,0.01,0.47,0.12,0.16,64.00,143.60,51.11,1029.02,0.00,0.00,0.00,0.08
2018-01-07 12:31:44,30.09,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,69.61,0.20,430.40,399.40,0.00,0.00,0.00,123.20,14.60,0.00,414.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,246.40,117172,0,3737672,96.96,1396,561652,3540940,91.86,3202248,452924,3704,3092176,35624,2488,9720,10752,0,0,0.00,0,0.00,2,297,0.15,0.16,0.32,0,1.60,0.00,246.40,154.00,0.00,0.00,0.00,0.00,34.80,26.80,179.63,12.36,0.00,0.00,0.00,0.01
2018-01-07 12:31:49,2.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,371.80,236.00,0.00,0.00,809.60,29.60,7.60,0.00,289.00,0.00,0.00,0.00,0.00,8.60,8.00,0.60,1619.20,59.20,118000,0,3736844,96.94,1404,561412,3540940,91.86,3202456,452428,4648,3092176,35632,2488,9720,10752,0,0,0.00,0,0.00,0,297,0.14,0.16,0.32,0,8.60,1619.20,59.20,195.16,0.04,4.84,0.28,0.24,4.60,6.40,1.89,3.81,0.00,0.00,0.00,0.00
2018-01-07 12:31:54,4.25,0.00,0.91,5.57,0.10,0.00,0.20,0.00,0.00,88.97,0.80,941.00,771.00,0.00,0.00,22865.60,103.20,23.00,0.00,4081.80,3693.20,0.00,3693.20,100.00,192.60,191.20,1.40,45731.20,206.40,81048,0,3773796,97.90,1412,597444,3540940,91.86,3202120,488568,4892,3091800,35640,2504,9720,10752,0,0,0.00,0,0.00,0,299,0.13,0.16,0.31,0,192.60,45731.20,206.40,238.51,3.42,17.74,0.79,15.20,9.80,12.20,4.47,4.64,0.00,0.00,0.00,0.00
2018-01-07 12:31:59,7.27,0.00,0.81,6.97,0.00,0.00,0.10,0.00,0.00,84.85,0.40,1463.20,786.40,0.00,0.00,27674.40,148.80,15.60,0.00,7124.20,6754.00,0.00,6754.00,100.00,219.00,216.80,2.20,55348.80,297.60,83172,0,3771672,97.84,1420,595904,3540940,91.86,3202240,486872,4784,3091864,35600,2512,9720,10752,0,0,0.00,0,0.00,1,300,0.20,0.17,0.32,0,219.00,55348.80,297.60,254.09,4.52,20.62,0.99,21.68,8.00,10.00,1.34,5.33,0.00,0.00,0.00,0.00
2018-01-07 12:32:04,4.67,0.00,0.91,2.54,0.20,0.00,0.71,0.00,0.00,90.96,1.20,1635.80,2829.20,0.00,0.00,27712.80,0.00,30.20,0.00,12208.60,6147.40,0.00,6147.40,100.00,212.60,212.60,0.00,52763.20,0.00,77360,0,3777484,97.99,1396,601032,3540940,91.86,3200012,494496,5668,3092012,36080,2528,9720,10752,0,0,0.00,0,0.00,0,302,0.18,0.17,0.32,2,212.60,52763.20,0.00,248.18,3.60,13.67,0.52,10.96,1352.00,3150.40,93.72,26751.55,0.00,0.00,0.00,2.19
2018-01-07 12:32:09,0.41,0.00,0.41,24.41,0.21,0.00,0.00,0.00,0.00,74.56,0.00,1231.40,3615.40,0.00,0.00,22220.80,190.40,10.00,0.00,10874.20,5379.40,0.00,5379.40,100.00,196.20,184.40,11.80,47104.00,380.80,79068,0,3775776,97.95,1404,599488,3540940,91.86,3199912,492892,5432,3091880,36064,2512,9720,10752,0,0,0.00,0,0.00,0,300,0.17,0.16,0.32,0,196.20,47104.00,380.80,242.02,17.82,94.37,1.96,38.48,1300.40,3214.40,83.92,23282.82,0.00,0.00,0.00,1.91
2018-01-07 12:32:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,351.20,206.40,0.00,0.00,0.00,9.60,7.80,0.00,286.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,84192,0,3770652,97.82,1412,594404,3540940,91.86,3199904,487712,5496,3091812,36064,2504,9720,10752,0,0,0.00,0,0.00,0,299,0.16,0.16,0.31,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.40,3.40,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 12:32:19,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,509.80,521.00,0.00,0.00,0.00,614.40,15.40,0.00,1470.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1228.80,89704,0,3765140,97.67,1420,588460,3540940,91.86,3200000,481696,1736,3091816,36008,2504,9720,10752,0,0,0.00,0,0.00,1,299,0.14,0.16,0.31,0,7.40,0.00,1228.80,166.05,0.02,3.24,0.22,0.16,283.40,243.80,1799.21,958.66,0.00,0.00,0.00,0.15
2018-01-07 12:32:24,5.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.98,0.00,407.40,292.60,0.00,0.00,0.00,100.00,9.40,0.00,418.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,200.00,94348,0,3760496,97.55,1428,584204,3540940,91.86,3200144,477320,2224,3091816,36008,2504,9720,10752,0,0,0.00,0,0.00,0,299,0.13,0.16,0.31,0,1.40,0.00,200.00,142.86,0.00,0.00,0.00,0.00,36.80,24.80,211.57,6.14,0.00,0.00,0.00,0.02
2018-01-07 12:32:29,2.51,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.29,0.00,354.80,227.20,0.00,0.00,0.00,41.60,7.60,0.00,287.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,99012,0,3755832,97.43,1440,579536,3540940,91.86,3200256,472564,2580,3091816,36008,2504,9720,10752,0,0,0.00,0,0.00,0,299,0.12,0.15,0.31,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,4.20,5.60,1.85,2.81,0.00,0.00,0.00,0.00
2018-01-07 12:32:34,4.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.88,0.00,357.20,235.40,0.00,0.00,0.00,142.40,7.60,0.00,286.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,284.80,103484,0,3751360,97.32,1440,575324,3540940,91.86,3200364,468108,2820,3091816,36008,2504,9720,10752,0,0,0.00,0,0.00,1,299,0.11,0.15,0.31,0,2.20,0.00,284.80,129.45,0.00,0.00,0.00,0.00,4.00,5.80,3.31,3.71,0.00,0.00,0.00,0.00
2018-01-07 12:32:39,2.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,343.20,223.80,0.00,0.00,0.00,121.60,10.20,0.00,236.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,243.20,107088,0,3747756,97.22,1448,571676,3540940,91.86,3200520,464420,2856,3091816,36008,2504,9720,10752,0,0,0.00,0,0.00,0,299,0.10,0.15,0.31,0,2.80,0.00,243.20,86.86,0.00,0.00,0.00,0.00,4.20,5.80,1.86,2.91,0.00,0.00,0.00,0.00
2018-01-07 12:32:44,2.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,342.00,218.80,0.00,0.00,0.00,41.60,7.80,0.00,282.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,83.20,111792,0,3743052,97.10,1456,567020,3540940,91.86,3200572,459576,3192,3091816,36016,2504,9720,10752,0,0,0.00,0,0.00,1,299,0.09,0.15,0.31,0,5.80,0.00,83.20,14.34,0.00,0.00,0.00,0.00,2.80,4.20,1.73,2.15,0.00,0.00,0.00,0.00
2018-01-07 12:32:49,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,359.00,215.00,0.00,0.00,0.00,15.20,9.40,0.00,567.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,122572,0,3732272,96.82,1464,561908,3540940,91.86,3195064,454508,3228,3086204,36024,2504,9712,10752,0,0,0.00,0,0.00,0,299,0.09,0.14,0.30,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 12:32:54,17.86,0.00,2.65,25.71,0.31,0.00,0.31,0.00,0.00,53.16,1.40,3129.00,2026.20,0.00,0.00,66601.60,15.20,38.00,0.00,14832.40,14366.60,0.00,14366.60,100.00,527.00,526.60,0.40,131820.80,30.40,81936,0,3772908,97.87,1416,602664,3540940,91.86,3194860,495668,4176,3086440,36100,2528,9712,10752,0,0,0.00,0,0.00,0,302,0.24,0.18,0.31,1,527.00,131820.80,30.40,250.19,15.38,28.95,1.24,65.36,17.00,20.00,6.93,9.18,0.00,0.00,0.00,0.00
2018-01-07 12:32:59,12.65,0.00,0.40,9.62,0.10,0.00,0.00,0.00,0.00,77.23,0.00,1005.60,913.60,0.00,0.00,12458.40,191.20,9.00,0.00,3590.40,2875.40,0.00,2875.40,100.00,106.60,104.20,2.40,26299.20,382.40,79992,0,3774852,97.92,1416,604160,3540940,91.86,3194920,497004,4636,3086372,36028,2520,9712,10752,0,0,0.00,0,0.00,1,301,0.22,0.17,0.31,0,106.60,26299.20,382.40,250.30,4.58,44.08,1.87,19.92,113.40,72.20,873.73,11.58,0.00,0.00,0.00,0.07
2018-01-07 12:33:04,2.84,0.00,0.30,0.00,0.10,0.00,0.51,0.00,0.00,96.25,0.00,1705.40,1744.20,0.00,0.00,1254.40,178.40,8.60,0.00,5495.40,0.00,0.00,0.00,0.00,12.60,10.20,2.40,2508.80,356.80,78992,0,3775852,97.95,1432,605316,3540940,91.86,3194744,498184,3800,3086180,36028,2496,9712,10752,0,0,0.00,0,0.00,1,298,0.20,0.17,0.31,0,12.60,2508.80,356.80,227.43,0.04,3.17,0.25,0.32,1303.20,508.80,9738.84,33.38,0.00,0.00,0.00,0.80
2018-01-07 12:33:09,1.32,0.00,0.10,0.00,0.10,0.00,0.71,0.00,0.00,97.77,0.00,1943.40,1931.40,0.00,0.00,59.20,134.40,9.80,0.00,6466.20,0.00,0.00,0.00,0.00,3.80,0.60,3.20,118.40,268.80,83404,0,3771440,97.84,1432,600524,3540940,91.86,3194692,493380,3200,3086116,36028,2488,9712,10752,0,0,0.00,0,0.00,1,297,0.19,0.17,0.31,0,3.80,118.40,268.80,101.89,0.00,0.63,0.21,0.08,1547.80,594.40,11250.69,40.08,0.00,0.00,0.00,0.92
2018-01-07 12:33:14,20.28,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,79.32,0.00,648.20,697.40,0.00,0.00,0.00,129.60,9.60,0.00,1337.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,259.20,87348,0,3767496,97.73,1440,597164,3540940,91.86,3194956,489684,4380,3086116,36036,2488,9712,10752,0,0,0.00,0,0.00,0,297,0.17,0.16,0.31,0,7.40,0.00,259.20,35.03,0.01,0.76,0.11,0.08,261.20,218.40,1548.03,955.08,0.00,0.00,0.00,0.13
2018-01-07 12:33:19,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,357.40,220.20,0.00,0.00,0.00,111.20,7.60,0.00,287.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,222.40,92432,0,3762412,97.60,1448,592056,3540940,91.86,3195012,484580,4080,3086116,36036,2488,9712,10752,0,0,0.00,0,0.00,1,297,0.16,0.16,0.31,0,1.40,0.00,222.40,158.86,0.00,0.57,0.57,0.08,4.00,5.60,0.32,1.50,0.00,0.00,0.00,0.00
2018-01-07 12:33:24,8.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.47,0.00,348.00,250.00,0.00,0.00,0.00,48.00,7.60,0.00,291.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,96688,0,3758156,97.49,1456,587816,3540940,91.86,3195140,480212,4760,3086116,35996,2488,9712,10752,0,0,0.00,0,0.00,0,297,0.15,0.16,0.30,0,1.00,0.00,96.00,96.00,0.00,0.00,0.00,0.00,4.40,6.00,3.35,3.72,0.00,0.00,0.00,0.00
2018-01-07 12:33:29,8.03,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,91.67,0.00,365.80,272.40,0.00,0.00,0.00,973.60,10.20,0.00,293.20,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,1947.20,100920,0,3753924,97.38,1464,583572,3540940,91.86,3195296,475820,912,3086116,35956,2488,9712,10752,0,0,0.00,0,0.00,1,297,0.13,0.16,0.30,0,17.40,0.00,1947.20,111.91,0.10,5.52,0.14,0.24,4.80,6.40,3.39,4.24,0.00,0.00,0.00,0.00
2018-01-07 12:33:34,17.27,0.00,2.11,0.10,0.10,0.00,0.40,0.00,0.00,80.02,0.80,1802.40,1150.20,0.00,0.00,29044.00,29.60,904.00,0.00,7671.60,6511.80,0.00,6511.80,100.00,229.20,228.60,0.60,58088.00,59.20,86588,0,3768256,97.75,1412,594004,3540940,91.86,3199824,485628,1500,3090036,35900,2504,9720,10752,0,0,0.00,0,0.00,4,299,0.12,0.15,0.30,0,229.20,58088.00,59.20,253.70,0.98,4.28,0.31,7.04,14.00,16.20,4.64,6.24,0.00,0.00,0.00,0.00
2018-01-07 12:33:39,8.85,0.00,1.41,8.35,0.00,0.00,0.10,0.00,0.00,81.29,0.20,1058.40,885.20,0.00,0.00,26972.80,15.20,12.20,0.00,6834.00,6469.60,0.00,6469.60,100.00,211.80,211.40,0.40,53945.60,30.40,85020,0,3769824,97.79,1420,595652,3540940,91.86,3199508,487200,2840,3089600,35744,2512,9720,10752,0,0,0.00,0,0.00,1,300,0.27,0.18,0.31,0,211.80,53945.60,30.40,254.84,4.93,23.29,1.04,22.00,6.20,8.60,2.24,5.85,0.00,0.00,0.00,0.00
2018-01-07 12:33:44,3.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.38,0.00,365.80,251.00,0.00,0.00,815.20,11.20,8.00,0.00,289.40,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1630.40,22.40,85868,0,3768976,97.77,1428,595376,3540940,91.86,3199456,486804,3316,3089464,35752,2496,9720,10752,0,0,0.00,0,0.00,1,298,0.25,0.18,0.31,0,7.00,1630.40,22.40,236.11,0.03,4.11,0.23,0.16,5.20,6.60,0.45,3.03,0.00,0.00,0.00,0.00
2018-01-07 12:33:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,353.80,218.20,0.00,0.00,0.00,0.00,7.80,0.00,289.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91084,0,3763760,97.64,1428,590276,3540940,91.86,3199444,481652,3340,3089400,35752,2488,9720,10752,0,0,0.00,0,0.00,1,297,0.23,0.18,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.20,0.33,1.50,0.00,0.00,0.00,0.00
2018-01-07 12:33:54,1.11,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,458.60,462.80,0.00,0.00,0.00,4.00,11.20,0.00,1483.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,96524,0,3758320,97.50,1436,584760,3540940,91.86,3199528,476052,2944,3089388,35760,2488,9720,10752,0,0,0.00,0,0.00,1,297,0.21,0.18,0.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,292.60,219.60,1839.72,1042.99,0.00,0.00,0.00,0.15
2018-01-07 12:33:59,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.20,205.00,0.00,0.00,0.00,26.40,9.80,0.00,286.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,101624,0,3753220,97.36,1444,579668,3540940,91.86,3199584,470916,2940,3089388,35752,2488,9720,10752,0,0,0.00,0,0.00,1,297,0.20,0.17,0.30,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,3.80,5.40,0.28,2.69,0.00,0.00,0.00,0.00
2018-01-07 12:34:04,11.26,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,88.64,0.00,399.80,310.60,0.00,0.00,0.00,312.80,9.60,0.00,389.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,625.60,105484,0,3749360,97.26,1452,575860,3540940,91.86,3199796,466904,2848,3089388,35700,2488,9720,10752,0,0,0.00,0,0.00,1,297,0.18,0.17,0.30,0,4.60,0.00,625.60,136.00,0.01,2.09,0.17,0.08,28.80,20.00,172.90,6.16,0.00,0.00,0.00,0.01
2018-01-07 12:34:09,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,356.20,220.60,0.00,0.00,0.00,216.00,7.60,0.00,283.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,432.00,110568,0,3744276,97.13,1460,570760,3540940,91.86,3199848,461760,1848,3089388,35700,2488,9720,10752,0,0,0.00,0,0.00,1,297,0.17,0.17,0.30,0,7.20,0.00,432.00,60.00,0.00,0.22,0.11,0.08,3.00,4.80,0.25,1.46,0.00,0.00,0.00,0.00
2018-01-07 12:34:14,16.65,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,83.15,0.40,392.60,329.60,0.00,0.00,0.00,107.20,15.20,0.00,317.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,214.40,113900,0,3740944,97.05,1468,567376,3540940,91.86,3200236,458124,3236,3089520,35700,2504,9720,10752,0,0,0.00,0,0.00,1,299,0.15,0.16,0.30,0,1.40,0.00,214.40,153.14,0.00,0.00,0.00,0.00,11.60,14.00,10.01,9.21,0.00,0.00,0.00,0.00
2018-01-07 12:34:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,357.80,222.40,0.00,0.00,0.00,7.20,7.60,0.00,283.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,118984,0,3735860,96.91,1476,562284,3540940,91.86,3200292,452984,3276,3089520,35700,2504,9720,10752,0,0,0.00,0,0.00,1,299,0.14,0.16,0.30,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.20,4.20,0.28,2.49,0.00,0.00,0.00,0.00
2018-01-07 12:34:24,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,341.72,201.60,0.00,0.00,0.00,3.19,8.18,0.00,534.13,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,128752,0,3726092,96.66,1484,557188,3530348,91.58,3195220,447848,3304,3084396,35732,2504,9712,10752,0,0,0.00,0,0.00,0,299,0.13,0.16,0.30,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,1.80,2.79,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 12:34:29,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.80,196.60,0.00,0.00,0.00,27.20,9.40,0.00,282.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,54.40,133836,0,3721008,96.53,1496,552056,3530348,91.58,3195256,442764,3296,3084396,35732,2504,9712,10752,0,0,0.00,0,0.00,0,299,0.12,0.16,0.30,0,1.80,0.00,54.40,30.22,0.00,0.00,0.00,0.00,3.00,4.00,0.27,2.49,0.00,0.00,0.00,0.00
2018-01-07 12:34:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,344.60,208.80,0.00,0.00,0.00,256.80,7.60,0.00,278.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,513.60,138920,0,3715924,96.40,1496,546992,3530348,91.58,3195324,437560,2068,3084396,35732,2504,9712,10752,0,0,0.00,0,0.00,1,299,0.11,0.15,0.29,0,3.00,0.00,513.60,171.20,0.00,1.07,0.27,0.08,1.80,2.80,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 12:34:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.20,209.80,0.00,0.00,0.00,68.80,7.60,0.00,283.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,137.60,143812,0,3711032,96.27,1504,541884,3530348,91.58,3195368,432452,1756,3084396,35732,2504,9712,10752,0,0,0.00,0,0.00,1,299,0.10,0.15,0.29,0,6.40,0.00,137.60,21.50,0.00,0.00,0.00,0.00,3.00,4.00,0.27,2.49,0.00,0.00,0.00,0.00
2018-01-07 12:34:44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,338.00,197.20,0.00,0.00,0.00,352.00,7.60,0.00,280.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,704.00,149120,0,3705724,96.13,1512,536804,3530348,91.58,3195424,427288,100,3084396,35700,2504,9712,10752,0,0,0.00,0,0.00,1,299,0.09,0.15,0.29,0,4.80,0.00,704.00,146.67,0.01,2.50,0.17,0.08,2.00,3.00,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 12:34:49,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.00,207.00,0.00,0.00,0.00,8.00,8.00,0.00,386.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,154264,0,3700580,96.00,1520,531684,3530348,91.58,3195460,422208,156,3084396,35700,2504,9712,10752,0,0,0.00,0,0.00,0,299,0.09,0.15,0.29,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.20,4.20,0.29,2.50,0.00,0.00,0.00,0.00
2018-01-07 12:34:54,18.54,0.00,2.37,28.84,0.21,0.00,0.72,0.00,0.00,49.33,1.60,2781.60,5076.80,0.00,0.00,48894.40,20.80,47.20,0.40,14821.60,8731.00,0.00,8731.00,100.00,387.60,387.20,0.40,97788.80,41.60,88096,0,3766748,97.71,1520,598040,3521124,91.34,3195364,488336,1800,3084104,35708,2464,9712,10752,0,0,0.00,0,0.00,0,294,0.32,0.19,0.30,0,387.60,97788.80,41.60,252.40,27.43,70.77,1.50,58.16,1408.00,3525.20,91.45,26846.96,0.00,0.00,0.00,2.20
2018-01-07 12:34:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,343.80,207.60,0.00,0.00,0.00,14.40,10.40,0.00,291.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,93336,0,3761508,97.58,1520,592964,3521124,91.34,3195360,483164,1880,3084040,35708,2456,9712,10752,0,0,0.00,0,0.00,0,293,0.29,0.19,0.30,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,3.60,4.80,0.33,1.47,0.00,0.00,0.00,0.00
2018-01-07 12:35:04,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.40,364.40,219.80,0.00,0.00,135.20,6.40,176.20,4.60,348.60,0.00,0.00,0.00,0.00,9.80,9.40,0.40,270.40,12.80,97848,0,3756996,97.46,1548,588516,3513444,91.14,3195300,478716,1924,3083916,35676,2440,9712,10752,0,0,0.00,0,0.00,0,291,0.27,0.19,0.30,0,9.80,270.40,12.80,28.90,0.01,0.57,0.41,0.40,2.80,4.40,0.22,0.79,0.00,0.00,0.00,0.00
2018-01-07 12:35:09,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.20,209.00,0.00,0.00,0.00,11.20,10.60,0.00,233.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,102032,0,3752812,97.35,1556,584456,3513444,91.14,3195400,474580,1988,3083968,35676,2440,9712,10752,0,0,0.00,0,0.00,0,291,0.25,0.18,0.30,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 12:35:14,31.05,0.00,0.40,0.40,0.10,0.00,0.10,0.00,0.00,67.94,1.60,627.00,756.40,0.00,0.00,9011.20,67.20,38.00,0.00,1467.20,775.00,0.00,775.00,100.00,76.40,70.40,6.00,18022.40,134.40,74920,0,3779924,98.06,1564,611532,3521504,91.35,3195748,501104,4428,3083864,35780,2488,9712,10752,0,0,0.00,0,0.00,0,299,0.23,0.18,0.30,0,76.40,18022.40,134.40,237.65,0.31,4.06,0.25,1.92,91.00,137.40,229.72,785.73,0.00,0.00,0.00,0.06
2018-01-07 12:35:19,8.72,0.00,1.13,32.31,0.21,0.00,0.10,0.00,0.00,57.54,0.80,2099.00,1828.60,0.00,0.00,40934.40,33.60,24.00,0.00,10976.80,10110.80,0.00,10110.80,100.00,325.60,325.00,0.60,81868.80,67.20,87264,0,3767580,97.74,1476,610608,3504128,90.90,3184996,500108,5188,3073064,35696,2512,9696,10752,0,0,0.00,0,0.00,1,300,0.37,0.21,0.31,0,325.60,81868.80,67.20,251.65,24.04,73.85,1.69,54.96,9.40,11.40,0.99,5.04,0.00,0.00,0.00,0.00
