timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:34:15,9.71,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,89.99,0.40,395.80,290.20,0.00,0.00,0.00,31.20,17.80,0.00,297.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,62.40,120012,0,3734832,96.89,2992,696336,3429064,88.95,3086304,554320,3304,2941284,47524,2480,9484,10752,0,0,0.00,0,0.00,1,298,0.05,0.07,0.15,0,1.60,0.00,62.40,39.00,0.00,0.00,0.00,0.00,6.40,8.80,3.54,5.63,0.00,0.00,0.00,0.00
2018-01-07 12:34:20,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.20,362.20,227.20,0.00,0.00,0.00,6.40,12.60,0.00,2863.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,125072,0,3729772,96.76,3000,691256,3429064,88.95,3086468,549204,3352,2941424,47524,2504,9484,10752,0,0,0.00,0,0.00,1,299,0.04,0.07,0.15,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,5.60,6.80,2.03,2.88,0.00,0.00,0.00,0.00
2018-01-07 12:34:25,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,337.80,198.20,0.00,0.00,0.00,4.80,7.60,0.00,280.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,130140,0,3724704,96.62,3008,686156,3429064,88.95,3086488,544100,3380,2941424,47540,2504,9484,10752,0,0,0.00,0,0.00,1,299,0.04,0.07,0.15,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,3.40,0.21,1.55,0.00,0.00,0.00,0.00
2018-01-07 12:34:30,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,316.80,185.60,0.00,0.00,0.00,57.60,7.80,0.00,1876.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,115.20,135160,0,3719684,96.49,3008,681056,3429064,88.95,3086512,539024,3080,2941424,47508,2504,9484,10752,0,0,0.00,0,0.00,1,299,0.04,0.07,0.15,0,4.80,0.00,115.20,24.00,0.00,0.00,0.00,0.00,2.40,3.40,0.21,1.55,0.00,0.00,0.00,0.00
2018-01-07 12:34:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.80,185.60,0.00,0.00,0.00,277.60,10.60,0.00,280.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,555.20,140244,0,3714600,96.36,3020,675956,3429064,88.95,3086512,533924,1888,2941468,47508,2504,9484,10752,0,0,0.00,0,0.00,1,299,0.04,0.07,0.15,0,4.00,0.00,555.20,138.80,0.00,1.20,0.40,0.16,2.40,3.40,0.21,1.55,0.00,0.00,0.00,0.00
2018-01-07 12:34:40,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,335.60,200.80,0.00,0.00,0.00,95.20,8.00,0.00,1353.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,190.40,146776,0,3708068,96.19,3028,670860,3429064,88.95,3085052,528824,1496,2939948,47512,2504,9484,10752,0,0,0.00,0,0.00,1,299,0.03,0.07,0.14,0,1.40,0.00,190.40,136.00,0.00,0.00,0.00,0.00,2.40,3.40,0.21,1.55,0.00,0.00,0.00,0.00
2018-01-07 12:34:45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.40,197.80,0.00,0.00,0.00,276.80,9.40,0.00,280.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,553.60,151736,0,3703108,96.06,3036,665764,3429064,88.95,3085056,523728,204,2939948,47520,2504,9484,10752,0,0,0.00,0,0.00,0,299,0.03,0.07,0.14,0,4.60,0.00,553.60,120.35,0.01,2.78,0.17,0.08,2.40,3.40,0.21,1.55,0.00,0.00,0.00,0.00
2018-01-07 12:34:50,3.81,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,95.79,0.80,773.20,405.00,0.00,0.00,0.00,9.60,24.60,0.00,489.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,157040,0,3697804,95.93,3044,661116,3421180,88.75,3084668,519032,696,2939548,47640,2504,9484,10752,0,0,0.00,0,0.00,2,294,0.03,0.07,0.14,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,38.00,28.60,225.47,4.50,0.00,0.00,0.00,0.02
2018-01-07 12:34:55,5.97,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,93.33,0.00,1348.20,1128.40,0.00,0.00,0.00,21.60,10.60,0.00,3094.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,161212,0,3693632,95.82,3052,656940,3436432,89.15,3084764,514744,1732,2939556,47560,2456,9484,10752,0,0,0.00,0,0.00,1,293,0.03,0.07,0.14,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,696.40,316.80,5410.45,25.43,0.00,0.00,0.00,0.44
2018-01-07 12:35:00,0.80,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.79,0.00,1004.20,804.80,0.00,0.00,0.00,4.00,7.80,0.00,2466.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,166156,0,3688688,95.69,3060,651828,3436432,89.15,3084672,509680,1756,2939456,47584,2456,9484,10752,0,0,0.00,0,0.00,0,291,0.02,0.06,0.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,547.00,240.80,4165.27,16.40,0.00,0.00,0.00,0.34
2018-01-07 12:35:05,0.60,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,98.89,0.40,1070.20,974.60,0.00,0.00,0.00,63.20,173.40,0.00,2995.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,126.40,171040,0,3683804,95.56,3060,646736,3436432,89.15,3084672,504592,1448,2939460,47616,2440,9484,10752,0,0,0.00,0,0.00,0,291,0.02,0.06,0.14,0,6.00,0.00,126.40,21.07,0.00,0.00,0.00,0.00,667.60,285.80,5412.02,19.91,0.00,0.00,0.00,0.44
2018-01-07 12:35:10,1.01,0.00,0.30,0.10,0.10,0.00,0.20,0.00,0.00,98.29,0.00,1244.11,1084.43,0.00,0.00,0.00,13.57,13.57,0.00,3738.52,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.15,177324,0,3677520,95.40,3068,641644,3436432,89.15,3083816,499496,1540,2938572,47624,2440,9484,10752,0,0,0.00,0,0.00,0,291,0.02,0.06,0.14,0,0.40,0.00,27.15,68.00,0.00,2.00,2.00,0.08,815.17,348.50,6235.15,23.25,0.00,0.00,0.00,0.51
2018-01-07 12:35:15,41.03,0.00,1.11,0.00,0.10,0.00,0.20,0.00,0.00,57.56,2.00,1205.40,1393.20,0.00,0.00,0.00,20.00,56.80,0.00,2869.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,178184,0,3676660,95.38,3076,640092,3414584,88.58,3084916,497428,5108,2939196,47536,2504,9484,10752,0,0,0.00,0,0.00,1,299,0.10,0.08,0.14,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,578.60,410.00,3575.88,1521.61,0.00,0.00,0.00,0.29
2018-01-07 12:35:20,0.10,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,346.20,216.20,0.00,0.00,0.00,36.00,7.80,0.00,296.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,183376,0,3671468,95.24,3084,635148,3414584,88.58,3084932,492400,5372,2939136,47488,2496,9484,10752,0,0,0.00,0,0.00,0,298,0.09,0.08,0.14,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,4.80,6.20,0.37,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:35:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.40,212.80,0.00,0.00,0.00,1090.40,10.40,0.00,28.60,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,2180.80,183532,0,3671312,95.24,3092,635116,3414584,88.58,3084896,492384,144,2939076,47512,2488,9484,10752,0,0,0.00,0,0.00,0,297,0.08,0.08,0.14,0,20.00,0.00,2180.80,109.04,0.09,4.48,0.16,0.32,2.40,4.00,0.20,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:35:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,304.40,170.60,0.00,0.00,0.00,4.80,7.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,183532,0,3671312,95.24,3100,635136,3414584,88.58,3084896,492388,176,2939076,47512,2488,9484,10752,0,0,0.00,0,0.00,0,297,0.08,0.07,0.14,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,2.20,0.12,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:35:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.00,167.20,0.00,0.00,0.00,4.00,7.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,183284,0,3671560,95.25,3108,635156,3414584,88.58,3084916,492420,196,2939076,47512,2488,9484,10752,0,0,0.00,0,0.00,0,297,0.07,0.07,0.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,1.80,0.11,0.45,0.00,0.00,0.00,0.00
2018-01-07 12:35:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,298.20,169.60,0.00,0.00,0.00,0.00,7.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,183284,0,3671560,95.25,3108,635196,3414584,88.58,3084928,492440,240,2939076,47512,2488,9484,10752,0,0,0.00,0,0.00,0,297,0.06,0.07,0.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.00,0.10,0.95,0.00,0.00,0.00,0.00
2018-01-07 12:35:45,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.20,339.60,215.20,0.00,0.00,0.00,56.80,14.00,0.00,95.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,113.60,183888,0,3670956,95.23,3116,635220,3414584,88.58,3083920,492464,52,2938056,47512,2488,9484,10752,0,0,0.00,0,0.00,0,297,0.06,0.07,0.14,0,6.60,0.00,113.60,17.21,0.00,0.00,0.00,0.00,6.40,7.00,0.61,2.38,0.00,0.00,0.00,0.00
2018-01-07 12:35:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.00,194.00,0.00,0.00,0.00,13.60,8.20,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,183880,0,3670964,95.23,3124,635244,3414584,88.58,3083936,492488,144,2938056,47512,2488,9484,10752,0,0,0.00,0,0.00,0,296,0.05,0.07,0.14,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.00,4.20,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:35:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.40,188.60,0.00,0.00,0.00,4.00,8.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,183912,0,3670932,95.23,3132,635272,3414584,88.58,3083876,492484,180,2937988,47512,2480,9484,10752,0,0,0.00,0,0.00,0,296,0.05,0.07,0.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:36:00,28.77,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,71.03,1.60,505.80,547.40,0.00,0.00,0.00,12.00,35.60,0.00,945.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,188328,0,3666516,95.11,3140,630664,3414584,88.58,3083664,488296,3284,2938396,48036,2520,9484,10752,0,0,0.00,0,0.00,1,304,0.05,0.07,0.14,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,110.40,167.40,125.52,1083.29,0.00,0.00,0.00,0.09
2018-01-07 12:36:05,2.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.00,352.80,233.40,0.00,0.00,0.00,60.00,8.40,0.00,251.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,120.00,190880,0,3663964,95.05,3148,627236,3414584,88.58,3083460,485424,3836,2938536,48220,2544,9484,10752,0,0,0.00,0,0.00,0,304,0.04,0.07,0.13,0,0.80,0.00,120.00,150.00,0.00,0.00,0.00,0.00,10.20,12.20,3.59,4.41,0.00,0.00,0.00,0.00
2018-01-07 12:36:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.80,201.60,0.00,0.00,0.00,0.00,9.40,0.00,78.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,191764,0,3663080,95.03,3148,627268,3414584,88.58,3082472,485480,3956,2937540,48236,2544,9484,10752,0,0,0.00,0,0.00,0,304,0.04,0.07,0.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:36:15,0.20,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,99.50,2.20,375.40,238.20,0.00,0.00,100.00,15.20,713.00,2.60,244.40,0.00,0.00,0.00,0.00,10.20,8.20,2.00,200.00,30.40,191252,0,3663592,95.04,3172,627780,3422104,88.77,3082432,485988,3972,2937472,48256,2544,9484,10752,0,0,0.00,0,0.00,0,303,0.04,0.06,0.13,0,10.20,200.00,30.40,22.59,0.01,0.78,0.47,0.48,3.40,4.60,0.35,1.22,0.00,0.00,0.00,0.00
2018-01-07 12:36:20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,320.80,187.40,0.00,0.00,0.00,48.00,8.00,0.00,211.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,192056,0,3662788,95.02,3180,627800,3422104,88.77,3082436,486008,3820,2937472,48252,2536,9484,10752,0,0,0.00,0,0.00,0,303,0.03,0.06,0.13,0,1.40,0.00,96.00,68.57,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:36:25,5.91,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,93.59,0.00,451.00,402.20,0.00,0.00,0.00,69.60,9.60,0.00,303.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,139.20,191180,0,3663664,95.04,3188,628684,3422104,88.77,3082548,486712,4428,2937476,48260,2536,9484,10752,0,0,0.00,0,0.00,2,303,0.03,0.06,0.13,0,8.40,0.00,139.20,16.57,0.00,0.00,0.00,0.00,72.00,114.40,217.51,690.62,0.00,0.00,0.00,0.06
2018-01-07 12:36:30,5.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.38,0.00,333.40,239.80,0.00,0.00,0.00,28.80,21.20,0.00,41.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,189940,0,3664904,95.07,3200,629564,3485200,90.41,3082948,487472,5424,2937728,48264,2536,9484,10752,0,0,0.00,0,0.00,0,303,0.11,0.08,0.14,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,6.40,8.20,3.49,4.40,0.00,0.00,0.00,0.00
2018-01-07 12:36:35,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,327.80,216.80,0.00,0.00,0.00,612.80,7.80,0.00,27.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1225.60,189436,0,3665408,95.09,3208,630036,3485200,90.41,3082972,487844,2920,2937728,48272,2536,9484,10752,0,0,0.00,0,0.00,1,303,0.10,0.08,0.14,0,7.40,0.00,1225.60,165.62,0.02,2.92,0.22,0.16,3.20,5.00,1.76,2.59,0.00,0.00,0.00,0.00
2018-01-07 12:36:40,2.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,335.40,214.20,0.00,0.00,0.00,100.80,8.00,0.00,81.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,201.60,189436,0,3665408,95.09,3216,630464,3485200,90.41,3082072,488312,2944,2936708,48272,2536,9484,10752,0,0,0.00,0,0.00,1,303,0.09,0.08,0.14,0,1.40,0.00,201.60,144.00,0.00,0.00,0.00,0.00,3.80,5.00,1.83,2.49,0.00,0.00,0.00,0.00
2018-01-07 12:36:45,8.61,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,91.29,0.00,348.80,249.00,0.00,0.00,0.00,13.60,9.80,0.00,30.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,188940,0,3665904,95.10,3216,631348,3485200,90.41,3082184,489048,3792,2936708,48280,2536,9484,10752,0,0,0.00,0,0.00,0,303,0.08,0.07,0.14,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,4.00,6.00,3.31,4.01,0.00,0.00,0.00,0.00
2018-01-07 12:36:50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,317.40,186.00,0.00,0.00,0.00,16.80,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,188940,0,3665904,95.10,3224,631372,3485200,90.41,3082200,489068,3832,2936712,48284,2536,9484,10752,0,0,0.00,0,0.00,0,303,0.08,0.07,0.13,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,2.40,4.00,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:36:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.20,196.60,0.00,0.00,0.00,41.60,8.20,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,188816,0,3666028,95.10,3232,631400,3485200,90.41,3082216,489128,3700,2936716,48284,2536,9484,10752,0,0,0.00,0,0.00,0,303,0.07,0.07,0.13,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 12:37:00,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.60,217.60,0.00,0.00,0.00,220.00,9.40,0.00,49.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,440.00,188840,0,3666004,95.10,3240,631428,3485200,90.41,3081836,489152,2676,2936320,48288,2512,9484,10752,0,0,0.00,0,0.00,0,297,0.06,0.07,0.13,0,9.40,0.00,440.00,46.81,0.01,0.85,0.09,0.08,2.60,4.40,0.22,1.44,0.00,0.00,0.00,0.00
2018-01-07 12:37:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,347.80,217.20,0.00,0.00,0.00,183.20,8.40,0.00,52.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,366.40,189020,0,3665824,95.10,3248,631452,3485200,90.41,3081572,489172,1884,2936044,48288,2456,9484,10752,0,0,0.00,0,0.00,0,293,0.06,0.07,0.13,0,2.40,0.00,366.40,152.67,0.00,1.67,0.33,0.08,5.40,6.20,0.52,1.84,0.00,0.00,0.00,0.00
2018-01-07 12:37:10,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.00,198.40,0.00,0.00,0.00,179.20,8.00,0.00,53.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,358.40,189276,0,3665568,95.09,3256,631476,3485200,90.41,3081080,489180,1056,2935536,48280,2456,9484,10752,0,0,0.00,0,0.00,0,293,0.05,0.07,0.13,0,2.40,0.00,358.40,149.33,0.00,1.67,0.33,0.08,3.20,4.20,0.29,1.06,0.00,0.00,0.00,0.00
2018-01-07 12:37:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,352.20,215.40,0.00,0.00,0.00,189.60,11.40,0.00,26.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,379.20,189152,0,3665692,95.09,3264,631500,3485200,90.41,3081096,489208,208,2935540,48280,2456,9484,10752,0,0,0.00,0,0.00,0,293,0.05,0.07,0.13,0,4.00,0.00,379.20,94.80,0.01,2.60,0.20,0.08,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:37:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,322.60,189.80,0.00,0.00,0.00,9.60,8.40,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,189160,0,3665684,95.09,3272,631528,3485200,90.41,3081108,489228,268,2935548,48272,2456,9484,10752,0,0,0.00,0,0.00,0,293,0.05,0.07,0.13,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:37:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.40,204.80,0.00,0.00,0.00,4.80,8.60,0.00,44.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,189504,0,3665340,95.08,3280,631548,3485200,90.41,3080860,489240,296,2935276,48208,2424,9484,10752,0,0,0.00,0,0.00,0,289,0.04,0.07,0.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:37:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.20,200.00,0.00,0.00,0.00,53.60,8.00,0.00,52.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,107.20,189904,0,3664940,95.07,3288,631564,3485200,90.41,3080372,489256,72,2934776,48208,2424,9484,10752,0,0,0.00,0,0.00,0,289,0.04,0.06,0.13,0,3.40,0.00,107.20,31.53,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:37:35,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,318.40,187.00,0.00,0.00,0.00,0.00,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,189976,0,3664868,95.07,3288,631596,3485200,90.41,3080360,489264,128,2934764,48208,2424,9484,10752,0,0,0.00,0,0.00,0,289,0.04,0.06,0.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:37:40,36.45,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,62.95,1.20,562.80,688.20,0.00,0.00,0.00,5.60,39.40,0.00,1258.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,187000,0,3667844,95.15,3296,635052,3485200,90.41,3081232,492224,3588,2935176,48200,2472,9484,10752,0,0,0.00,0,0.00,0,295,0.19,0.10,0.14,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,305.80,240.00,2018.77,802.41,0.00,0.00,0.00,0.17
2018-01-07 12:37:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,321.40,202.00,0.00,0.00,0.00,778.40,10.80,0.00,34.80,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,1556.80,186852,0,3667992,95.15,3304,635072,3485200,90.41,3081284,492284,48,2935232,48212,2472,9484,10752,0,0,0.00,0,0.00,0,295,0.18,0.09,0.14,0,15.40,0.00,1556.80,101.09,0.05,3.43,0.16,0.24,5.00,6.60,0.34,1.52,0.00,0.00,0.00,0.00
2018-01-07 12:37:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.60,189.20,0.00,0.00,0.00,16.80,7.80,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,186852,0,3667992,95.15,3312,635096,3485200,90.41,3081304,492300,156,2935236,48212,2472,9484,10752,0,0,0.00,0,0.00,1,295,0.16,0.09,0.14,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,3.40,4.40,0.32,1.39,0.00,0.00,0.00,0.00
2018-01-07 12:37:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.60,194.40,0.00,0.00,0.00,3.20,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,186728,0,3668116,95.16,3320,635120,3485200,90.41,3081320,492312,180,2935236,48212,2472,9484,10752,0,0,0.00,0,0.00,1,295,0.15,0.09,0.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,3.80,0.25,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:38:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.80,197.60,0.00,0.00,0.00,3.20,8.00,0.00,53.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,186728,0,3668116,95.16,3328,635136,3485200,90.41,3080840,492348,204,2934728,48220,2472,9484,10752,0,0,0.00,0,0.00,1,295,0.14,0.09,0.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.28,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:38:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.00,181.60,0.00,0.00,0.00,0.00,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,186696,0,3668148,95.16,3328,635168,3485200,90.41,3080860,492360,228,2934728,48260,2472,9484,10752,0,0,0.00,0,0.00,1,295,0.13,0.09,0.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.00,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:38:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.40,199.20,0.00,0.00,0.00,3.20,8.00,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,186680,0,3668164,95.16,3336,635192,3485200,90.41,3080872,492380,252,2934732,48284,2472,9484,10752,0,0,0.00,0,0.00,1,295,0.12,0.09,0.14,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.00,4.00,0.28,1.05,0.00,0.00,0.00,0.00
