timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:24:54,2.15,0.00,0.61,0.10,0.10,0.00,0.20,0.00,0.00,96.83,0.00,2503.80,2277.00,0.00,0.00,3.20,385.60,10.20,0.00,7559.60,0.00,0.00,0.00,0.00,5.40,0.80,4.60,6.40,771.20,130384,0,3724460,96.62,3276,612512,3500056,90.80,3313708,304436,972,3002128,59052,2536,9484,10752,0,0,0.00,0,0.00,1,303,0.06,0.05,0.23,0,5.40,6.40,771.20,144.00,0.01,2.37,0.44,0.24,1768.60,791.40,14057.57,57.43,0.00,0.00,0.00,1.15
2018-01-07 12:24:59,1.42,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,97.97,0.00,1720.60,1607.20,0.00,0.00,0.00,95.20,8.00,0.00,4832.20,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,190.40,130548,0,3724296,96.61,3276,612332,3500056,90.80,3313572,304168,496,3002160,59232,2536,9484,10752,0,0,0.00,0,0.00,1,303,0.06,0.05,0.23,0,11.00,0.00,190.40,17.31,0.01,0.80,0.07,0.08,1201.80,525.40,9989.38,34.41,0.00,0.00,0.00,0.82
2018-01-07 12:25:04,1.12,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.48,0.40,1320.00,1256.00,0.00,0.00,0.00,34.40,172.00,0.00,3705.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,127756,0,3727088,96.69,3284,612356,3500056,90.80,3313596,304136,904,3002188,59212,2536,9484,10752,0,0,0.00,0,0.00,0,303,0.05,0.05,0.23,0,0.60,0.00,68.80,114.67,0.00,1.33,1.33,0.08,943.40,403.60,7576.67,29.77,0.00,0.00,0.00,0.62
2018-01-07 12:25:09,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,357.80,201.20,0.00,0.00,0.00,109.60,9.20,0.00,230.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,219.20,127600,0,3727244,96.69,3292,612380,3500056,90.80,3313628,304248,568,3002208,59236,2536,9484,10752,0,0,0.00,0,0.00,0,303,0.05,0.05,0.23,0,1.40,0.00,219.20,156.57,0.00,0.00,0.00,0.00,28.00,16.80,182.65,1.91,0.00,0.00,0.00,0.01
2018-01-07 12:25:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.20,191.00,0.00,0.00,0.00,20.80,10.60,0.00,43.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,127872,0,3726972,96.68,3300,612408,3500056,90.80,3313392,304260,568,3001964,59268,2504,9484,10752,0,0,0.00,0,0.00,0,299,0.04,0.05,0.23,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,3.20,4.80,0.25,2.70,0.00,0.00,0.00,0.00
2018-01-07 12:25:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.40,188.20,0.00,0.00,0.00,5.60,9.20,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,127888,0,3726956,96.68,3308,612428,3500056,90.80,3313408,304268,604,3001984,59252,2504,9484,10752,0,0,0.00,0,0.00,1,299,0.04,0.05,0.22,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 12:25:24,23.74,0.00,0.40,0.10,0.10,0.00,0.40,0.00,0.00,75.25,0.00,1057.60,1267.60,0.00,0.00,0.00,15.20,20.80,0.00,3247.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,138428,0,3716416,96.41,3316,614196,3488668,90.50,3305396,305620,2404,2993796,59212,2504,9472,10752,0,0,0.00,0,0.00,4,299,0.04,0.04,0.22,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,662.40,417.40,4966.43,810.85,0.00,0.00,0.00,0.41
2018-01-07 12:25:29,9.55,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.35,0.00,363.40,256.80,0.00,0.00,0.00,0.00,8.60,0.00,48.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,136436,0,3718408,96.46,3316,615916,3488668,90.50,3305744,307256,4136,2993828,59224,2504,9472,10752,0,0,0.00,0,0.00,1,299,0.03,0.04,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.40,10.40,3.60,7.49,0.00,0.00,0.00,0.00
2018-01-07 12:25:34,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.60,192.00,0.00,0.00,0.00,156.00,9.00,0.00,33.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,312.00,136312,0,3718532,96.46,3324,615940,3488668,90.50,3305784,307316,3500,2993856,59228,2504,9472,10752,0,0,0.00,0,0.00,0,299,0.03,0.04,0.22,0,10.00,0.00,312.00,31.20,0.02,1.68,0.16,0.16,4.60,6.40,1.89,2.37,0.00,0.00,0.00,0.00
2018-01-07 12:25:39,6.36,0.00,0.81,0.00,0.00,0.00,0.20,0.00,0.00,92.63,0.40,766.80,599.00,0.00,0.00,0.00,14.40,725.20,0.00,1092.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,118488,0,3736356,96.93,3332,616172,3456596,89.67,3322868,307480,3804,3010892,59256,2512,9508,10752,0,0,0.00,0,0.00,1,300,0.19,0.08,0.23,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,7.40,9.20,0.86,2.57,0.00,0.00,0.00,0.00
2018-01-07 12:25:44,4.01,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,95.69,0.00,347.20,234.80,0.00,0.00,0.00,28.00,12.00,0.00,47.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,118140,0,3736704,96.94,3340,616624,3456596,89.67,3322848,307884,4256,3010816,59248,2496,9504,10752,0,0,0.00,0,0.00,0,298,0.17,0.07,0.23,0,1.20,0.00,56.00,46.67,0.00,0.00,0.00,0.00,6.00,7.00,0.51,3.89,0.00,0.00,0.00,0.00
2018-01-07 12:25:49,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.20,201.60,0.00,0.00,0.00,858.40,11.40,0.00,33.40,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,1716.80,118148,0,3736696,96.94,3348,616648,3456596,89.67,3322820,307940,72,3010780,59256,2488,9504,10752,0,0,0.00,0,0.00,0,297,0.16,0.07,0.23,0,13.80,0.00,1716.80,124.41,0.14,10.03,0.23,0.32,3.60,5.00,0.29,0.91,0.00,0.00,0.00,0.00
2018-01-07 12:25:54,2.31,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,97.49,0.00,500.20,425.00,0.00,0.00,0.00,16.00,16.00,0.00,1976.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,118116,0,3736728,96.94,3356,616672,3456596,89.67,3322844,307936,188,3010804,59264,2488,9504,10752,0,0,0.00,0,0.00,0,296,0.15,0.07,0.23,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,479.80,268.80,3417.17,799.38,0.00,0.00,0.00,0.28
2018-01-07 12:25:59,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.00,201.60,0.00,0.00,0.00,0.00,8.00,0.00,42.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,118024,0,3736820,96.94,3356,616696,3456596,89.67,3322824,307940,212,3010744,59264,2480,9504,10752,0,0,0.00,0,0.00,0,296,0.14,0.07,0.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.80,8.60,3.46,2.59,0.00,0.00,0.00,0.00
2018-01-07 12:26:04,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.80,213.80,0.00,0.00,0.00,4.00,10.20,0.00,63.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,118040,0,3736804,96.94,3364,616720,3456596,89.67,3322856,307948,236,3010772,59248,2480,9504,10752,0,0,0.00,0,0.00,0,296,0.12,0.07,0.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,11.80,12.00,40.86,4.07,0.00,0.00,0.00,0.00
2018-01-07 12:26:09,21.18,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,78.61,0.00,392.40,331.40,0.00,0.00,0.00,4.00,9.80,0.00,158.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,116296,0,3738548,96.98,3372,618904,3456596,89.67,3323112,309832,2420,3010784,59256,2480,9504,10752,0,0,0.00,0,0.00,1,296,0.11,0.07,0.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,26.20,26.00,91.22,99.84,0.00,0.00,0.00,0.01
2018-01-07 12:26:14,4.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.98,0.00,348.80,237.00,0.00,0.00,0.00,22.40,9.00,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,115932,0,3738912,96.99,3380,619344,3456596,89.67,3323252,310264,2936,3010812,59252,2480,9504,10752,0,0,0.00,0,0.00,0,296,0.11,0.07,0.22,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,4.80,6.20,1.89,2.86,0.00,0.00,0.00,0.00
2018-01-07 12:26:19,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.60,200.20,0.00,0.00,0.00,48.00,11.00,0.00,26.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,96.00,115784,0,3739060,97.00,3388,619364,3456596,89.67,3323276,310280,2792,3010836,59284,2480,9504,10752,0,0,0.00,0,0.00,0,296,0.10,0.07,0.22,0,6.20,0.00,96.00,15.48,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 12:26:24,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.80,182.00,0.00,0.00,0.00,38.40,8.80,0.00,31.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,76.80,115784,0,3739060,97.00,3388,619392,3456596,89.67,3323304,310296,2628,3010860,59284,2480,9504,10752,0,0,0.00,0,0.00,0,296,0.09,0.07,0.22,0,1.80,0.00,76.80,42.67,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.51,0.00,0.00,0.00,0.00
2018-01-07 12:26:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.60,190.20,0.00,0.00,0.00,11.20,8.20,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,115660,0,3739184,97.00,3396,619416,3456596,89.67,3323344,310300,2700,3010876,59284,2480,9504,10752,0,0,0.00,0,0.00,1,296,0.08,0.07,0.22,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,3.00,4.00,0.24,0.77,0.00,0.00,0.00,0.00
2018-01-07 12:26:34,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.80,204.80,0.00,0.00,0.00,13.60,9.20,0.00,78.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,116060,0,3738784,96.99,3408,619440,3456596,89.67,3322372,310320,2760,3009900,59284,2480,9504,10752,0,0,0.00,0,0.00,0,296,0.08,0.06,0.22,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,3.00,4.40,0.29,1.45,0.00,0.00,0.00,0.00
2018-01-07 12:26:39,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.60,187.20,0.00,0.00,0.00,4.80,9.60,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,116124,0,3738720,96.99,3416,619464,3456596,89.67,3322316,310348,2796,3009828,59308,2472,9504,10752,0,0,0.00,0,0.00,2,295,0.07,0.06,0.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 12:26:44,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,356.80,278.20,0.00,0.00,0.00,521.60,9.20,0.00,162.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1043.20,116148,0,3738696,96.99,3424,619488,3456596,89.67,3322400,310356,260,3009856,59308,2472,9504,10752,0,0,0.00,0,0.00,0,295,0.06,0.06,0.22,0,6.40,0.00,1043.20,163.00,0.04,5.88,0.37,0.24,36.80,72.80,3.06,513.37,0.00,0.00,0.00,0.04
2018-01-07 12:26:49,9.75,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.05,0.00,394.40,323.00,0.00,0.00,0.00,29.60,12.40,0.00,232.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,115528,0,3739316,97.00,3432,620368,3456596,89.67,3322544,311120,1168,3009884,59332,2472,9504,10752,0,0,0.00,0,0.00,0,295,0.22,0.09,0.23,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,39.60,43.60,110.54,182.10,0.00,0.00,0.00,0.01
2018-01-07 12:26:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.60,199.00,0.00,0.00,0.00,28.80,8.80,0.00,31.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,57.60,115388,0,3739456,97.01,3440,620392,3456596,89.67,3322576,311140,1076,3009908,59332,2472,9504,10752,0,0,0.00,0,0.00,0,295,0.20,0.09,0.23,0,5.40,0.00,57.60,10.67,0.00,0.00,0.00,0.00,4.20,6.00,0.32,1.53,0.00,0.00,0.00,0.00
2018-01-07 12:26:59,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.00,184.00,0.00,0.00,0.00,35.20,8.40,0.00,26.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,115264,0,3739580,97.01,3440,620416,3456596,89.67,3322608,311164,928,3009924,59332,2472,9504,10752,0,0,0.00,0,0.00,0,295,0.19,0.09,0.22,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 12:27:04,17.47,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,82.43,0.00,361.00,290.60,0.00,0.00,0.00,8.00,10.40,0.00,46.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,113528,0,3741316,97.05,3448,622160,3456596,89.67,3322856,312636,2732,3009944,59332,2472,9504,10752,0,0,0.00,0,0.00,0,295,0.17,0.09,0.22,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,8.00,9.80,6.64,7.29,0.00,0.00,0.00,0.00
2018-01-07 12:27:09,4.45,0.00,0.30,0.00,0.20,0.00,0.81,0.00,0.00,94.23,0.40,2228.40,2393.20,0.00,0.00,0.00,19.20,22.80,0.00,6930.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,115000,0,3739844,97.02,3456,622184,3469884,90.01,3321012,312704,2820,3008092,59320,2488,9504,10752,0,0,0.00,0,0.00,0,297,0.16,0.09,0.22,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,1704.60,740.80,14053.89,50.07,0.00,0.00,0.00,1.15
2018-01-07 12:27:14,4.98,0.00,0.41,0.00,0.20,0.00,0.71,0.00,0.00,93.70,0.00,2130.40,2047.20,0.00,0.00,0.00,16.00,9.00,0.00,6798.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,116356,0,3738488,96.98,3464,622948,3469884,90.01,3319128,313368,3616,3006116,59340,2488,9500,10752,0,0,0.00,0,0.00,1,297,0.14,0.09,0.22,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1668.00,665.40,12777.92,47.39,0.00,0.00,0.00,1.05
2018-01-07 12:27:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,309.80,171.80,0.00,0.00,0.00,202.40,10.40,0.00,29.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,404.80,116512,0,3738332,96.98,3472,622968,3469884,90.01,3319092,313400,2752,3006064,59316,2480,9500,10752,0,0,0.00,0,0.00,1,296,0.13,0.09,0.22,0,4.00,0.00,404.80,101.20,0.00,1.00,0.20,0.08,2.40,3.00,0.17,0.53,0.00,0.00,0.00,0.00
2018-01-07 12:27:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.20,194.60,0.00,0.00,0.00,0.00,8.80,0.00,33.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,116512,0,3738332,96.98,3472,622996,3469884,90.01,3319108,313412,2784,3006080,59316,2480,9500,10752,0,0,0.00,0,0.00,1,296,0.12,0.08,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,5.40,0.39,1.46,0.00,0.00,0.00,0.00
2018-01-07 12:27:29,3.73,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,95.87,0.00,516.80,540.60,0.00,0.00,0.00,29.60,16.20,0.00,1242.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,59.20,116016,0,3738828,96.99,3480,623448,3469884,90.01,3319244,313784,3096,3006100,59316,2480,9500,10752,0,0,0.00,0,0.00,1,296,0.11,0.08,0.22,0,6.00,0.00,59.20,9.87,0.00,0.13,0.13,0.08,299.60,214.40,1905.15,725.27,0.00,0.00,0.00,0.16
2018-01-07 12:27:34,10.55,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.35,0.00,353.60,270.00,0.00,0.00,0.00,46.40,9.40,0.00,48.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,115024,0,3739820,97.02,3488,624772,3469884,90.01,3319372,314924,4296,3006120,59316,2480,9500,10752,0,0,0.00,0,0.00,1,296,0.10,0.08,0.22,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,8.40,10.40,3.62,6.25,0.00,0.00,0.00,0.00
2018-01-07 12:27:39,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.80,197.40,0.00,0.00,0.00,364.00,8.60,0.00,27.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,728.00,114884,0,3739960,97.02,3496,624780,3469884,90.01,3319448,314956,2676,3006136,59336,2480,9500,10752,0,0,0.00,0,0.00,1,296,0.10,0.08,0.22,0,4.40,0.00,728.00,165.45,0.01,2.55,0.36,0.16,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 12:27:44,5.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.78,0.00,343.80,224.00,0.00,0.00,0.00,155.20,8.20,0.00,447.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,310.40,122252,0,3732592,96.83,3504,625688,3469884,90.01,3311364,315664,2852,2997932,59360,2480,9488,10752,0,0,0.00,0,0.00,1,296,0.09,0.08,0.22,0,2.40,0.00,310.40,129.33,0.00,1.00,0.33,0.08,5.00,6.20,3.40,4.77,0.00,0.00,0.00,0.00
2018-01-07 12:27:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.00,200.40,0.00,0.00,0.00,29.60,10.60,0.00,28.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,121988,0,3732856,96.84,3512,625688,3469884,90.01,3311384,315724,2844,2997948,59384,2480,9488,10752,0,0,0.00,0,0.00,1,296,0.08,0.08,0.22,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,3.40,4.40,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 12:27:54,3.52,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,95.57,0.40,651.20,443.60,0.00,0.00,0.00,10.40,20.60,0.00,199.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,121144,0,3733700,96.86,3520,625916,3482792,90.35,3311564,315900,3096,2998124,59456,2496,9484,10752,0,0,0.00,0,0.00,1,298,0.07,0.08,0.21,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,7.40,9.80,2.33,3.45,0.00,0.00,0.00,0.00
2018-01-07 12:27:59,3.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.28,0.00,382.24,328.94,0.00,0.00,0.00,102.20,928.74,0.00,1106.19,0.00,616.77,616.77,100.00,1.80,0.00,1.80,0.00,204.39,114388,0,3740456,97.03,3528,613684,3482792,90.35,3326308,308728,2808,3017828,58948,2488,9520,10752,0,0,0.00,0,0.00,1,297,0.07,0.07,0.21,0,1.80,0.00,204.39,113.78,0.00,0.44,0.44,0.08,5.99,6.79,0.53,1.98,0.00,0.00,0.00,0.00
2018-01-07 12:28:04,10.37,0.00,0.52,0.10,0.21,0.00,0.21,0.00,0.00,88.59,0.40,3711.60,3424.00,0.00,0.00,0.00,213.60,16.80,0.00,12572.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,427.20,113372,0,3741472,97.06,3536,614664,3482792,90.35,3326508,309560,2844,3017904,58900,2496,9520,10752,0,0,0.00,0,0.00,1,298,0.06,0.07,0.21,0,8.20,0.00,427.20,52.10,0.01,0.88,0.10,0.08,3137.20,1208.00,23228.30,84.05,0.00,0.00,0.00,1.90
2018-01-07 12:28:09,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.40,411.80,350.20,0.00,0.00,0.00,136.80,15.00,0.00,273.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,273.60,113356,0,3741488,97.06,3544,614180,3482792,90.35,3326664,309088,2004,3018056,58896,2512,9520,10752,0,0,0.00,0,0.00,1,300,0.06,0.07,0.21,0,2.40,0.00,273.60,114.00,0.00,0.00,0.00,0.00,57.80,102.40,6.30,685.80,0.00,0.00,0.00,0.06
2018-01-07 12:28:14,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.00,197.20,0.00,0.00,0.00,16.00,8.40,0.00,37.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,113388,0,3741456,97.06,3552,614204,3482792,90.35,3326640,309100,2072,3018004,58872,2504,9520,10752,0,0,0.00,0,0.00,1,299,0.05,0.07,0.21,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,4.60,6.40,0.35,1.50,0.00,0.00,0.00,0.00
2018-01-07 12:28:19,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,373.00,236.60,0.00,0.00,0.00,218.40,10.40,0.00,202.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,436.80,115472,0,3739372,97.00,3560,611640,3482792,90.35,3326332,306872,1284,3018020,59080,2504,9520,10752,0,0,0.00,0,0.00,0,299,0.05,0.07,0.21,0,3.60,0.00,436.80,121.33,0.00,1.11,0.22,0.08,14.60,15.00,4.19,2.68,0.00,0.00,0.00,0.00
2018-01-07 12:28:24,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,379.40,251.20,0.00,0.00,0.00,0.00,13.80,0.00,445.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,120780,0,3734064,96.87,3560,605480,3482792,90.35,3325628,301500,1332,3018096,59660,2512,9520,10752,0,0,0.00,0,0.00,1,300,0.04,0.07,0.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.20,24.80,131.20,9.01,0.00,0.00,0.00,0.01
2018-01-07 12:28:29,9.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.74,0.00,355.40,272.60,0.00,0.00,0.00,39.20,8.00,0.00,195.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,120820,0,3734024,96.87,3568,606360,3482792,90.35,3325756,302264,2292,3018108,59672,2512,9520,10752,0,0,0.00,0,0.00,1,300,0.20,0.10,0.22,0,0.60,0.00,78.40,130.67,0.00,2.67,1.33,0.08,30.80,42.00,86.67,284.25,0.00,0.00,0.00,0.02
2018-01-07 12:28:34,8.83,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.97,0.00,334.00,240.60,0.00,0.00,0.00,107.20,9.00,0.00,41.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,214.40,120184,0,3734660,96.88,3580,607240,3482792,90.35,3325896,303012,2768,3018132,59696,2512,9520,10752,0,0,0.00,0,0.00,0,300,0.19,0.10,0.22,0,2.20,0.00,214.40,97.45,0.00,0.00,0.00,0.00,6.60,7.60,3.51,4.39,0.00,0.00,0.00,0.00
2018-01-07 12:28:39,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.20,191.80,0.00,0.00,0.00,191.20,8.40,0.00,26.80,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,382.40,119920,0,3734924,96.89,3588,607264,3482792,90.35,3325928,303064,1928,3018140,59720,2512,9520,10752,0,0,0.00,0,0.00,1,300,0.17,0.10,0.22,0,11.40,0.00,382.40,33.54,0.02,1.75,0.07,0.08,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 12:28:44,8.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.46,0.00,332.40,235.80,0.00,0.00,0.00,53.60,8.40,0.00,40.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,107.20,119044,0,3735800,96.91,3596,608148,3482792,90.35,3326056,303828,2748,3018152,59728,2512,9520,10752,0,0,0.00,0,0.00,1,300,0.16,0.10,0.22,0,0.80,0.00,107.20,134.00,0.00,0.00,0.00,0.00,6.20,7.20,3.48,4.29,0.00,0.00,0.00,0.00
