timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:32:05,1.00,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.50,0.40,409.40,280.60,0.00,0.00,0.00,68.00,16.20,0.00,804.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,136.00,165540,0,3689304,95.71,4652,595688,3436408,89.15,3284648,301724,3644,2986040,55748,2488,9480,10752,0,0,0.00,0,0.00,0,297,0.27,0.17,0.22,0,7.40,0.00,136.00,18.38,0.00,0.22,0.11,0.08,26.00,25.80,8.08,4.63,0.00,0.00,0.00,0.00
2018-01-07 12:32:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.80,178.00,0.00,0.00,0.00,92.00,7.60,0.00,29.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,184.00,165564,0,3689280,95.71,4660,595716,3436408,89.15,3284668,301740,3752,2986040,55760,2488,9480,10752,0,0,0.00,0,0.00,0,297,0.25,0.17,0.22,0,1.80,0.00,184.00,102.22,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 12:32:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.20,182.40,0.00,0.00,0.00,8.00,8.00,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,165564,0,3689280,95.71,4668,595740,3436408,89.15,3284676,301748,3808,2986044,55760,2488,9480,10752,0,0,0.00,0,0.00,0,297,0.23,0.17,0.22,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.00,4.20,0.26,1.06,0.00,0.00,0.00,0.00
2018-01-07 12:32:20,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,363.60,307.00,0.00,0.00,0.00,693.60,8.60,0.00,187.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1387.20,165452,0,3689392,95.71,4676,595768,3436408,89.15,3284732,301748,424,2986048,55760,2488,9480,10752,0,0,0.00,0,0.00,5,297,0.21,0.16,0.22,0,8.40,0.00,1387.20,165.14,0.03,3.81,0.19,0.16,43.20,98.20,26.63,686.83,0.00,0.00,0.00,0.06
2018-01-07 12:32:25,4.42,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.38,0.00,359.20,252.00,0.00,0.00,0.00,0.00,9.20,0.00,425.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,170908,0,3683936,95.57,4676,596644,3436408,89.15,3279212,302500,1304,2980412,55752,2488,9472,10752,0,0,0.00,0,0.00,1,297,0.19,0.16,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.80,22.20,191.11,6.69,0.00,0.00,0.00,0.02
2018-01-07 12:32:30,2.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,299.00,177.40,0.00,0.00,0.00,34.40,9.60,0.00,28.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,68.80,170660,0,3684184,95.57,4688,597096,3436408,89.15,3279280,302916,1768,2980412,55760,2488,9472,10752,0,0,0.00,0,0.00,0,297,0.18,0.16,0.22,0,1.80,0.00,68.80,38.22,0.00,0.44,0.44,0.08,3.40,5.00,1.76,2.50,0.00,0.00,0.00,0.00
2018-01-07 12:32:35,4.91,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,94.98,0.00,325.80,215.80,0.00,0.00,0.00,14.40,8.40,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,169932,0,3684912,95.59,4696,597996,3436408,89.15,3279336,303592,2688,2980416,55768,2488,9472,10752,0,0,0.00,0,0.00,0,297,0.16,0.16,0.22,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,5.40,7.00,3.44,4.07,0.00,0.00,0.00,0.00
2018-01-07 12:32:40,2.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,322.00,205.60,0.00,0.00,0.00,71.20,8.40,0.00,28.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,142.40,169296,0,3685548,95.61,4704,598432,3436408,89.15,3279464,304048,2852,2980420,55768,2488,9472,10752,0,0,0.00,0,0.00,0,297,0.15,0.15,0.22,0,10.20,0.00,142.40,13.96,0.00,0.39,0.08,0.08,3.40,5.20,1.77,2.58,0.00,0.00,0.00,0.00
2018-01-07 12:32:45,4.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.38,0.00,324.00,215.20,0.00,0.00,0.00,52.00,7.80,0.00,34.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,168552,0,3686292,95.63,4712,599324,3436408,89.15,3279528,304776,3608,2980424,55768,2488,9472,10752,0,0,0.00,0,0.00,0,297,0.14,0.15,0.22,0,1.20,0.00,104.00,86.67,0.00,0.00,0.00,0.00,5.00,6.40,3.40,3.95,0.00,0.00,0.00,0.00
2018-01-07 12:32:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,302.00,167.20,0.00,0.00,0.00,9.60,7.80,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,168428,0,3686416,95.63,4720,599324,3436408,89.15,3279588,304856,3624,2980428,55768,2488,9472,10752,0,0,0.00,0,0.00,0,297,0.13,0.15,0.22,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.60,4.20,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:32:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.60,174.40,0.00,0.00,0.00,2.40,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,168304,0,3686540,95.63,4720,599360,3436408,89.15,3279616,304892,3652,2980428,55768,2488,9472,10752,0,0,0.00,0,0.00,0,297,0.12,0.15,0.21,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,3.40,4.60,0.31,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:33:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,295.80,164.00,0.00,0.00,0.00,276.00,10.20,0.00,230.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,552.00,167904,0,3686940,95.64,4728,599384,3436408,89.15,3279632,304912,2380,2980432,55768,2488,9472,10752,0,0,0.00,0,0.00,0,297,0.11,0.14,0.21,0,4.40,0.00,552.00,125.45,0.01,2.18,0.36,0.16,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:33:05,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.40,173.40,0.00,0.00,0.00,95.20,9.00,0.00,35.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,190.40,167944,0,3686900,95.64,4736,599404,3436408,89.15,3279512,304924,2000,2980300,55768,2472,9472,10752,0,0,0.00,0,0.00,0,295,0.10,0.14,0.21,0,1.40,0.00,190.40,136.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:33:10,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.40,191.60,0.00,0.00,0.00,92.80,9.80,0.00,52.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,185.60,168332,0,3686512,95.63,4744,599428,3436408,89.15,3279020,304936,1596,2979796,55768,2472,9472,10752,0,0,0.00,0,0.00,0,295,0.09,0.14,0.21,0,1.40,0.00,185.60,132.57,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:33:15,18.34,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,81.16,0.00,462.60,548.80,0.00,0.00,0.00,112.80,13.00,0.00,1381.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,225.60,167060,0,3687784,95.67,4752,601176,3436408,89.15,3279288,306428,2824,2979832,55784,2472,9472,10752,0,0,0.00,0,0.00,0,295,0.08,0.14,0.21,0,5.20,0.00,225.60,43.38,0.00,0.31,0.15,0.08,317.20,256.40,1909.48,1067.00,0.00,0.00,0.00,0.16
2018-01-07 12:33:20,2.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,314.00,183.80,0.00,0.00,0.00,224.80,7.80,0.00,38.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,449.60,166424,0,3688420,95.68,4760,601628,3436408,89.15,3279364,306856,2304,2979836,55804,2472,9472,10752,0,0,0.00,0,0.00,0,295,0.08,0.13,0.21,0,3.20,0.00,449.60,140.50,0.01,2.25,0.25,0.08,5.80,7.60,1.90,2.68,0.00,0.00,0.00,0.00
2018-01-07 12:33:25,2.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,97.39,0.00,322.60,190.60,0.00,0.00,0.00,14.40,8.20,0.00,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,165936,0,3688908,95.70,4768,602080,3436408,89.15,3279432,307244,2796,2979844,55796,2472,9472,10752,0,0,0.00,0,0.00,0,295,0.07,0.13,0.21,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,4.20,5.60,1.86,2.61,0.00,0.00,0.00,0.00
2018-01-07 12:33:30,8.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.36,0.00,331.00,232.80,0.00,0.00,0.00,25.60,10.00,0.00,31.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,165192,0,3689652,95.71,4776,602956,3436408,89.15,3279544,307948,3652,2979848,55796,2472,9472,10752,0,0,0.00,0,0.00,0,295,0.06,0.13,0.21,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,4.20,6.00,3.31,3.92,0.00,0.00,0.00,0.00
2018-01-07 12:33:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,299.20,161.60,0.00,0.00,0.00,15.20,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,164944,0,3689900,95.72,4784,602984,3436408,89.15,3279564,308000,3704,2979848,55796,2472,9472,10752,0,0,0.00,0,0.00,0,295,0.06,0.13,0.21,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.40,4.60,0.31,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:33:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.20,173.40,0.00,0.00,0.00,3.20,7.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,164944,0,3689900,95.72,4792,603008,3436408,89.15,3279580,308012,3728,2979852,55796,2472,9472,10752,0,0,0.00,0,0.00,0,295,0.05,0.12,0.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:33:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.00,172.40,0.00,0.00,0.00,29.60,7.80,0.00,26.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,59.20,164944,0,3689900,95.72,4800,603032,3436408,89.15,3279592,308036,3620,2979856,55796,2472,9472,10752,0,0,0.00,0,0.00,1,295,0.05,0.12,0.20,0,5.00,0.00,59.20,11.84,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:33:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.80,253.00,0.00,0.00,0.00,356.80,7.80,0.00,172.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,713.60,164944,0,3689900,95.72,4808,603048,3436408,89.15,3279632,308076,1952,2979860,55796,2472,9472,10752,0,0,0.00,0,0.00,0,295,0.05,0.12,0.20,0,5.00,0.00,713.60,142.72,0.01,1.76,0.16,0.08,39.40,92.80,3.25,683.71,0.00,0.00,0.00,0.06
2018-01-07 12:33:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.00,201.80,0.00,0.00,0.00,120.00,8.80,0.00,70.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,240.00,164740,0,3690104,95.73,4808,603076,3436408,89.15,3279680,308064,1404,2979860,55796,2472,9472,10752,0,0,0.00,0,0.00,1,295,0.04,0.12,0.20,0,1.60,0.00,240.00,150.00,0.00,0.00,0.00,0.00,13.80,12.80,44.00,4.12,0.00,0.00,0.00,0.00
2018-01-07 12:34:00,2.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.60,0.00,366.40,242.40,0.00,0.00,0.00,109.60,12.00,0.00,465.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,219.20,169488,0,3685356,95.60,4816,603104,3424632,88.84,3274564,308084,1020,2974732,55796,2472,9464,10752,0,0,0.00,0,0.00,3,295,0.04,0.12,0.20,0,3.00,0.00,219.20,73.07,0.00,0.00,0.00,0.00,38.60,40.20,171.91,188.87,0.00,0.00,0.00,0.02
2018-01-07 12:34:05,9.34,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,90.56,0.00,340.40,233.40,0.00,0.00,0.00,191.20,8.20,0.00,34.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,382.40,168628,0,3686216,95.63,4824,604412,3424632,88.84,3274736,309224,1540,2974740,55800,2472,9464,10752,0,0,0.00,0,0.00,2,295,0.04,0.12,0.20,0,2.40,0.00,382.40,159.33,0.00,1.67,0.33,0.08,5.00,6.80,1.90,4.74,0.00,0.00,0.00,0.00
2018-01-07 12:34:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.20,187.00,0.00,0.00,0.00,7.20,7.80,0.00,235.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,168128,0,3686716,95.64,4832,604432,3424632,88.84,3274740,309240,1560,2974744,55800,2472,9464,10752,0,0,0.00,0,0.00,2,295,0.03,0.11,0.20,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.00,5.00,0.35,1.19,0.00,0.00,0.00,0.00
2018-01-07 12:34:15,19.44,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,80.36,0.00,328.80,273.00,0.00,0.00,0.00,21.60,8.80,0.00,43.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,166532,0,3688312,95.68,4840,606600,3424632,88.84,3275040,311128,3792,2974760,55804,2472,9464,10752,0,0,0.00,0,0.00,2,295,0.03,0.11,0.20,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,7.00,9.00,9.50,8.32,0.00,0.00,0.00,0.00
2018-01-07 12:34:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.56,185.43,0.00,0.00,0.00,37.52,7.78,0.00,24.55,0.00,0.00,0.00,0.00,5.79,0.00,5.79,0.00,75.05,166516,0,3688328,95.68,4848,606628,3424632,88.84,3275052,311152,3648,2974764,55812,2472,9464,10752,0,0,0.00,0,0.00,1,295,0.03,0.11,0.20,0,5.79,0.00,75.05,12.97,0.00,0.00,0.00,0.00,2.40,3.39,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:34:25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,295.00,150.80,0.00,0.00,0.00,0.00,7.80,0.00,25.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,166516,0,3688328,95.68,4848,606652,3424632,88.84,3275072,311172,3672,2974768,55820,2472,9464,10752,0,0,0.00,0,0.00,1,295,0.03,0.11,0.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.60,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 12:34:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,301.80,176.80,0.00,0.00,0.00,66.40,9.60,0.00,26.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,132.80,166392,0,3688452,95.68,4860,606676,3424632,88.84,3275080,311200,3516,2974772,55828,2472,9464,10752,0,0,0.00,0,0.00,1,295,0.02,0.11,0.20,0,2.80,0.00,132.80,47.43,0.00,0.57,0.29,0.08,2.80,3.80,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 12:34:35,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,300.40,159.20,0.00,0.00,0.00,270.40,8.20,0.00,25.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,540.80,166392,0,3688452,95.68,4868,606696,3424632,88.84,3275096,311212,2304,2974772,55836,2472,9464,10752,0,0,0.00,0,0.00,1,295,0.02,0.10,0.20,0,3.40,0.00,540.80,159.06,0.01,2.35,0.24,0.08,2.60,3.60,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 12:34:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,301.80,163.80,0.00,0.00,0.00,7.20,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,166392,0,3688452,95.68,4876,606724,3424632,88.84,3275112,311232,2348,2974776,55844,2472,9464,10752,0,0,0.00,0,0.00,1,295,0.02,0.10,0.19,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.60,3.60,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 12:34:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,299.40,167.20,0.00,0.00,0.00,348.80,8.40,0.00,52.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,697.60,166268,0,3688576,95.69,4884,606748,3424632,88.84,3274628,311272,660,2974268,55852,2472,9464,10752,0,0,0.00,0,0.00,1,295,0.02,0.10,0.19,0,4.40,0.00,697.60,158.55,0.01,2.36,0.18,0.08,2.80,3.80,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 12:34:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,324.40,188.20,0.00,0.00,0.00,92.80,13.20,0.00,58.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,185.60,166408,0,3688436,95.68,4892,606772,3424632,88.84,3274300,311292,264,2973940,55884,2432,9464,10752,0,0,0.00,0,0.00,1,289,0.02,0.10,0.19,0,1.40,0.00,185.60,132.57,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:34:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,310.00,183.20,0.00,0.00,0.00,20.00,8.00,0.00,27.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,40.00,166400,0,3688444,95.68,4892,606792,3424632,88.84,3274260,311300,192,2973876,55904,2424,9468,10752,0,0,0.00,0,0.00,1,289,0.02,0.10,0.19,0,3.80,0.00,40.00,10.53,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.43,0.00,0.00,0.00,0.00
2018-01-07 12:35:00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,308.00,183.40,0.00,0.00,0.00,16.80,10.00,0.00,27.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,166384,0,3688460,95.68,4900,606820,3424632,88.84,3274276,311320,200,2973884,55928,2424,9468,10752,0,0,0.00,0,0.00,1,289,0.01,0.10,0.19,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:35:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,310.60,176.80,0.00,0.00,0.00,47.20,171.80,0.00,86.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,166620,0,3688224,95.68,4908,606844,3424632,88.84,3274300,311340,104,2973892,55824,2424,9468,10752,0,0,0.00,0,0.00,1,289,0.01,0.09,0.19,0,1.20,0.00,94.40,78.67,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:35:10,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.80,176.00,0.00,0.00,0.00,6.40,7.80,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,166620,0,3688224,95.68,4916,606868,3424632,88.84,3274308,311356,148,2973896,55772,2424,9468,10752,0,0,0.00,0,0.00,1,289,0.01,0.09,0.19,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.07,0.00,0.00,0.00,0.00
2018-01-07 12:35:15,34.97,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,64.62,1.60,483.00,584.40,0.00,0.00,0.00,24.80,38.60,0.00,485.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,163412,0,3691432,95.76,4924,610316,3424632,88.84,3275104,314316,3724,2974232,55708,2472,9468,10752,0,0,0.00,0,0.00,0,295,0.17,0.12,0.20,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,91.80,152.80,123.59,1008.88,0.00,0.00,0.00,0.08
2018-01-07 12:35:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.60,180.80,0.00,0.00,0.00,13.60,8.00,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,163412,0,3691432,95.76,4932,610340,3424632,88.84,3275120,314356,3772,2974232,55708,2472,9468,10752,0,0,0.00,0,0.00,1,295,0.16,0.12,0.20,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.40,6.00,0.40,1.31,0.00,0.00,0.00,0.00
2018-01-07 12:35:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.40,179.20,0.00,0.00,0.00,0.00,7.80,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,163412,0,3691432,95.76,4932,610368,3424632,88.84,3275132,314372,3800,2974236,55708,2472,9468,10752,0,0,0.00,0,0.00,1,295,0.14,0.12,0.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.22,1.06,0.00,0.00,0.00,0.00
2018-01-07 12:35:30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,294.80,161.00,0.00,0.00,0.00,53.60,10.00,0.00,21.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,107.20,163248,0,3691596,95.77,4940,610396,3424632,88.84,3275148,314388,3616,2974240,55748,2472,9468,10752,0,0,0.00,0,0.00,1,295,0.13,0.12,0.20,0,8.00,0.00,107.20,13.40,0.00,0.00,0.00,0.00,1.60,2.20,0.12,0.58,0.00,0.00,0.00,0.00
2018-01-07 12:35:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,291.80,152.00,0.00,0.00,0.00,8.00,9.00,0.00,254.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,167512,0,3687332,95.65,4948,610420,3424632,88.84,3270560,314432,3672,2969632,55772,2472,9464,10752,0,0,0.00,0,0.00,1,295,0.12,0.12,0.19,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,2.00,2.80,0.14,1.08,0.00,0.00,0.00,0.00
2018-01-07 12:35:40,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,275.80,132.60,0.00,0.00,0.00,40.80,7.80,0.00,19.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,167496,0,3687348,95.65,4956,610444,3424632,88.84,3270576,314456,3532,2969636,55796,2472,9464,10752,0,0,0.00,0,0.00,1,295,0.11,0.11,0.19,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,1.20,1.40,0.09,0.34,0.00,0.00,0.00,0.00
2018-01-07 12:35:45,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.20,319.60,200.60,0.00,0.00,0.00,719.20,13.60,0.00,49.40,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,1438.40,167480,0,3687364,95.66,4964,610472,3424632,88.84,3270592,314472,72,2969636,55820,2472,9464,10752,0,0,0.00,0,0.00,1,295,0.10,0.11,0.19,0,12.40,0.00,1438.40,116.00,0.07,5.87,0.19,0.24,7.60,8.00,0.71,2.68,0.00,0.00,0.00,0.00
2018-01-07 12:35:50,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,298.80,161.40,0.00,0.00,0.00,14.40,7.80,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,167340,0,3687504,95.66,4972,610496,3424632,88.84,3270604,314484,156,2969640,55844,2472,9464,10752,0,0,0.00,0,0.00,1,295,0.10,0.11,0.19,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:35:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.20,177.80,0.00,0.00,0.00,3.20,8.00,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,167324,0,3687520,95.66,4980,610520,3424632,88.84,3270620,314496,180,2969648,55868,2472,9464,10752,0,0,0.00,0,0.00,1,295,0.09,0.11,0.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.20,0.26,1.07,0.00,0.00,0.00,0.00
2018-01-07 12:36:00,30.72,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,68.98,1.40,526.40,663.60,0.00,0.00,0.00,18.40,40.20,0.00,1869.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,171844,0,3683000,95.54,4988,606268,3424632,88.84,3269592,310756,2848,2969148,56304,2528,9464,10752,0,0,0.00,0,0.00,2,302,0.08,0.11,0.19,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,332.60,270.00,1916.97,1295.83,0.00,0.00,0.00,0.16
