timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:27:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.60,166.40,0.00,0.00,0.00,5.60,9.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,160488,0,3694356,95.84,5484,616428,3436776,89.15,3281500,308632,3296,2968260,57948,2472,9468,10752,0,0,0.00,0,0.00,0,295,0.01,0.06,0.20,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 12:27:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,282.40,155.80,0.00,0.00,0.00,176.80,8.00,0.00,26.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,353.60,160488,0,3694356,95.84,5492,616448,3436776,89.15,3281524,308652,2432,2968288,57948,2472,9468,10752,0,0,0.00,0,0.00,0,295,0.01,0.06,0.20,0,3.00,0.00,353.60,117.87,0.00,0.27,0.27,0.08,3.00,3.20,0.24,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:27:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,289.20,146.60,0.00,0.00,0.00,46.40,8.80,0.00,28.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,160240,0,3694604,95.84,5500,616464,3436776,89.15,3281592,308676,2324,2968312,57948,2472,9468,10752,0,0,0.00,0,0.00,0,295,0.01,0.06,0.20,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,3.40,4.20,0.27,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:27:30,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,430.80,362.40,0.00,0.00,0.00,18.40,12.60,0.00,480.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,36.80,163372,0,3691472,95.76,5500,616496,3427516,88.91,3278068,308664,2236,2964752,57980,2472,9464,10752,0,0,0.00,0,0.00,0,295,0.01,0.06,0.20,0,4.40,0.00,36.80,8.36,0.00,0.00,0.00,0.00,70.20,103.00,197.76,603.71,0.00,0.00,0.00,0.05
2018-01-07 12:27:35,11.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.76,0.00,309.40,234.80,0.00,0.00,0.00,437.60,8.40,0.00,38.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,875.20,162380,0,3692464,95.79,5508,617808,3427516,88.91,3278256,309764,1532,2964776,57980,2472,9464,10752,0,0,0.00,0,0.00,0,295,0.09,0.07,0.20,0,5.40,0.00,875.20,162.07,0.01,2.22,0.30,0.16,6.00,7.40,1.94,4.39,0.00,0.00,0.00,0.00
2018-01-07 12:27:40,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,303.20,175.60,0.00,0.00,0.00,32.00,11.40,0.00,105.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,64.00,163620,0,3691224,95.76,5516,617836,3419548,88.71,3276772,309828,1552,2963272,57980,2472,9464,10752,0,0,0.00,0,0.00,0,295,0.08,0.07,0.20,0,1.60,0.00,64.00,40.00,0.00,0.00,0.00,0.00,3.40,5.20,0.27,1.50,0.00,0.00,0.00,0.00
2018-01-07 12:27:45,8.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.26,0.00,328.20,231.00,0.00,0.00,0.00,5.60,9.20,0.00,139.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,163284,0,3691560,95.76,5524,618744,3419548,88.71,3276860,310448,2428,2963288,57980,2472,9464,10752,0,0,0.00,0,0.00,0,295,0.08,0.07,0.20,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.60,6.40,3.45,3.83,0.00,0.00,0.00,0.00
2018-01-07 12:27:50,4.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.59,0.00,331.80,223.20,0.00,0.00,0.00,17.60,9.20,0.00,37.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,162192,0,3692652,95.79,5532,619588,3419548,88.71,3277048,311324,3292,2963316,57984,2472,9464,10752,0,0,0.00,0,0.00,1,295,0.07,0.07,0.20,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,5.60,7.20,3.44,4.90,0.00,0.00,0.00,0.00
2018-01-07 12:27:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,307.40,171.20,0.00,0.00,0.00,0.00,9.00,0.00,24.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,162192,0,3692652,95.79,5532,619616,3419548,88.71,3277072,311376,3356,2963344,57984,2472,9464,10752,0,0,0.00,0,0.00,0,295,0.06,0.07,0.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 12:28:00,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.80,190.60,0.00,0.00,0.00,41.60,9.20,0.00,57.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,83.20,162292,0,3692552,95.79,5540,619644,3419548,88.71,3276592,311388,3240,2962844,58016,2472,9464,10752,0,0,0.00,0,0.00,0,295,0.06,0.07,0.20,0,1.80,0.00,83.20,46.22,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 12:28:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.40,185.00,0.00,0.00,0.00,297.60,8.40,0.00,24.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,595.20,162052,0,3692792,95.80,5548,619668,3419548,88.71,3276624,311416,1764,2962868,58008,2472,9464,10752,0,0,0.00,0,0.00,0,295,0.05,0.07,0.20,0,8.80,0.00,595.20,67.64,0.03,3.09,0.18,0.16,2.40,3.60,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:28:10,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.40,372.00,302.80,0.00,0.00,0.00,18.40,17.60,0.00,187.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,162036,0,3692808,95.80,5556,619688,3419548,88.71,3276816,311420,1848,2963028,58008,2488,9464,10752,0,0,0.00,0,0.00,1,297,0.05,0.07,0.20,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,43.20,91.60,5.36,601.77,0.00,0.00,0.00,0.05
2018-01-07 12:28:15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,293.00,156.60,0.00,0.00,0.00,178.40,8.80,0.00,27.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,356.80,161912,0,3692932,95.80,5564,619712,3419548,88.71,3276852,311420,980,2963044,58008,2488,9464,10752,0,0,0.00,0,0.00,0,297,0.05,0.07,0.20,0,2.40,0.00,356.80,148.67,0.00,0.33,0.33,0.08,3.00,4.40,0.23,0.86,0.00,0.00,0.00,0.00
2018-01-07 12:28:20,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.40,422.00,291.20,0.00,0.00,0.00,200.80,307.00,0.00,657.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,401.60,169504,0,3685340,95.60,5572,610816,3419548,88.71,3275808,303748,320,2963064,58712,2488,9464,10752,0,0,0.00,0,0.00,1,297,0.04,0.06,0.20,0,2.60,0.00,401.60,154.46,0.00,0.00,0.00,0.00,21.40,23.20,9.20,6.18,0.00,0.00,0.00,0.00
2018-01-07 12:28:25,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.60,211.00,0.00,0.00,0.00,40.80,9.60,0.00,64.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,81.60,169584,0,3685260,95.60,5580,610768,3419548,88.71,3275752,303648,364,2963088,58772,2488,9464,10752,0,0,0.00,0,0.00,1,297,0.04,0.06,0.19,0,0.60,0.00,81.60,136.00,0.00,0.00,0.00,0.00,12.40,12.40,40.62,2.54,0.00,0.00,0.00,0.00
2018-01-07 12:28:30,8.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.17,0.00,374.00,267.60,0.00,0.00,0.00,0.00,10.20,0.00,281.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,172484,0,3682360,95.53,5580,611656,3419548,88.71,3272832,304360,1332,2960040,58792,2488,9460,10752,0,0,0.00,0,0.00,0,297,0.04,0.06,0.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,19.80,170.98,6.71,0.00,0.00,0.00,0.01
2018-01-07 12:28:35,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,314.80,188.80,0.00,0.00,0.00,52.80,8.80,0.00,28.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,171972,0,3682872,95.54,5592,612124,3419548,88.71,3272848,304836,1684,2960064,58816,2488,9460,10752,0,0,0.00,0,0.00,1,297,0.03,0.06,0.19,0,1.20,0.00,105.60,88.00,0.00,1.33,0.67,0.08,3.40,4.80,1.76,2.19,0.00,0.00,0.00,0.00
2018-01-07 12:28:40,2.31,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,97.49,0.00,325.60,210.40,0.00,0.00,0.00,88.80,10.80,0.00,43.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,177.60,171604,0,3683240,95.55,5600,612560,3419548,88.71,3273012,305216,1840,2960092,58688,2488,9460,10752,0,0,0.00,0,0.00,1,297,0.03,0.06,0.19,0,9.20,0.00,177.60,19.30,0.00,0.43,0.09,0.08,5.60,6.60,1.95,3.57,0.00,0.00,0.00,0.00
2018-01-07 12:28:45,4.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.38,0.00,315.20,205.00,0.00,0.00,0.00,11.20,9.60,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,170736,0,3684108,95.57,5608,613460,3419548,88.71,3273092,305916,2756,2960112,58696,2488,9460,10752,0,0,0.00,0,0.00,1,297,0.03,0.06,0.19,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,5.00,6.40,3.37,3.74,0.00,0.00,0.00,0.00
2018-01-07 12:28:50,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,308.00,181.40,0.00,0.00,0.00,10.40,8.80,0.00,32.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,170736,0,3684108,95.57,5616,613464,3419548,88.71,3273176,306004,2776,2960148,58704,2488,9460,10752,0,0,0.00,0,0.00,2,297,0.03,0.06,0.19,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,4.40,5.60,1.87,2.48,0.00,0.00,0.00,0.00
2018-01-07 12:28:55,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,306.60,162.80,0.00,0.00,0.00,12.80,9.20,0.00,129.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,169772,0,3685072,95.60,5624,613908,3419548,88.71,3273312,306400,3224,2960172,58712,2488,9460,10752,0,0,0.00,0,0.00,0,297,0.02,0.06,0.19,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,1.74,0.00,0.00,0.00,0.00
2018-01-07 12:29:00,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,311.80,174.80,0.00,0.00,0.00,180.80,9.60,0.00,58.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,361.60,169920,0,3684924,95.59,5632,613932,3419548,88.71,3272800,306428,2364,2959672,58712,2488,9460,10752,0,0,0.00,0,0.00,1,297,0.02,0.06,0.19,0,2.40,0.00,361.60,150.67,0.00,1.67,0.33,0.08,4.40,5.40,0.38,1.51,0.00,0.00,0.00,0.00
2018-01-07 12:29:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,301.80,169.00,0.00,0.00,0.00,92.80,8.40,0.00,26.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,185.60,169920,0,3684924,95.59,5640,613960,3419548,88.71,3272824,306448,1996,2959700,58712,2488,9460,10752,0,0,0.00,0,0.00,0,297,0.02,0.06,0.19,0,1.40,0.00,185.60,132.57,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.76,0.00,0.00,0.00,0.00
2018-01-07 12:29:10,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,313.80,182.40,0.00,0.00,0.00,140.00,10.60,0.00,32.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,280.00,169920,0,3684924,95.59,5648,613984,3419548,88.71,3272860,306456,1448,2959732,58712,2488,9460,10752,0,0,0.00,0,0.00,1,297,0.02,0.05,0.19,0,3.60,0.00,280.00,77.78,0.01,2.44,0.22,0.08,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 12:29:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.60,175.20,0.00,0.00,0.00,196.00,9.00,0.00,25.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,392.00,169796,0,3685048,95.60,5656,614004,3419548,88.71,3272876,306464,568,2959748,58712,2488,9460,10752,0,0,0.00,0,0.00,1,297,0.02,0.05,0.18,0,5.60,0.00,392.00,70.00,0.01,1.14,0.14,0.08,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 12:29:20,15.19,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,84.41,0.00,531.80,600.60,0.00,0.00,0.00,19.20,19.00,0.00,1279.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,168844,0,3686000,95.62,5664,615744,3419548,88.71,3273568,307580,2300,2959796,58672,2488,9460,10752,0,0,0.00,0,0.00,2,295,0.02,0.05,0.18,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,286.20,236.60,1740.00,930.11,0.00,0.00,0.00,0.14
2018-01-07 12:29:25,2.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,326.60,192.40,0.00,0.00,0.00,85.60,9.20,0.00,197.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,171.20,171132,0,3683712,95.56,5664,616208,3419548,88.71,3270448,308012,2392,2956604,58672,2472,9456,10752,0,0,0.00,0,0.00,0,295,0.01,0.05,0.18,0,1.00,0.00,171.20,171.20,0.00,0.00,0.00,0.00,7.00,7.80,0.46,1.81,0.00,0.00,0.00,0.00
2018-01-07 12:29:30,4.52,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,95.18,0.00,335.80,219.40,0.00,0.00,0.00,12.80,9.60,0.00,117.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,172264,0,3682580,95.53,5672,617092,3419548,88.71,3269040,308776,3308,2955088,58680,2472,9456,10752,0,0,0.00,0,0.00,1,295,0.01,0.05,0.18,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,6.40,7.60,3.50,5.02,0.00,0.00,0.00,0.00
2018-01-07 12:29:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,299.80,158.00,0.00,0.00,0.00,12.00,8.40,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,172264,0,3682580,95.53,5680,617112,3419548,88.71,3269072,308792,3348,2955112,58680,2472,9456,10752,0,0,0.00,0,0.00,0,295,0.01,0.05,0.18,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-07 12:29:40,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,299.00,160.00,0.00,0.00,0.00,16.80,10.80,0.00,32.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,172140,0,3682704,95.53,5688,617136,3419548,88.71,3269104,308804,3372,2955140,58680,2472,9456,10752,0,0,0.00,0,0.00,0,295,0.01,0.05,0.18,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,4.40,5.60,0.38,1.52,0.00,0.00,0.00,0.00
2018-01-07 12:29:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,292.20,158.00,0.00,0.00,0.00,64.80,8.80,0.00,26.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,129.60,172132,0,3682712,95.53,5696,617160,3419548,88.71,3269144,308824,3072,2955152,58688,2472,9456,10752,0,0,0.00,0,0.00,0,295,0.01,0.05,0.18,0,5.20,0.00,129.60,24.92,0.00,0.00,0.00,0.00,2.80,3.60,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-07 12:29:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.96,183.63,0.00,0.00,0.00,352.10,8.98,0.00,30.74,0.00,0.00,0.00,0.00,4.79,0.00,4.79,0.00,704.19,172024,0,3682820,95.54,5704,617184,3419548,88.71,3269180,308844,1460,2955176,58672,2472,9456,10752,0,0,0.00,0,0.00,1,295,0.01,0.05,0.18,0,4.79,0.00,704.19,147.00,0.01,1.67,0.17,0.08,3.79,4.79,0.33,1.39,0.00,0.00,0.00,0.00
2018-01-07 12:29:55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,316.80,177.20,0.00,0.00,0.00,96.00,9.00,0.00,26.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,192.00,172016,0,3682828,95.54,5712,617200,3419548,88.71,3269212,308868,968,2955208,58680,2472,9456,10752,0,0,0.00,0,0.00,1,295,0.01,0.05,0.18,0,1.40,0.00,192.00,137.14,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 12:30:00,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.40,182.20,0.00,0.00,0.00,177.60,8.80,0.00,31.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,355.20,171900,0,3682944,95.54,5720,617224,3419548,88.71,3269248,308884,144,2955220,58672,2472,9456,10752,0,0,0.00,0,0.00,0,295,0.01,0.04,0.18,0,2.40,0.00,355.20,148.00,0.00,1.67,0.33,0.08,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 12:30:05,15.39,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.51,0.00,441.40,469.00,0.00,0.00,0.00,0.00,10.80,0.00,492.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,169212,0,3685632,95.61,5720,619400,3419548,88.71,3267552,310760,2372,2955244,58676,2472,9456,10752,0,0,0.00,0,0.00,1,295,0.01,0.04,0.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.80,133.80,204.57,833.38,0.00,0.00,0.00,0.07
2018-01-07 12:30:10,2.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.29,0.00,340.60,219.60,0.00,0.00,0.00,34.40,10.20,0.00,40.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,68.80,169088,0,3685756,95.61,5728,619856,3419548,88.71,3269656,311108,2908,2955268,58680,2472,9456,10752,0,0,0.00,0,0.00,0,295,0.01,0.04,0.17,0,1.80,0.00,68.80,38.22,0.00,0.44,0.44,0.08,5.80,7.40,1.96,2.98,0.00,0.00,0.00,0.00
2018-01-07 12:30:15,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.60,328.60,200.40,0.00,0.00,0.00,10.40,72.80,0.00,208.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,170936,0,3683908,95.57,5736,620304,3419548,88.71,3266752,311520,3368,2952276,58852,2480,9456,10752,0,0,0.00,0,0.00,1,296,0.01,0.04,0.17,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.80,5.40,1.80,2.31,0.00,0.00,0.00,0.00
2018-01-07 12:30:20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,301.20,166.60,0.00,0.00,0.00,72.00,8.20,0.00,29.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,144.00,171060,0,3683784,95.56,5744,620324,3419548,88.71,3266772,311556,3096,2952300,58852,2480,9456,10752,0,0,0.00,0,0.00,0,296,0.01,0.04,0.17,0,5.40,0.00,144.00,26.67,0.00,0.00,0.00,0.00,3.60,5.00,0.32,1.69,0.00,0.00,0.00,0.00
2018-01-07 12:30:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,291.20,151.80,0.00,0.00,0.00,0.00,9.00,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,171060,0,3683784,95.56,5744,620352,3419548,88.71,3266804,311576,3096,2952320,58852,2480,9456,10752,0,0,0.00,0,0.00,0,296,0.01,0.04,0.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.24,0.85,0.00,0.00,0.00,0.00
2018-01-07 12:30:30,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.20,192.60,0.00,0.00,0.00,15.20,9.20,0.00,32.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,170936,0,3683908,95.57,5756,620380,3419548,88.71,3266840,311616,3196,2952340,58852,2480,9456,10752,0,0,0.00,0,0.00,0,296,0.00,0.04,0.17,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,4.40,5.60,0.38,1.52,0.00,0.00,0.00,0.00
2018-01-07 12:30:35,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.40,192.60,0.00,0.00,0.00,435.20,8.80,0.00,25.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,870.40,170936,0,3683908,95.57,5764,620404,3419548,88.71,3266872,311620,1132,2952368,58852,2480,9456,10752,0,0,0.00,0,0.00,0,296,0.00,0.04,0.17,0,6.00,0.00,870.40,145.07,0.01,1.87,0.13,0.08,2.60,3.80,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-07 12:30:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.20,189.40,0.00,0.00,0.00,108.80,11.20,0.00,32.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,217.60,170936,0,3683908,95.57,5772,620424,3419548,88.71,3266908,311636,676,2952396,58852,2480,9456,10752,0,0,0.00,0,0.00,0,296,0.00,0.04,0.17,0,2.60,0.00,217.60,83.69,0.00,0.00,0.00,0.00,4.20,5.60,0.36,1.52,0.00,0.00,0.00,0.00
2018-01-07 12:30:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,327.00,198.00,0.00,0.00,0.00,94.40,247.00,0.00,48.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,188.80,169680,0,3685164,95.60,5780,620452,3419548,88.71,3267764,311672,252,2953252,58868,2496,9716,10752,0,0,0.00,0,0.00,0,298,0.00,0.04,0.17,0,1.40,0.00,188.80,134.86,0.00,0.00,0.00,0.00,4.60,6.40,0.55,1.51,0.00,0.00,0.00,0.00
2018-01-07 12:30:50,9.66,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.24,0.00,434.80,449.60,0.00,0.00,0.00,16.80,69.80,0.00,543.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,169572,0,3685272,95.60,5788,621772,3412028,88.51,3267104,312764,1632,2952448,58888,2480,9456,10752,0,0,0.00,0,0.00,1,296,0.00,0.04,0.17,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,88.40,134.00,117.66,905.61,0.00,0.00,0.00,0.07
2018-01-07 12:30:55,2.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,97.29,0.00,313.80,190.20,0.00,0.00,0.00,50.40,8.60,0.00,33.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,169200,0,3685644,95.61,5796,622208,3412028,88.51,3267272,313184,1960,2952468,58888,2480,9456,10752,0,0,0.00,0,0.00,1,296,0.00,0.04,0.17,0,1.20,0.00,100.80,84.00,0.00,0.00,0.00,0.00,4.60,6.20,1.84,2.33,0.00,0.00,0.00,0.00
2018-01-07 12:31:00,5.42,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,94.48,0.00,311.80,201.60,0.00,0.00,0.00,28.00,9.00,0.00,35.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,56.00,169076,0,3685768,95.61,5796,622236,3412028,88.51,3267296,313192,1836,2952488,58888,2480,9456,10752,0,0,0.00,0,0.00,3,296,0.00,0.04,0.16,0,5.40,0.00,56.00,10.37,0.00,0.00,0.00,0.00,5.00,6.40,3.41,2.62,0.00,0.00,0.00,0.00
2018-01-07 12:31:05,5.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.18,0.00,353.60,229.80,0.00,0.00,0.00,6.40,9.00,0.00,159.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,170008,0,3684836,95.59,5804,623544,3412028,88.51,3264928,314352,3152,2949948,58888,2480,9452,10752,0,0,0.00,0,0.00,0,296,0.00,0.04,0.16,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,4.00,5.80,1.80,3.96,0.00,0.00,0.00,0.00
2018-01-07 12:31:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,304.80,167.60,0.00,0.00,0.00,28.80,10.20,0.00,31.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,57.60,170008,0,3684836,95.59,5812,623568,3412028,88.51,3264948,314364,3240,2949964,58888,2480,9452,10752,0,0,0.00,0,0.00,0,296,0.00,0.04,0.16,0,1.80,0.00,57.60,32.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
