timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:28:44,7.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.66,0.00,328.40,232.00,0.00,0.00,819.20,64.80,8.80,0.00,262.20,0.00,0.00,0.00,0.00,16.00,6.40,9.60,1638.40,129.60,147288,0,3707556,96.18,3136,566372,3460176,89.76,3319048,279500,1900,3029040,61880,2504,9524,10752,0,0,0.00,0,0.00,2,299,0.16,0.07,0.20,0,16.00,1638.40,129.60,110.50,0.02,1.50,0.15,0.24,4.20,5.00,3.33,2.16,0.00,0.00,0.00,0.00
2018-01-07 12:28:49,2.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,348.80,212.60,0.00,0.00,1228.80,14.40,8.80,0.00,285.00,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,28.80,145892,0,3708952,96.22,3144,568264,3460176,89.76,3319212,281240,2824,3029056,61904,2504,9524,10752,0,0,0.00,0,0.00,0,299,0.15,0.07,0.20,0,10.00,2457.60,28.80,248.64,0.03,2.96,0.24,0.24,3.60,5.00,0.31,2.90,0.00,0.00,0.00,0.00
2018-01-07 12:28:54,2.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.79,0.00,318.20,201.20,0.00,0.00,819.20,2.40,8.60,0.00,401.20,0.00,0.00,0.00,0.00,7.00,6.40,0.60,1638.40,4.80,144324,0,3710520,96.26,3144,567708,3460176,89.76,3321384,280564,3268,3031108,61928,2504,9528,10752,0,0,0.00,0,0.00,0,299,0.14,0.06,0.20,0,7.00,1638.40,4.80,234.74,0.02,2.63,0.23,0.16,4.00,5.20,1.83,2.59,0.00,0.00,0.00,0.00
2018-01-07 12:28:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,328.20,198.60,0.00,0.00,1228.80,11.20,7.80,0.00,282.00,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,22.40,143316,0,3711528,96.28,3152,568744,3460176,89.76,3321444,281576,3308,3031124,61928,2504,9528,10752,0,0,0.00,0,0.00,0,299,0.13,0.06,0.20,0,10.00,2457.60,22.40,248.00,0.03,2.88,0.32,0.32,2.80,3.80,0.25,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:29:04,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.20,205.80,0.00,0.00,819.20,190.40,10.40,0.00,282.80,0.00,0.00,0.00,0.00,10.00,6.40,3.60,1638.40,380.80,144200,0,3710644,96.26,3160,567756,3460176,89.76,3321508,280532,2452,3031140,61928,2504,9528,10752,0,0,0.00,0,0.00,1,299,0.12,0.06,0.20,0,10.00,1638.40,380.80,201.92,0.03,2.96,0.24,0.24,3.00,4.40,0.35,1.24,0.00,0.00,0.00,0.00
2018-01-07 12:29:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,312.60,230.40,0.00,0.00,1228.80,47.20,10.40,0.00,730.20,0.00,0.00,0.00,0.00,10.80,9.60,1.20,2457.60,94.40,143544,0,3711300,96.28,3168,568796,3460176,89.76,3321492,281472,2336,3031076,61928,2496,9532,10752,0,0,0.00,0,0.00,0,298,0.11,0.06,0.19,0,10.80,2457.60,94.40,236.30,0.03,3.19,0.30,0.32,3.20,4.40,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:29:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.00,176.60,0.00,0.00,0.00,179.20,24.40,0.00,282.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,358.40,147884,0,3706960,96.16,3176,563708,3460176,89.76,3321880,276408,1508,3031424,61928,2496,9532,10752,0,0,0.00,0,0.00,0,298,0.10,0.06,0.19,0,2.40,0.00,358.40,149.33,0.00,1.33,0.33,0.08,3.00,4.20,0.26,1.06,0.00,0.00,0.00,0.00
2018-01-07 12:29:19,11.87,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,87.83,0.00,420.20,403.40,0.00,0.00,0.00,201.60,26.40,0.00,644.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,403.20,153000,0,3701844,96.03,3184,559888,3460176,89.76,3320796,272420,1856,3030168,61928,2496,9532,10752,0,0,0.00,0,0.00,1,298,0.09,0.06,0.19,0,6.60,0.00,403.20,61.09,0.01,0.85,0.12,0.08,74.20,106.20,219.92,607.05,0.00,0.00,0.00,0.05
2018-01-07 12:29:24,2.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,329.00,199.40,0.00,0.00,0.00,23.20,23.60,0.00,296.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,157428,0,3697416,95.92,3192,555232,3460176,89.76,3321108,267688,2404,3030380,61932,2480,9532,10752,0,0,0.00,0,0.00,0,296,0.08,0.06,0.19,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,4.40,5.40,1.85,2.59,0.00,0.00,0.00,0.00
2018-01-07 12:29:29,4.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.97,0.00,339.40,225.00,0.00,0.00,0.00,100.80,23.80,0.00,290.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,201.60,161400,0,3693444,95.81,3200,550996,3460176,89.76,3321528,263308,2872,3030684,61956,2480,9532,10752,0,0,0.00,0,0.00,0,296,0.08,0.06,0.19,0,1.80,0.00,201.60,112.00,0.00,0.00,0.00,0.00,4.80,5.80,3.37,4.55,0.00,0.00,0.00,0.00
2018-01-07 12:29:34,2.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,314.40,190.40,0.00,0.00,0.00,28.00,25.80,0.00,286.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,56.00,165764,0,3689080,95.70,3208,546316,3460176,89.76,3321912,258572,3304,3031004,61956,2480,9532,10752,0,0,0.00,0,0.00,0,296,0.07,0.06,0.19,0,1.80,0.00,56.00,31.11,0.00,0.00,0.00,0.00,4.00,5.20,1.83,2.59,0.00,0.00,0.00,0.00
2018-01-07 12:29:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.00,198.00,0.00,0.00,0.00,666.40,25.60,0.00,282.80,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,1332.80,168512,0,3686332,95.63,3208,541216,3460176,89.76,3322240,253528,48,3033364,61972,2480,9532,10752,0,0,0.00,0,0.00,0,296,0.06,0.06,0.19,0,13.40,0.00,1332.80,99.46,0.05,3.46,0.12,0.16,3.00,4.20,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:29:44,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.60,176.80,0.00,0.00,0.00,14.40,8.40,0.00,282.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,173604,0,3681240,95.50,3216,536120,3460176,89.76,3324352,248428,140,3033412,61972,2480,9536,10752,0,0,0.00,0,0.00,0,296,0.06,0.05,0.19,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,2.60,3.40,0.22,1.25,0.00,0.00,0.00,0.00
2018-01-07 12:29:49,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,2.20,366.00,219.00,0.00,0.00,15.20,4.80,703.00,0.40,850.80,0.00,0.00,0.00,0.00,3.60,3.20,0.40,30.40,9.60,185316,0,3669528,95.19,3236,531088,3460176,89.76,3317224,243388,188,3026268,61956,2480,9524,10752,0,0,0.00,0,0.00,0,296,0.05,0.05,0.19,0,3.60,30.40,9.60,11.11,0.00,0.22,0.22,0.08,3.00,4.20,0.33,1.20,0.00,0.00,0.00,0.00
2018-01-07 12:29:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.60,203.80,0.00,0.00,0.00,4.00,8.20,0.00,283.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,190400,0,3664444,95.06,3244,525992,3460176,89.76,3317256,238284,212,3026280,61956,2480,9524,10752,0,0,0.00,0,0.00,0,296,0.05,0.05,0.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.40,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:29:59,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,316.60,176.20,0.00,0.00,0.00,3.20,7.80,0.00,281.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,195484,0,3659360,94.93,3252,520896,3460176,89.76,3317284,233180,236,3026284,61956,2480,9524,10752,0,0,0.00,0,0.00,0,296,0.05,0.05,0.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:30:04,12.07,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.73,0.00,434.00,433.80,0.00,0.00,0.00,20.00,11.00,0.00,551.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,198584,0,3656260,94.85,3260,517960,3460176,89.76,3317540,229920,2516,3026296,61956,2480,9524,10752,0,0,0.00,0,0.00,0,296,0.12,0.07,0.19,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,65.20,104.60,139.50,610.63,0.00,0.00,0.00,0.05
2018-01-07 12:30:09,2.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,338.00,202.80,0.00,0.00,0.00,15.20,10.60,0.00,289.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,201248,0,3653596,94.78,3260,513276,3460176,89.76,3317672,225208,2916,3028360,61960,2480,9524,10752,0,0,0.00,0,0.00,1,296,0.11,0.07,0.19,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,4.60,6.20,1.86,2.63,0.00,0.00,0.00,0.00
2018-01-07 12:30:14,2.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.29,0.60,342.80,222.00,0.00,0.00,0.00,681.60,73.00,0.00,313.80,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,1363.20,205744,0,3649100,94.66,3268,508608,3460176,89.76,3319856,220480,52,3028432,61964,2488,9528,10752,0,0,0.00,0,0.00,0,297,0.10,0.07,0.19,0,14.40,0.00,1363.20,94.67,0.05,3.17,0.17,0.24,3.60,5.00,1.80,2.49,0.00,0.00,0.00,0.00
2018-01-07 12:30:19,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.00,186.60,0.00,0.00,0.00,20.00,8.60,0.00,282.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,210828,0,3644016,94.53,3276,503512,3460176,89.76,3319880,215380,176,3028440,61964,2488,9528,10752,0,0,0.00,0,0.00,0,297,0.10,0.06,0.19,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:30:24,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.60,179.60,0.00,0.00,0.00,4.80,8.40,0.00,282.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,215720,0,3639124,94.40,3284,498416,3460176,89.76,3319904,210280,208,3028456,61964,2488,9528,10752,0,0,0.00,0,0.00,1,297,0.09,0.06,0.18,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:30:29,0.10,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,337.80,195.40,0.00,0.00,0.00,13.60,8.00,0.00,282.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,220820,0,3634024,94.27,3296,493320,3460176,89.76,3319928,205180,260,3028464,61948,2488,9528,10752,0,0,0.00,0,0.00,1,297,0.08,0.06,0.18,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:30:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.60,201.20,0.00,0.00,0.00,61.60,10.20,0.00,487.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,123.20,225916,0,3628928,94.14,3304,488220,3460176,89.76,3319944,200080,44,3028476,61932,2488,9528,10752,0,0,0.00,0,0.00,1,297,0.07,0.06,0.18,0,6.00,0.00,123.20,20.53,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:30:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.60,189.20,0.00,0.00,0.00,0.00,8.00,0.00,231.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,230076,0,3624768,94.03,3304,484164,3460176,89.76,3319972,195976,120,3028480,61932,2488,9528,10752,0,0,0.00,0,0.00,1,297,0.07,0.06,0.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:30:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.40,196.00,0.00,0.00,0.00,3.20,9.20,0.00,395.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,233380,0,3621464,93.95,3312,479068,3460176,89.76,3321548,190876,152,3030044,61932,2488,9532,10752,0,0,0.00,0,0.00,1,297,0.06,0.06,0.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:30:49,9.94,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,89.76,0.00,441.00,388.20,0.00,0.00,0.00,4.00,10.60,0.00,590.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,237968,0,3616876,93.83,3320,474832,3460176,89.76,3321692,186472,1060,3030048,61956,2488,9532,10752,0,0,0.00,0,0.00,1,297,0.06,0.06,0.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,79.60,108.00,222.08,605.82,0.00,0.00,0.00,0.05
2018-01-07 12:30:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.80,173.20,0.00,0.00,0.00,15.20,8.20,0.00,287.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,243052,0,3611792,93.69,3328,469736,3460176,89.76,3321712,181404,1132,3030060,61960,2488,9532,10752,0,0,0.00,0,0.00,1,297,0.05,0.06,0.18,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,4.20,5.20,0.32,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:30:59,8.54,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.36,0.00,312.00,209.60,0.00,0.00,0.00,11.20,7.80,0.00,287.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,247284,0,3607560,93.59,3336,465496,3460176,89.76,3321840,177048,2036,3030060,61952,2488,9532,10752,0,0,0.00,0,0.00,0,297,0.21,0.09,0.19,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.00,5.60,3.30,3.90,0.00,0.00,0.00,0.00
2018-01-07 12:31:04,11.36,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,88.34,0.00,342.00,259.00,0.00,0.00,0.00,32.80,10.40,0.00,332.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,65.60,251852,0,3602992,93.47,3344,460936,3460176,89.76,3322008,172376,3332,3030064,61960,2488,9532,10752,0,0,0.00,0,0.00,0,297,0.19,0.09,0.19,0,1.60,0.00,65.60,41.00,0.00,0.00,0.00,0.00,5.60,7.40,4.95,5.47,0.00,0.00,0.00,0.00
2018-01-07 12:31:09,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,297.00,161.40,0.00,0.00,0.00,64.00,7.80,0.00,29.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,128.00,251952,0,3602892,93.46,3344,460940,3460176,89.76,3322024,172328,3068,3030068,61904,2488,9532,10752,0,0,0.00,0,0.00,1,297,0.18,0.09,0.19,0,4.80,0.00,128.00,26.67,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:31:14,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.80,162.80,0.00,0.00,0.00,8.80,8.20,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,251960,0,3602884,93.46,3352,460964,3460176,89.76,3321972,172352,3136,3030008,61904,2480,9532,10752,0,0,0.00,0,0.00,1,296,0.16,0.09,0.19,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.40,3.80,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:31:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,308.80,164.80,0.00,0.00,0.00,4.00,8.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,251836,0,3603008,93.47,3360,460988,3460176,89.76,3321976,172356,3172,3030016,61912,2480,9532,10752,0,0,0.00,0,0.00,1,296,0.15,0.08,0.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.00,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:31:24,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,306.80,166.80,0.00,0.00,0.00,183.20,7.80,0.00,33.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,366.40,251796,0,3603048,93.47,3368,461012,3460176,89.76,3322008,172380,2352,3030020,61876,2480,9532,10752,0,0,0.00,0,0.00,1,296,0.14,0.08,0.18,0,3.00,0.00,366.40,122.13,0.00,0.00,0.00,0.00,4.00,4.80,0.38,1.24,0.00,0.00,0.00,0.00
2018-01-07 12:31:29,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.80,160.40,0.00,0.00,0.00,3.20,7.80,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,251796,0,3603048,93.47,3376,461028,3460176,89.76,3322016,172388,2376,3030024,61900,2480,9532,10752,0,0,0.00,0,0.00,1,296,0.13,0.08,0.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:31:34,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,283.00,149.20,0.00,0.00,0.00,194.40,9.60,0.00,33.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,388.80,251924,0,3602920,93.46,3384,461052,3460176,89.76,3322040,172424,1516,3030028,61772,2480,9532,10752,0,0,0.00,0,0.00,1,296,0.12,0.08,0.18,0,3.80,0.00,388.80,102.32,0.00,0.21,0.21,0.08,4.20,8.40,0.35,43.79,0.00,0.00,0.00,0.00
2018-01-07 12:31:39,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,328.00,270.20,0.00,0.00,0.00,257.60,9.60,0.00,210.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,515.20,251924,0,3602920,93.46,3384,461084,3460176,89.76,3322080,172412,292,3030032,61772,2480,9532,10752,0,0,0.00,0,0.00,1,296,0.11,0.08,0.18,0,3.20,0.00,515.20,161.00,0.00,0.75,0.25,0.08,47.60,83.00,49.93,559.09,0.00,0.00,0.00,0.05
2018-01-07 12:31:44,27.77,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,72.13,0.20,376.20,349.00,0.00,0.00,0.00,56.00,13.40,0.00,1262.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,112.00,254836,0,3600008,93.39,3392,463684,3460176,89.76,3317628,174656,2656,3025256,61772,2480,9524,10752,0,0,0.00,0,0.00,1,296,0.10,0.08,0.18,0,3.20,0.00,112.00,35.00,0.00,0.00,0.00,0.00,30.60,22.00,177.69,11.42,0.00,0.00,0.00,0.01
2018-01-07 12:31:49,2.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,327.60,194.40,0.00,0.00,0.00,27.20,8.20,0.00,31.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,254208,0,3600636,93.41,3400,464136,3460176,89.76,3317696,175036,3240,3025260,61784,2480,9524,10752,0,0,0.00,0,0.00,0,296,0.09,0.08,0.18,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,4.00,5.60,1.83,2.60,0.00,0.00,0.00,0.00
2018-01-07 12:31:54,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.00,194.40,0.00,0.00,0.00,11.20,7.80,0.00,1431.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,253688,0,3601156,93.42,3408,464160,3460176,89.76,3317732,175100,3284,3025264,61784,2480,9524,10752,0,0,0.00,0,0.00,1,296,0.08,0.07,0.18,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.00,5.40,0.78,1.27,0.00,0.00,0.00,0.00
2018-01-07 12:31:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,316.60,172.00,0.00,0.00,0.00,3.20,7.80,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,253588,0,3601256,93.42,3416,464176,3460176,89.76,3317724,175108,3308,3025268,61784,2480,9524,10752,0,0,0.00,0,0.00,1,296,0.08,0.07,0.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.60,6.00,0.82,1.74,0.00,0.00,0.00,0.00
2018-01-07 12:32:04,2.12,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.27,0.80,1267.40,1183.20,0.00,0.00,0.00,14.40,25.00,0.00,3161.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,263424,0,3591420,93.17,3416,452224,3460176,89.76,3316456,164720,3320,3025536,62912,2512,9524,10752,0,0,0.00,0,0.00,0,300,0.07,0.07,0.18,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,637.60,304.40,5270.76,24.02,0.00,0.00,0.00,0.43
2018-01-07 12:32:09,1.95,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,97.74,0.00,2503.60,2082.60,0.00,0.00,0.00,64.80,8.00,0.00,8262.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,129.60,264944,0,3589900,93.13,3424,452248,3452392,89.56,3314920,164720,3548,3024000,62936,2512,9524,10752,0,0,0.00,0,0.00,0,300,0.06,0.07,0.18,0,1.40,0.00,129.60,92.57,0.00,1.71,0.57,0.08,2041.40,932.20,14973.61,61.02,0.00,0.00,0.00,1.23
2018-01-07 12:32:14,3.71,0.00,0.30,0.10,0.10,0.00,0.20,0.00,0.00,95.59,0.00,734.00,631.60,0.00,0.00,0.00,7.20,8.20,0.00,1804.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,265728,0,3589116,93.11,3432,452800,3443924,89.34,3314312,165224,4112,3023304,62960,2504,9524,10752,0,0,0.00,0,0.00,1,299,0.06,0.07,0.17,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,412.80,192.20,2993.57,15.02,0.00,0.00,0.00,0.25
2018-01-07 12:32:19,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.20,265.00,0.00,0.00,0.00,560.80,8.40,0.00,210.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1121.60,265728,0,3589116,93.11,3440,452824,3443924,89.34,3314328,165240,1412,3023312,62960,2504,9524,10752,0,0,0.00,0,0.00,1,299,0.05,0.07,0.17,0,7.20,0.00,1121.60,155.78,0.02,2.56,0.33,0.24,48.80,97.40,26.71,685.63,0.00,0.00,0.00,0.06
2018-01-07 12:32:24,5.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.57,0.00,347.20,326.40,0.00,0.00,0.00,175.20,8.40,0.00,615.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,350.40,265216,0,3589628,93.12,3448,453720,3443924,89.34,3314424,165908,1504,3023312,62984,2504,9524,10752,0,0,0.00,0,0.00,1,299,0.05,0.07,0.17,0,10.20,0.00,350.40,34.35,0.01,0.63,0.08,0.08,90.40,138.00,91.13,1022.67,0.00,0.00,0.00,0.08
2018-01-07 12:32:29,2.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,310.20,181.60,0.00,0.00,0.00,24.00,8.00,0.00,32.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,264820,0,3590024,93.13,3460,454156,3443924,89.34,3314544,166340,2048,3023320,63020,2504,9524,10752,0,0,0.00,0,0.00,1,299,0.13,0.08,0.18,0,0.60,0.00,48.00,80.00,0.00,1.33,1.33,0.08,4.40,5.80,1.84,3.13,0.00,0.00,0.00,0.00
2018-01-07 12:32:34,4.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.38,0.00,320.60,207.20,0.00,0.00,0.00,28.00,9.80,0.00,805.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,263332,0,3591512,93.17,3468,455052,3443924,89.34,3314616,167076,2952,3023324,63052,2504,9524,10752,0,0,0.00,0,0.00,0,299,0.12,0.08,0.18,0,1.60,0.00,56.00,35.00,0.00,0.50,0.50,0.08,4.80,6.40,3.38,4.56,0.00,0.00,0.00,0.00
2018-01-07 12:32:39,2.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.00,310.00,195.00,0.00,0.00,0.00,11.20,8.60,0.00,56.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,263348,0,3591496,93.17,3476,455492,3443924,89.34,3314216,167516,3412,3022816,63068,2504,9524,10752,0,0,0.00,0,0.00,0,299,0.11,0.08,0.17,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.80,5.20,1.82,2.59,0.00,0.00,0.00,0.00
