timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:22:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.00,191.40,0.00,0.00,0.00,0.00,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,108216,0,3746628,97.19,9056,754940,3332428,86.45,3257976,384164,188,2878168,58472,2472,9308,10752,0,0,0.00,0,0.00,0,295,0.17,0.10,0.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-07 12:22:25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,337.00,197.00,0.00,0.00,0.00,3.20,7.60,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,108092,0,3746752,97.20,9064,754964,3332428,86.45,3257984,384180,212,2878168,58472,2472,9308,10752,0,0,0.00,0,0.00,1,295,0.15,0.10,0.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.20,0.37,1.50,0.00,0.00,0.00,0.00
2018-01-07 12:22:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.00,195.60,0.00,0.00,0.00,12.00,7.80,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,108092,0,3746752,97.20,9076,754988,3332428,86.45,3258000,384196,268,2878168,58472,2472,9308,10752,0,0,0.00,0,0.00,0,295,0.14,0.10,0.27,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 12:22:35,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.40,210.60,0.00,0.00,0.00,3.20,8.00,0.00,337.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,114236,0,3740608,97.04,9084,755012,3332428,86.45,3251860,384220,292,2872016,58472,2472,9296,10752,0,0,0.00,0,0.00,1,295,0.13,0.09,0.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,4.80,0.32,1.39,0.00,0.00,0.00,0.00
2018-01-07 12:22:40,15.31,0.00,0.30,0.10,0.00,0.00,0.20,0.00,0.00,84.09,0.00,574.60,672.00,0.00,0.00,0.00,28.80,631.40,0.00,1487.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,57.60,100840,0,3754004,97.38,9092,756312,3379228,87.66,3264184,385352,1612,2884144,58492,2472,9320,10752,0,0,0.00,0,0.00,0,295,0.28,0.13,0.28,0,1.80,0.00,57.60,32.00,0.00,0.44,0.44,0.08,284.80,196.80,1821.85,622.88,0.00,0.00,0.00,0.15
2018-01-07 12:22:45,2.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,339.60,217.20,0.00,0.00,0.00,73.60,7.60,0.00,43.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,147.20,100264,0,3754580,97.40,9100,756772,3379228,87.66,3264260,385752,1864,2884144,58500,2472,9320,10752,0,0,0.00,0,0.00,0,295,0.26,0.12,0.28,0,5.00,0.00,147.20,29.44,0.00,0.00,0.00,0.00,7.20,8.80,2.03,3.04,0.00,0.00,0.00,0.00
2018-01-07 12:22:50,8.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.57,0.00,334.20,239.80,0.00,0.00,0.00,0.00,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99396,0,3755448,97.42,9100,757672,3379228,87.66,3264324,386404,2764,2884144,58500,2472,9320,10752,0,0,0.00,0,0.00,1,295,0.24,0.12,0.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.40,3.31,3.60,0.00,0.00,0.00,0.00
2018-01-07 12:22:55,2.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.48,0.00,310.80,183.80,0.00,0.00,0.00,12.00,7.80,0.00,37.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,98884,0,3755960,97.43,9108,758108,3379228,87.66,3264440,386900,3224,2884144,58444,2472,9320,10752,0,0,0.00,0,0.00,0,295,0.22,0.12,0.27,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.60,6.20,1.89,2.95,0.00,0.00,0.00,0.00
2018-01-07 12:23:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.40,168.60,0.00,0.00,0.00,9.60,7.80,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,98884,0,3755960,97.43,9116,758132,3379228,87.66,3264452,386912,3260,2884144,58444,2472,9320,10752,0,0,0.00,0,0.00,1,295,0.20,0.12,0.27,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 12:23:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.60,173.60,0.00,0.00,0.00,4.00,7.60,0.00,30.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,98760,0,3756084,97.44,9124,758156,3379228,87.66,3264460,386932,3288,2884144,58444,2472,9320,10752,0,0,0.00,0,0.00,1,295,0.18,0.12,0.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,4.80,0.32,1.39,0.00,0.00,0.00,0.00
2018-01-07 12:23:10,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,303.60,160.60,0.00,0.00,0.00,18.40,9.60,0.00,27.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,98768,0,3756076,97.44,9132,758172,3379228,87.66,3264476,386968,3288,2884144,58436,2472,9320,10752,0,0,0.00,0,0.00,1,295,0.17,0.11,0.27,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 12:23:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.80,166.80,0.00,0.00,0.00,344.80,8.00,0.00,31.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,689.60,98636,0,3756208,97.44,9132,758204,3379228,87.66,3264492,386988,1596,2884144,58444,2472,9320,10752,0,0,0.00,0,0.00,1,295,0.15,0.11,0.27,0,4.60,0.00,689.60,149.91,0.01,1.39,0.17,0.08,4.00,5.40,0.35,1.50,0.00,0.00,0.00,0.00
2018-01-07 12:23:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.60,172.80,0.00,0.00,0.00,70.40,8.00,0.00,51.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,140.80,98852,0,3755992,97.44,9140,758228,3379228,87.66,3263992,387008,1336,2883632,58484,2472,9320,10752,0,0,0.00,0,0.00,1,295,0.14,0.11,0.27,0,5.60,0.00,140.80,25.14,0.00,0.14,0.14,0.08,2.60,3.80,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-07 12:23:25,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.80,173.40,0.00,0.00,0.00,180.00,7.60,0.00,30.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,360.00,98836,0,3756008,97.44,9148,758252,3379228,87.66,3264000,387028,544,2883632,58508,2472,9320,10752,0,0,0.00,0,0.00,1,295,0.13,0.11,0.26,0,2.40,0.00,360.00,150.00,0.00,0.00,0.00,0.00,3.80,5.20,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-07 12:23:30,20.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.01,0.00,429.80,446.20,0.00,0.00,0.00,100.00,11.00,0.00,337.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,200.00,97236,0,3757608,97.48,9160,760420,3325640,86.27,3264104,388864,2368,2883440,58396,2472,9320,10752,0,0,0.00,0,0.00,1,295,0.12,0.11,0.26,0,1.40,0.00,200.00,142.86,0.00,0.00,0.00,0.00,71.40,104.20,138.30,611.72,0.00,0.00,0.00,0.05
2018-01-07 12:23:35,4.81,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,94.88,0.00,305.40,205.20,0.00,0.00,0.00,16.00,7.60,0.00,46.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,96352,0,3758492,97.50,9168,761316,3325640,86.27,3264172,389544,3296,2883440,58408,2472,9320,10752,0,0,0.00,0,0.00,1,295,0.11,0.10,0.26,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,7.80,7.60,3.57,4.24,0.00,0.00,0.00,0.00
2018-01-07 12:23:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.80,169.40,0.00,0.00,0.00,28.00,9.60,0.00,26.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,96212,0,3758632,97.50,9176,761324,3325640,86.27,3264240,389656,3288,2883440,58432,2472,9320,10752,0,0,0.00,0,0.00,1,295,0.10,0.10,0.26,0,1.60,0.00,56.00,35.00,0.00,0.50,0.50,0.08,2.80,4.20,0.23,0.86,0.00,0.00,0.00,0.00
2018-01-07 12:23:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.80,166.40,0.00,0.00,0.00,4.00,7.60,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,96228,0,3758616,97.50,9184,761348,3325640,86.27,3264248,389672,3312,2883440,58424,2472,9320,10752,0,0,0.00,0,0.00,1,295,0.09,0.10,0.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,5.20,0.37,1.50,0.00,0.00,0.00,0.00
2018-01-07 12:23:50,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,310.00,167.40,0.00,0.00,0.00,3.20,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,96196,0,3758648,97.50,9192,761376,3325640,86.27,3264260,389688,3340,2883440,58464,2472,9320,10752,0,0,0.00,0,0.00,1,295,0.09,0.10,0.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:23:55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,303.40,160.00,0.00,0.00,0.00,64.00,7.60,0.00,31.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,128.00,96048,0,3758796,97.51,9200,761388,3325640,86.27,3264280,389748,3052,2883440,58496,2472,9320,10752,0,0,0.00,0,0.00,1,295,0.08,0.10,0.26,0,4.40,0.00,128.00,29.09,0.00,0.00,0.00,0.00,4.20,5.20,0.37,1.50,0.00,0.00,0.00,0.00
2018-01-07 12:24:00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.80,173.20,0.00,0.00,0.00,173.60,8.00,0.00,518.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,347.20,101488,0,3753356,97.37,9200,761420,3313316,85.95,3258652,389764,2248,2877796,58476,2472,9312,10752,0,0,0.00,0,0.00,1,295,0.07,0.10,0.25,0,2.40,0.00,347.20,144.67,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 12:24:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.00,156.20,0.00,0.00,0.00,267.20,7.60,0.00,29.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,534.40,101472,0,3753372,97.37,9208,761444,3313316,85.95,3258660,389788,1020,2877796,58492,2472,9312,10752,0,0,0.00,0,0.00,1,295,0.07,0.09,0.25,0,3.40,0.00,534.40,157.18,0.00,0.94,0.47,0.16,3.60,4.80,0.32,1.39,0.00,0.00,0.00,0.00
2018-01-07 12:24:10,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.60,417.40,262.60,0.00,0.00,0.00,186.40,20.80,0.00,706.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,372.80,111512,0,3743332,97.11,9216,749440,3313316,85.95,3257304,379504,208,2877932,59488,2488,9312,10752,0,0,0.00,0,0.00,0,298,0.06,0.09,0.25,0,4.00,0.00,372.80,93.20,0.00,0.00,0.00,0.00,23.00,26.00,7.85,4.87,0.00,0.00,0.00,0.00
2018-01-07 12:24:15,1.41,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,98.08,0.00,529.60,566.80,0.00,0.00,0.00,52.00,17.20,0.00,1249.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,104.00,111500,0,3743344,97.11,9224,749512,3313316,85.95,3257348,379384,464,2878004,59604,2496,9312,10752,0,0,0.00,0,0.00,1,298,0.06,0.09,0.25,0,0.60,0.00,104.00,173.33,0.00,1.33,1.33,0.08,303.00,219.20,1926.35,707.95,0.00,0.00,0.00,0.16
2018-01-07 12:24:20,1.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.89,0.00,324.40,186.40,0.00,0.00,0.00,4.80,7.80,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,111592,0,3743252,97.11,9232,749536,3313316,85.95,3257360,379380,492,2878004,59620,2496,9312,10752,0,0,0.00,0,0.00,3,298,0.05,0.09,0.25,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.20,6.60,0.49,0.89,0.00,0.00,0.00,0.00
2018-01-07 12:24:25,11.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.53,0.00,344.60,266.80,0.00,0.00,0.00,16.80,7.80,0.00,42.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,110796,0,3744048,97.13,9240,751280,3313316,85.95,3257536,380804,2244,2878004,59572,2496,9312,10752,0,0,0.00,0,0.00,0,298,0.05,0.09,0.25,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,6.00,8.20,3.48,6.50,0.00,0.00,0.00,0.00
2018-01-07 12:24:30,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,311.40,178.40,0.00,0.00,0.00,88.00,7.60,0.00,26.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,176.00,110788,0,3744056,97.13,9240,751296,3313316,85.95,3257604,380940,1796,2878008,59588,2496,9312,10752,0,0,0.00,0,0.00,1,298,0.04,0.09,0.25,0,7.40,0.00,176.00,23.78,0.00,0.22,0.11,0.08,2.80,4.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 12:24:35,11.86,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.04,0.00,351.60,259.20,0.00,0.00,0.00,15.20,8.00,0.00,72.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,109564,0,3745280,97.16,9252,752608,3313316,85.95,3257264,382072,3180,2877496,59588,2496,9312,10752,0,0,0.00,0,0.00,1,298,0.04,0.09,0.24,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,8.00,9.80,5.56,6.13,0.00,0.00,0.00,0.00
2018-01-07 12:24:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,360.20,216.60,0.00,0.00,0.00,32.80,10.60,0.00,194.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,111632,0,3743212,97.10,9260,749636,3313316,85.95,3256888,379504,3240,2877496,59860,2496,9312,10752,0,0,0.00,0,0.00,0,298,0.04,0.08,0.24,0,1.40,0.00,65.60,46.86,0.00,0.00,0.00,0.00,7.20,9.20,1.88,1.82,0.00,0.00,0.00,0.00
2018-01-07 12:24:45,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,343.60,202.80,0.00,0.00,0.00,33.60,7.80,0.00,188.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,113764,0,3741080,97.05,9268,746816,3313316,85.95,3256340,377240,3340,2877496,60420,2496,9312,10752,0,0,0.00,0,0.00,0,298,0.03,0.08,0.24,0,1.00,0.00,67.20,67.20,0.00,0.00,0.00,0.00,7.80,10.40,2.37,1.98,0.00,0.00,0.00,0.00
2018-01-07 12:24:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.40,167.40,0.00,0.00,0.00,32.00,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,113888,0,3740956,97.05,9276,746840,3313316,85.95,3256340,377240,3436,2877496,60432,2496,9312,10752,0,0,0.00,0,0.00,0,298,0.03,0.08,0.24,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 12:24:55,0.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.00,0.00,399.00,273.60,0.00,0.00,0.00,307.20,8.00,0.00,490.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,614.40,120820,0,3734024,96.87,9284,738968,3313316,85.95,3254788,371100,2288,2877496,61244,2496,9312,10752,0,0,0.00,0,0.00,0,298,0.03,0.08,0.24,0,3.60,0.00,614.40,170.67,0.00,0.67,0.22,0.08,20.20,21.40,6.36,5.28,0.00,0.00,0.00,0.00
2018-01-07 12:25:00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,332.20,195.60,0.00,0.00,0.00,85.60,8.00,0.00,34.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,171.20,120932,0,3733912,96.86,9284,738920,3313316,85.95,3254748,370952,1888,2877504,61280,2496,9312,10752,0,0,0.00,0,0.00,0,298,0.03,0.08,0.24,0,1.00,0.00,171.20,171.20,0.00,0.00,0.00,0.00,3.60,5.00,0.30,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:25:05,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,359.20,222.00,0.00,0.00,0.00,112.80,172.20,0.00,115.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,225.60,121204,0,3733640,96.86,9292,738544,3313316,85.95,3254744,370596,1360,2877504,61284,2496,9312,10752,0,0,0.00,0,0.00,0,298,0.02,0.08,0.24,0,9.80,0.00,225.60,23.02,0.01,0.57,0.08,0.08,6.60,7.60,0.98,2.13,0.00,0.00,0.00,0.00
2018-01-07 12:25:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,321.00,185.40,0.00,0.00,0.00,292.80,10.20,0.00,239.20,0.00,206.80,206.80,100.00,4.40,0.00,4.40,0.00,585.60,126356,0,3728488,96.72,9300,734432,3313316,85.95,3250608,370628,192,2877504,61284,2496,9312,10752,0,0,0.00,0,0.00,0,297,0.02,0.08,0.23,0,4.40,0.00,585.60,133.09,0.01,1.45,0.18,0.08,3.40,4.80,0.27,0.89,0.00,0.00,0.00,0.00
2018-01-07 12:25:15,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,344.00,200.20,0.00,0.00,0.00,9.60,8.00,0.00,258.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,130396,0,3724448,96.62,9308,734456,3313316,85.95,3245936,370640,236,2872820,61284,2488,9308,10752,0,0,0.00,0,0.00,1,297,0.02,0.07,0.23,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.00,4.80,0.25,1.47,0.00,0.00,0.00,0.00
2018-01-07 12:25:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.60,178.80,0.00,0.00,0.00,4.00,8.20,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,130520,0,3724324,96.61,9316,734472,3313316,85.95,3245948,370652,268,2872820,61284,2488,9308,10752,0,0,0.00,0,0.00,1,297,0.02,0.07,0.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.40,0.18,0.73,0.00,0.00,0.00,0.00
2018-01-07 12:25:25,24.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,75.50,0.00,428.00,475.00,0.00,0.00,0.00,18.40,10.40,0.00,492.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,128768,0,3726076,96.66,9324,736676,3313316,85.95,3246140,372480,2496,2872836,61288,2488,9308,10752,0,0,0.00,0,0.00,3,297,0.02,0.07,0.23,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,94.20,145.00,122.68,986.02,0.00,0.00,0.00,0.08
2018-01-07 12:25:30,5.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.98,0.00,357.40,231.00,0.00,0.00,0.00,0.00,7.80,0.00,29.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,127916,0,3726928,96.68,9324,737532,3313316,85.95,3246360,373308,3388,2872836,61300,2488,9308,10752,0,0,0.00,0,0.00,1,297,0.02,0.07,0.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.40,0.28,2.64,0.00,0.00,0.00,0.00
2018-01-07 12:25:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.80,190.60,0.00,0.00,0.00,18.40,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,127916,0,3726928,96.68,9332,737556,3313316,85.95,3246372,373328,3432,2872836,61300,2488,9308,10752,0,0,0.00,0,0.00,1,297,0.02,0.07,0.23,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,3.60,4.80,0.32,1.39,0.00,0.00,0.00,0.00
2018-01-07 12:25:40,1.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.40,576.25,457.88,0.00,0.00,0.00,87.03,28.74,0.00,751.30,0.00,0.00,0.00,0.00,6.79,0.00,6.79,0.00,174.05,128704,0,3726140,96.66,9340,737580,3313316,85.95,3244984,373336,3084,2871444,61308,2488,9308,10752,0,0,0.00,0,0.00,1,299,0.01,0.07,0.23,0,6.79,0.00,174.05,25.65,0.00,0.24,0.12,0.08,164.47,88.02,1367.25,8.52,0.00,0.00,0.00,0.11
2018-01-07 12:25:45,5.27,0.00,0.72,0.00,0.41,0.00,1.55,0.00,0.00,92.05,0.40,4149.60,4211.40,0.00,0.00,0.00,12.80,43.20,0.00,14224.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,130220,0,3724624,96.62,9348,737804,3313316,85.95,3243128,373536,3368,2869556,61364,2520,9304,10752,0,0,0.00,0,0.00,1,301,0.01,0.07,0.22,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3519.40,1382.80,27465.95,92.43,0.00,0.00,0.00,2.25
2018-01-07 12:25:50,6.31,0.00,0.41,0.00,0.20,0.00,1.22,0.00,0.00,91.86,0.00,2779.00,3096.80,0.00,0.00,0.00,8.00,9.60,0.00,10842.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,130812,0,3724032,96.61,9356,737832,3297876,85.55,3242668,373548,3416,2869044,61376,2520,9304,10752,0,0,0.00,0,0.00,3,300,0.01,0.07,0.22,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2698.80,1038.60,17595.68,68.48,0.00,0.00,0.00,1.44
2018-01-07 12:25:55,10.76,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.13,0.00,474.00,476.40,0.00,0.00,0.00,4.80,17.80,0.00,1091.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,130456,0,3724388,96.62,9356,738716,3297876,85.55,3243392,373564,4276,2868896,61392,2488,9304,10752,0,0,0.00,0,0.00,0,297,0.01,0.07,0.22,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,261.40,172.40,1625.66,702.19,0.00,0.00,0.00,0.13
2018-01-07 12:26:00,0.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,379.40,269.80,0.00,0.00,0.00,615.20,8.60,0.00,159.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1230.40,130360,0,3724484,96.62,9364,738740,3297876,85.55,3243400,373560,1356,2868860,61408,2488,9304,10752,0,0,0.00,0,0.00,0,297,0.01,0.06,0.22,0,7.40,0.00,1230.40,166.27,0.02,2.92,0.22,0.16,31.00,30.80,109.74,88.33,0.00,0.00,0.00,0.01
2018-01-07 12:26:05,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.20,191.60,0.00,0.00,0.00,8.80,8.40,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,130456,0,3724388,96.62,9372,738764,3297876,85.55,3243412,373572,1392,2868860,61392,2488,9304,10752,0,0,0.00,0,0.00,0,297,0.01,0.06,0.22,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.20,4.80,0.25,2.69,0.00,0.00,0.00,0.00
2018-01-07 12:26:10,26.68,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,73.22,0.00,378.00,347.40,0.00,0.00,0.00,40.80,14.40,0.00,389.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,81.60,130012,0,3724832,96.63,9380,741388,3297876,85.55,3241168,375768,3892,2866296,61400,2488,9304,10752,0,0,0.00,0,0.00,0,297,0.17,0.10,0.23,0,6.00,0.00,81.60,13.60,0.00,0.00,0.00,0.00,21.00,32.20,7.84,191.94,0.00,0.00,0.00,0.02
2018-01-07 12:26:15,9.35,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.55,0.00,359.80,262.00,0.00,0.00,0.00,78.40,8.40,0.00,38.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,156.80,129640,0,3725204,96.64,9388,742236,3297876,85.55,3241280,376564,4552,2866300,61404,2488,9304,10752,0,0,0.00,0,0.00,0,297,0.15,0.09,0.23,0,1.40,0.00,156.80,112.00,0.00,0.00,0.00,0.00,5.80,7.60,3.46,4.40,0.00,0.00,0.00,0.00
