timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:31:05,8.22,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,91.58,0.00,329.00,236.40,0.00,0.00,0.00,48.00,8.00,0.00,33.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,118896,0,3735948,96.92,9492,675476,3399736,88.19,3269816,355588,2716,2940440,62308,2480,9392,10752,0,0,0.00,0,0.00,0,296,0.01,0.05,0.17,0,1.00,0.00,96.00,96.00,0.00,0.00,0.00,0.00,4.60,6.20,3.34,3.65,0.00,0.00,0.00,0.00
2018-01-07 12:31:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.80,194.60,0.00,0.00,0.00,21.60,10.60,0.00,31.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,118896,0,3735948,96.92,9500,675500,3399736,88.19,3269840,355608,2736,2940460,62308,2480,9392,10752,0,0,0.00,0,0.00,0,296,0.01,0.05,0.17,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,4.00,5.60,0.33,1.52,0.00,0.00,0.00,0.00
2018-01-07 12:31:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.20,198.00,0.00,0.00,0.00,6.40,9.80,0.00,30.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,118904,0,3735940,96.92,9508,675524,3399736,88.19,3269796,355624,2788,2940408,62308,2472,9392,10752,0,0,0.00,0,0.00,2,295,0.01,0.05,0.17,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 12:31:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.20,193.80,0.00,0.00,0.00,12.00,8.20,0.00,31.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,118896,0,3735948,96.92,9516,675548,3399736,88.19,3269836,355640,2804,2940432,62316,2472,9396,10752,0,0,0.00,0,0.00,1,295,0.01,0.05,0.17,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,4.00,4.80,0.35,1.10,0.00,0.00,0.00,0.00
2018-01-07 12:31:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.60,187.20,0.00,0.00,0.00,178.40,8.80,0.00,27.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,356.80,118896,0,3735948,96.92,9524,675576,3399736,88.19,3269880,355660,1984,2940456,62316,2472,9396,10752,0,0,0.00,0,0.00,1,295,0.01,0.05,0.16,0,2.40,0.00,356.80,148.67,0.00,0.00,0.00,0.00,3.20,4.40,0.25,1.11,0.00,0.00,0.00,0.00
2018-01-07 12:31:30,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,347.60,208.20,0.00,0.00,0.00,171.20,9.00,0.00,370.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,342.40,125100,0,3729744,96.75,9524,675600,3399736,88.19,3263240,355680,1152,2933804,62316,2472,9388,10752,0,0,0.00,0,0.00,1,295,0.01,0.05,0.16,0,2.00,0.00,342.40,171.20,0.00,0.00,0.00,0.00,5.20,6.60,0.47,2.15,0.00,0.00,0.00,0.00
2018-01-07 12:31:35,6.83,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,92.77,0.00,470.80,571.20,0.00,0.00,0.00,194.40,672.00,0.00,3143.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,388.80,129908,0,3724936,96.63,9532,676068,3294744,85.47,3257968,355992,676,2928556,62316,2472,9416,10752,0,0,0.00,0,0.00,1,295,0.01,0.05,0.16,0,5.80,0.00,388.80,67.03,0.01,1.10,0.14,0.08,298.00,207.20,1821.79,927.45,0.00,0.00,0.00,0.15
2018-01-07 12:31:40,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,310.20,180.80,0.00,0.00,0.00,64.80,11.20,0.00,33.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,129.60,129988,0,3724856,96.63,9540,676072,3294744,85.47,3258056,356072,544,2928528,62268,2472,9388,10752,0,0,0.00,0,0.00,2,295,0.01,0.05,0.16,0,2.00,0.00,129.60,64.80,0.00,0.00,0.00,0.00,4.60,5.20,0.29,1.88,0.00,0.00,0.00,0.00
2018-01-07 12:31:45,19.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,80.30,0.20,350.00,323.00,0.00,0.00,0.00,26.40,13.40,0.00,160.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,128244,0,3726600,96.67,9548,678244,3294744,85.47,3258344,357912,2832,2928544,62280,2472,9388,10752,0,0,0.00,0,0.00,1,295,0.01,0.05,0.16,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,20.80,31.80,7.71,190.77,0.00,0.00,0.00,0.02
2018-01-07 12:31:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.60,193.40,0.00,0.00,0.00,9.60,8.40,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,128264,0,3726580,96.67,9556,678268,3294744,85.47,3258380,357988,2860,2928564,62144,2472,9388,10752,0,0,0.00,0,0.00,2,295,0.01,0.04,0.16,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.40,5.60,0.37,1.43,0.00,0.00,0.00,0.00
2018-01-07 12:31:55,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,337.20,195.40,0.00,0.00,0.00,2.40,9.00,0.00,33.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,128140,0,3726704,96.68,9556,678292,3294744,85.47,3258408,358012,2884,2928580,62144,2472,9388,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.16,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,4.60,6.00,0.81,1.28,0.00,0.00,0.00,0.00
2018-01-07 12:32:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.60,208.00,0.00,0.00,0.00,8.00,8.80,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,128016,0,3726828,96.68,9564,678316,3294744,85.47,3258416,358012,2912,2928600,62144,2472,9388,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.16,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,8.00,9.80,1.53,3.15,0.00,0.00,0.00,0.00
2018-01-07 12:32:05,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.40,408.00,282.60,0.00,0.00,0.00,24.80,16.40,0.00,625.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,136144,0,3718700,96.47,9572,668068,3294744,85.47,3257260,349120,2976,2928756,63248,2488,9388,10752,0,0,0.00,0,0.00,0,297,0.00,0.04,0.16,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,24.20,24.80,7.50,4.18,0.00,0.00,0.00,0.00
2018-01-07 12:32:10,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,325.40,209.00,0.00,0.00,0.00,204.80,11.00,0.00,31.80,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,409.60,136168,0,3718676,96.47,9580,668092,3294744,85.47,3257280,349136,2340,2928780,63256,2488,9388,10752,0,0,0.00,0,0.00,0,297,0.00,0.04,0.16,0,11.40,0.00,409.60,35.93,0.03,2.32,0.07,0.08,4.20,5.60,0.36,1.52,0.00,0.00,0.00,0.00
2018-01-07 12:32:15,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.80,251.60,0.00,0.00,0.00,476.80,9.00,0.00,164.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,953.60,136064,0,3718780,96.47,9588,668116,3294744,85.47,3257308,349148,80,2928800,63248,2488,9388,10752,0,0,0.00,0,0.00,0,297,0.00,0.04,0.16,0,6.40,0.00,953.60,149.00,0.02,3.75,0.25,0.16,37.20,67.80,2.57,511.98,0.00,0.00,0.00,0.04
2018-01-07 12:32:20,0.20,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,344.40,224.40,0.00,0.00,0.00,12.00,9.80,0.00,81.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,136176,0,3718668,96.47,9596,668140,3294744,85.47,3257328,349160,160,2928816,63248,2488,9388,10752,0,0,0.00,0,0.00,0,297,0.00,0.04,0.15,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,16.60,16.80,44.56,6.30,0.00,0.00,0.00,0.00
2018-01-07 12:32:25,9.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.17,0.00,357.60,263.80,0.00,0.00,0.00,0.00,9.40,0.00,556.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,136044,0,3718800,96.47,9596,669020,3294744,85.47,3254952,349884,1056,2928320,63252,2488,9388,10752,0,0,0.00,0,0.00,0,297,0.00,0.04,0.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.60,16.80,170.89,4.24,0.00,0.00,0.00,0.01
2018-01-07 12:32:30,8.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.46,0.00,337.00,240.40,0.00,0.00,0.00,22.40,8.80,0.00,38.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,135548,0,3719296,96.48,9608,669904,3294744,85.47,3257140,350652,2008,2928328,63252,2488,9388,10752,0,0,0.00,0,0.00,1,297,0.16,0.07,0.16,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,5.80,7.60,3.46,4.39,0.00,0.00,0.00,0.00
2018-01-07 12:32:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,312.20,178.80,0.00,0.00,0.00,13.60,8.00,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,135548,0,3719296,96.48,9616,669928,3294744,85.47,3257168,350704,2056,2928352,63252,2488,9388,10752,0,0,0.00,0,0.00,1,297,0.15,0.07,0.16,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-07 12:32:40,8.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.86,0.00,330.40,232.40,0.00,0.00,0.00,27.20,11.00,0.00,38.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,54.40,134812,0,3720032,96.50,9624,670808,3294744,85.47,3257308,351480,2928,2928372,63252,2488,9388,10752,0,0,0.00,0,0.00,1,297,0.14,0.07,0.16,0,1.80,0.00,54.40,30.22,0.00,0.00,0.00,0.00,5.80,7.60,3.46,4.40,0.00,0.00,0.00,0.00
2018-01-07 12:32:45,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.00,198.20,0.00,0.00,0.00,37.60,8.60,0.00,27.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,75.20,134688,0,3720156,96.51,9632,670832,3294744,85.47,3257328,351496,2796,2928380,63260,2488,9388,10752,0,0,0.00,0,0.00,1,297,0.13,0.07,0.16,0,6.20,0.00,75.20,12.13,0.00,0.00,0.00,0.00,3.20,4.40,0.26,0.87,0.00,0.00,0.00,0.00
2018-01-07 12:32:50,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,339.40,201.40,0.00,0.00,0.00,47.20,9.80,0.00,31.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,94.40,134688,0,3720156,96.51,9640,670848,3294744,85.47,3257356,351516,2640,2928404,63268,2488,9388,10752,0,0,0.00,0,0.00,1,297,0.12,0.07,0.16,0,1.60,0.00,94.40,59.00,0.00,0.00,0.00,0.00,4.00,5.20,0.34,1.41,0.00,0.00,0.00,0.00
2018-01-07 12:32:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.20,186.80,0.00,0.00,0.00,171.20,8.60,0.00,26.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,342.40,134564,0,3720280,96.51,9640,670880,3294744,85.47,3257376,351536,1844,2928424,63276,2488,9388,10752,0,0,0.00,0,0.00,1,297,0.11,0.07,0.16,0,2.00,0.00,342.40,171.20,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 12:33:00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.40,198.60,0.00,0.00,0.00,6.40,9.00,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,134548,0,3720296,96.51,9648,670904,3294744,85.47,3257388,351560,1892,2928436,63300,2488,9388,10752,0,0,0.00,0,0.00,1,297,0.10,0.07,0.16,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 12:33:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.40,187.00,0.00,0.00,0.00,175.20,8.80,0.00,34.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,350.40,134532,0,3720312,96.51,9656,670924,3294744,85.47,3257284,351576,1056,2928320,63324,2488,9388,10752,0,0,0.00,0,0.00,1,295,0.09,0.07,0.16,0,2.40,0.00,350.40,146.00,0.00,0.33,0.33,0.08,2.80,4.00,0.23,0.76,0.00,0.00,0.00,0.00
2018-01-07 12:33:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.80,197.80,0.00,0.00,0.00,190.40,10.80,0.00,31.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,380.80,134408,0,3720436,96.51,9664,670952,3294744,85.47,3257300,351600,216,2928344,63348,2472,9388,10752,0,0,0.00,0,0.00,1,295,0.08,0.07,0.16,0,3.80,0.00,380.80,100.21,0.00,0.63,0.21,0.08,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 12:33:15,9.95,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,89.85,0.00,431.60,406.60,0.00,0.00,0.00,17.60,11.80,0.00,563.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,138836,0,3716008,96.40,9672,671832,3286196,85.25,3251872,352268,1156,2922724,63372,2472,9388,10752,0,0,0.00,0,0.00,0,295,0.08,0.06,0.15,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,65.20,93.00,197.46,520.05,0.00,0.00,0.00,0.04
2018-01-07 12:33:20,4.51,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.29,0.00,311.00,214.00,0.00,0.00,0.00,26.40,8.20,0.00,37.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,52.80,138348,0,3716496,96.41,9680,672704,3286196,85.25,3252000,353096,1936,2922736,63396,2472,9380,10752,0,0,0.00,0,0.00,0,295,0.07,0.06,0.15,0,3.40,0.00,52.80,15.53,0.00,0.00,0.00,0.00,5.60,7.40,3.42,4.29,0.00,0.00,0.00,0.00
2018-01-07 12:33:25,8.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.67,0.00,338.20,235.40,0.00,0.00,0.00,35.20,8.80,0.00,34.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,137356,0,3717488,96.44,9680,673596,3286196,85.25,3252132,353872,2712,2922752,63396,2472,9380,10752,0,0,0.00,0,0.00,0,295,0.06,0.06,0.15,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,5.00,6.60,3.39,3.76,0.00,0.00,0.00,0.00
2018-01-07 12:33:30,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.20,196.80,0.00,0.00,0.00,17.60,8.40,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,137348,0,3717496,96.44,9688,673616,3286196,85.25,3252152,353888,2776,2922768,63408,2472,9380,10752,0,0,0.00,0,0.00,0,295,0.06,0.06,0.15,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 12:33:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,338.00,201.80,0.00,0.00,0.00,3.20,294.80,0.00,267.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,135436,0,3719408,96.49,9696,673648,3286196,85.25,3253416,353924,2808,2923996,63416,2488,9712,10752,0,0,0.00,0,0.00,0,297,0.05,0.06,0.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,6.80,8.20,0.69,1.56,0.00,0.00,0.00,0.00
2018-01-07 12:33:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.00,194.60,0.00,0.00,0.00,16.80,19.80,0.00,118.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,136212,0,3718632,96.47,9704,673668,3286196,85.25,3252224,353936,2812,2922808,63436,2472,9380,10752,0,0,0.00,0,0.00,0,295,0.05,0.06,0.15,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,4.80,6.20,0.42,1.58,0.00,0.00,0.00,0.00
2018-01-07 12:33:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,318.60,186.00,0.00,0.00,0.00,183.20,9.00,0.00,26.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,366.40,136212,0,3718632,96.47,9712,673692,3286196,85.25,3252244,353952,1980,2922820,63436,2472,9380,10752,0,0,0.00,0,0.00,0,295,0.05,0.06,0.15,0,2.80,0.00,366.40,130.86,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 12:33:50,2.90,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,96.50,0.00,552.20,486.40,0.00,0.00,0.00,178.40,21.80,0.00,2027.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,356.80,136132,0,3718712,96.47,9720,673716,3286196,85.25,3252300,353952,1164,2922860,63452,2472,9380,10752,0,0,0.00,0,0.00,1,295,0.04,0.06,0.15,0,2.40,0.00,356.80,148.67,0.00,1.67,0.33,0.08,493.00,278.60,3501.95,716.18,0.00,0.00,0.00,0.29
2018-01-07 12:33:55,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,347.00,226.40,0.00,0.00,0.00,201.60,11.20,0.00,61.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,403.20,136148,0,3718696,96.47,9728,673744,3286196,85.25,3252364,353980,244,2922900,63468,2472,9380,10752,0,0,0.00,0,0.00,0,295,0.04,0.06,0.15,0,6.60,0.00,403.20,61.09,0.01,1.09,0.12,0.08,11.60,12.20,23.79,3.46,0.00,0.00,0.00,0.00
2018-01-07 12:34:00,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,365.40,250.00,0.00,0.00,0.00,44.80,9.80,0.00,132.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,136072,0,3718772,96.47,9736,673768,3286196,85.25,3252392,353992,148,2922912,63476,2472,9380,10752,0,0,0.00,0,0.00,0,295,0.04,0.06,0.15,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,28.20,19.60,172.08,5.09,0.00,0.00,0.00,0.01
2018-01-07 12:34:05,4.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.08,0.00,330.80,221.80,0.00,0.00,0.00,15.20,9.00,0.00,59.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,136056,0,3718788,96.47,9744,674648,3286196,85.25,3252032,354764,1084,2922424,63476,2472,9380,10752,0,0,0.00,0,0.00,0,295,0.03,0.05,0.14,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,4.60,5.60,0.39,2.96,0.00,0.00,0.00,0.00
2018-01-07 12:34:10,1.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,315.40,196.00,0.00,0.00,0.00,16.00,10.60,0.00,36.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,135808,0,3719036,96.48,9744,674668,3286196,85.25,3252068,354780,1064,2922444,63476,2472,9380,10752,0,0,0.00,0,0.00,3,295,0.03,0.05,0.14,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,5.40,6.80,3.44,2.64,0.00,0.00,0.00,0.00
2018-01-07 12:34:15,14.44,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.36,0.00,316.80,242.60,0.00,0.00,0.00,8.00,8.60,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,134568,0,3720276,96.51,9752,676408,3286196,85.25,3252292,356264,2820,2922448,63476,2472,9380,10752,0,0,0.00,0,0.00,0,295,0.03,0.05,0.14,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.60,6.60,3.33,5.46,0.00,0.00,0.00,0.00
2018-01-07 12:34:20,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.20,179.00,0.00,0.00,0.00,20.00,7.80,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,134568,0,3720276,96.51,9760,676432,3286196,85.25,3252304,356304,2884,2922452,63480,2472,9380,10752,0,0,0.00,0,0.00,0,295,0.03,0.05,0.14,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,3.80,4.80,0.32,1.31,0.00,0.00,0.00,0.00
2018-01-07 12:34:25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,303.00,180.20,0.00,0.00,0.00,32.00,7.60,0.00,24.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,64.00,134568,0,3720276,96.51,9768,676456,3286196,85.25,3252328,356348,2752,2922452,63480,2472,9380,10752,0,0,0.00,0,0.00,0,295,0.02,0.05,0.14,0,5.80,0.00,64.00,11.03,0.00,0.00,0.00,0.00,2.40,3.40,0.19,0.65,0.00,0.00,0.00,0.00
2018-01-07 12:34:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.40,181.00,0.00,0.00,0.00,20.00,7.60,0.00,30.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,134444,0,3720400,96.51,9780,676472,3286196,85.25,3252340,356360,2848,2922452,63480,2472,9380,10752,0,0,0.00,0,0.00,0,295,0.02,0.05,0.14,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,3.80,4.80,0.32,1.31,0.00,0.00,0.00,0.00
2018-01-07 12:34:35,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,305.60,174.40,0.00,0.00,0.00,209.60,7.60,0.00,24.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,419.20,134452,0,3720392,96.51,9788,676500,3286196,85.25,3252352,356372,1860,2922452,63472,2472,9380,10752,0,0,0.00,0,0.00,0,295,0.02,0.05,0.14,0,2.80,0.00,419.20,149.71,0.00,0.86,0.29,0.08,2.40,3.40,0.19,0.65,0.00,0.00,0.00,0.00
2018-01-07 12:34:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.20,191.40,0.00,0.00,0.00,17.60,9.60,0.00,30.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,134452,0,3720392,96.51,9796,676524,3286196,85.25,3252368,356388,1864,2922456,63472,2472,9380,10752,0,0,0.00,0,0.00,0,295,0.02,0.05,0.14,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,3.80,4.80,0.32,1.31,0.00,0.00,0.00,0.00
2018-01-07 12:34:45,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.20,185.20,0.00,0.00,0.00,351.20,8.00,0.00,25.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,702.40,134328,0,3720516,96.52,9804,676552,3286196,85.25,3252376,356408,216,2922456,63472,2472,9380,10752,0,0,0.00,0,0.00,0,295,0.02,0.05,0.14,0,4.40,0.00,702.40,159.64,0.01,2.73,0.18,0.08,2.60,3.60,0.21,0.66,0.00,0.00,0.00,0.00
2018-01-07 12:34:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,354.40,220.40,0.00,0.00,0.00,7.20,17.40,0.00,63.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,134408,0,3720436,96.51,9812,676576,3286196,85.25,3251988,356452,264,2922104,63440,2424,9380,10752,0,0,0.00,0,0.00,0,289,0.02,0.05,0.14,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.80,6.20,0.41,1.50,0.00,0.00,0.00,0.00
2018-01-07 12:34:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.80,187.80,0.00,0.00,0.00,5.60,9.00,0.00,491.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,139112,0,3715732,96.39,9820,676600,3286196,85.25,3246936,356460,288,2916992,63448,2424,9372,10752,0,0,0.00,0,0.00,0,289,0.01,0.04,0.14,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.60,4.40,0.28,0.84,0.00,0.00,0.00,0.00
2018-01-07 12:35:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.40,191.20,0.00,0.00,0.00,20.80,8.80,0.00,34.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,41.60,138988,0,3715856,96.39,9820,676624,3286196,85.25,3246956,356480,200,2917016,63448,2424,9372,10752,0,0,0.00,0,0.00,0,289,0.01,0.04,0.13,0,3.80,0.00,41.60,10.95,0.00,0.00,0.00,0.00,4.80,5.80,0.40,1.53,0.00,0.00,0.00,0.00
