timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:21:20,10.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.76,0.00,342.00,257.00,0.00,0.00,0.00,193.60,9.60,0.00,59.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,387.20,93416,0,3761428,97.58,1968,577376,3503436,90.88,3201800,472948,2924,3095404,40140,2472,9756,10752,0,0,0.00,0,0.00,0,295,0.18,0.10,0.30,0,2.40,0.00,387.20,161.33,0.00,0.33,0.33,0.08,7.20,8.20,3.55,4.96,0.00,0.00,0.00,0.00
2018-01-07 12:21:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,329.00,196.60,0.00,0.00,0.00,48.80,9.60,0.00,25.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,97.60,93424,0,3761420,97.58,1976,577396,3503436,90.88,3201812,472956,2844,3095404,40136,2472,9756,10752,0,0,0.00,0,0.00,1,295,0.16,0.09,0.30,0,6.00,0.00,97.60,16.27,0.00,0.00,0.00,0.00,2.60,3.80,0.24,0.84,0.00,0.00,0.00,0.00
2018-01-07 12:21:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.40,185.60,0.00,0.00,0.00,44.00,8.60,0.00,30.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,93424,0,3761420,97.58,1984,577420,3503436,90.88,3201824,472976,2724,3095408,40136,2472,9756,10752,0,0,0.00,0,0.00,1,295,0.15,0.09,0.30,0,1.20,0.00,88.00,73.33,0.00,0.67,0.67,0.08,3.80,4.60,0.33,1.38,0.00,0.00,0.00,0.00
2018-01-07 12:21:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.60,184.00,0.00,0.00,0.00,3.20,8.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,93300,0,3761544,97.58,1992,577448,3503436,90.88,3201828,472984,2760,3095408,40140,2472,9756,10752,0,0,0.00,0,0.00,1,295,0.14,0.09,0.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:21:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,337.20,206.60,0.00,0.00,0.00,4.00,244.80,0.00,51.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,92128,0,3762716,97.61,2000,577472,3503436,90.88,3202684,473024,2784,3096264,40168,2488,10008,10752,0,0,0.00,0,0.00,1,297,0.13,0.09,0.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.00,6.80,0.57,2.68,0.00,0.00,0.00,0.00
2018-01-07 12:21:45,8.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.68,0.00,307.00,215.40,0.00,0.00,0.00,0.00,19.40,0.00,39.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91260,0,3763584,97.63,2000,578352,3503436,90.88,3202876,473792,3664,3096328,40180,2488,10012,10752,0,0,0.00,0,0.00,1,297,0.12,0.09,0.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,6.40,3.47,3.63,0.00,0.00,0.00,0.00
2018-01-07 12:21:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.40,205.60,0.00,0.00,0.00,358.40,7.80,0.00,29.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,716.80,91252,0,3763592,97.63,2008,578376,3503436,90.88,3202900,473812,1988,3096328,40196,2488,10012,10752,0,0,0.00,0,0.00,1,297,0.11,0.09,0.29,0,5.00,0.00,716.80,143.36,0.01,1.44,0.16,0.08,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 12:21:55,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.40,210.20,0.00,0.00,0.00,194.40,56.80,0.00,120.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,388.80,91904,0,3762940,97.62,2016,578396,3503436,90.88,3201988,473828,1156,3095404,40140,2488,9756,10752,0,0,0.00,0,0.00,1,295,0.10,0.09,0.29,0,3.80,0.00,388.80,102.32,0.01,2.53,0.21,0.08,3.20,4.60,0.28,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:22:00,12.14,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,87.66,0.00,423.75,463.47,0.00,0.00,0.00,30.34,9.98,0.00,563.87,0.00,0.00,0.00,0.00,4.59,0.00,4.59,0.00,60.68,91044,0,3763800,97.64,2024,579712,3503436,90.88,3202156,474968,2424,3095412,40136,2472,9756,10752,0,0,0.00,0,0.00,0,295,0.09,0.08,0.29,0,4.59,0.00,60.68,13.22,0.00,0.00,0.00,0.00,101.60,175.65,116.53,1252.42,0.00,0.00,0.00,0.10
2018-01-07 12:22:05,13.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.85,0.00,341.40,280.40,0.00,0.00,0.00,63.20,8.60,0.00,42.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,126.40,89308,0,3765536,97.68,2032,581448,3503436,90.88,3202420,476392,4092,3095424,40136,2472,9752,10752,0,0,0.00,0,0.00,1,295,0.24,0.12,0.30,0,1.20,0.00,126.40,105.33,0.00,0.67,0.67,0.08,6.80,9.00,6.51,6.93,0.00,0.00,0.00,0.00
2018-01-07 12:22:10,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,317.60,186.60,0.00,0.00,0.00,9.60,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,89308,0,3765536,97.68,2040,581472,3503436,90.88,3202436,476468,4132,3095424,40136,2472,9752,10752,0,0,0.00,0,0.00,1,295,0.22,0.11,0.30,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.00,4.80,0.25,1.47,0.00,0.00,0.00,0.00
2018-01-07 12:22:15,2.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,314.40,194.00,0.00,0.00,0.00,0.00,8.80,0.00,30.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88812,0,3766032,97.70,2040,581924,3503436,90.88,3202512,476872,4584,3095440,40136,2472,9752,10752,0,0,0.00,0,0.00,1,295,0.21,0.11,0.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,4.80,1.83,2.19,0.00,0.00,0.00,0.00
2018-01-07 12:22:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,334.80,211.60,0.00,0.00,0.00,928.80,10.00,0.00,30.00,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,1857.60,88796,0,3766048,97.70,2048,581952,3503436,90.88,3202536,476904,44,3095448,40148,2472,9752,10752,0,0,0.00,0,0.00,1,295,0.19,0.11,0.30,0,17.80,0.00,1857.60,104.36,0.05,3.01,0.13,0.24,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 12:22:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.20,178.80,0.00,0.00,0.00,19.20,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,88540,0,3766304,97.70,2056,581972,3503436,90.88,3202552,476908,156,3095448,40160,2472,9752,10752,0,0,0.00,0,0.00,1,295,0.17,0.11,0.29,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,2.60,3.60,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:22:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,328.20,191.00,0.00,0.00,0.00,13.60,7.80,0.00,29.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,88556,0,3766288,97.70,2068,581996,3503436,90.88,3202564,476920,212,3095452,40152,2472,9752,10752,0,0,0.00,0,0.00,1,295,0.16,0.11,0.29,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,3.40,4.60,0.31,1.38,0.00,0.00,0.00,0.00
2018-01-07 12:22:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.80,192.40,0.00,0.00,0.00,4.00,8.80,0.00,486.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,97304,0,3757540,97.48,2076,582020,3493388,90.62,3193368,476952,240,3086236,40160,2472,9740,10752,0,0,0.00,0,0.00,1,295,0.15,0.10,0.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:22:40,11.87,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.03,0.00,423.80,412.40,0.00,0.00,0.00,7.20,10.60,0.00,363.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,96344,0,3758500,97.50,2084,583380,3493388,90.62,3193488,477968,1616,3086256,40168,2472,9740,10752,0,0,0.00,0,0.00,1,295,0.14,0.10,0.29,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,66.80,137.20,114.55,971.17,0.00,0.00,0.00,0.08
2018-01-07 12:22:45,2.01,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,97.79,0.00,317.00,200.00,0.00,0.00,0.00,18.40,7.80,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,95940,0,3758904,97.51,2092,583776,3493388,90.62,3193644,478444,2032,3086256,40176,2472,9740,10752,0,0,0.00,0,0.00,1,295,0.12,0.10,0.29,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,3.80,5.20,1.78,2.20,0.00,0.00,0.00,0.00
2018-01-07 12:22:50,9.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.47,0.00,310.00,213.00,0.00,0.00,0.00,12.80,11.00,0.00,37.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,94948,0,3759896,97.54,2092,584660,3493388,90.62,3193768,479172,2956,3086260,40184,2472,9740,10752,0,0,0.00,0,0.00,0,295,0.11,0.10,0.29,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,5.60,7.20,3.46,5.26,0.00,0.00,0.00,0.00
2018-01-07 12:22:55,8.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.78,0.00,319.00,219.80,0.00,0.00,0.00,50.40,7.80,0.00,32.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,94204,0,3760640,97.56,2100,585572,3493388,90.62,3193788,479856,3728,3086264,40192,2472,9740,10752,0,0,0.00,0,0.00,1,295,0.11,0.10,0.29,0,1.20,0.00,100.80,84.00,0.00,0.67,0.67,0.08,4.40,6.00,3.35,3.72,0.00,0.00,0.00,0.00
2018-01-07 12:23:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,315.60,185.20,0.00,0.00,0.00,43.20,8.20,0.00,26.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,86.40,94080,0,3760764,97.56,2108,585564,3493388,90.62,3193908,480020,3620,3086268,40192,2472,9740,10752,0,0,0.00,0,0.00,1,295,0.10,0.10,0.28,0,5.40,0.00,86.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.25,1.35,0.00,0.00,0.00,0.00
2018-01-07 12:23:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.20,191.40,0.00,0.00,0.00,4.00,8.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,93832,0,3761012,97.57,2116,585592,3493388,90.62,3193924,480036,3652,3086280,40200,2472,9740,10752,0,0,0.00,0,0.00,1,295,0.09,0.10,0.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,0.84,0.00,0.00,0.00,0.00
2018-01-07 12:23:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.60,188.00,0.00,0.00,0.00,3.20,8.00,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,93832,0,3761012,97.57,2124,585604,3493388,90.62,3193944,480048,3672,3086284,40164,2472,9740,10752,0,0,0.00,0,0.00,1,295,0.08,0.09,0.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 12:23:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,312.20,193.20,0.00,0.00,0.00,344.00,256.60,0.00,52.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,688.00,92544,0,3762300,97.60,2124,585640,3493388,90.62,3194852,480084,1976,3087148,40180,2488,10000,10752,0,0,0.00,0,0.00,1,297,0.08,0.09,0.28,0,4.40,0.00,688.00,156.36,0.01,2.00,0.18,0.08,5.00,6.40,0.58,1.59,0.00,0.00,0.00,0.00
2018-01-07 12:23:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.40,187.20,0.00,0.00,0.00,20.80,10.80,0.00,30.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,92420,0,3762424,97.60,2132,585664,3493388,90.62,3194904,480104,1976,3087224,40184,2488,10004,10752,0,0,0.00,0,0.00,1,297,0.07,0.09,0.28,0,1.60,0.00,41.60,26.00,0.00,0.50,0.50,0.08,3.80,5.20,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-07 12:23:25,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.00,196.80,0.00,0.00,0.00,180.00,55.40,0.00,117.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,360.00,93212,0,3761632,97.58,2140,585688,3493388,90.62,3194024,480124,1164,3086324,40192,2472,9740,10752,0,0,0.00,0,0.00,1,295,0.06,0.09,0.28,0,2.40,0.00,360.00,150.00,0.00,1.00,0.33,0.08,3.60,4.60,0.30,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:23:30,27.21,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,72.59,0.00,444.20,510.20,0.00,0.00,0.00,216.80,10.60,0.00,658.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,433.60,91416,0,3763428,97.63,2148,588284,3493388,90.62,3194376,482284,2764,3086332,40184,2472,9740,10752,0,0,0.00,0,0.00,0,295,0.06,0.09,0.28,0,3.00,0.00,433.60,144.53,0.00,1.60,0.27,0.08,84.00,121.40,224.39,698.93,0.00,0.00,0.00,0.06
2018-01-07 12:23:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.20,192.20,0.00,0.00,0.00,32.00,8.40,0.00,31.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,64.00,91416,0,3763428,97.63,2156,588308,3493388,90.62,3194424,482380,2808,3086348,40184,2472,9740,10752,0,0,0.00,0,0.00,1,295,0.05,0.09,0.27,0,1.80,0.00,64.00,35.56,0.00,0.00,0.00,0.00,4.20,4.80,0.34,0.88,0.00,0.00,0.00,0.00
2018-01-07 12:23:40,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.60,202.20,0.00,0.00,0.00,3.20,8.20,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,91416,0,3763428,97.63,2164,588324,3493388,90.62,3194444,482392,2832,3086356,40184,2472,9740,10752,0,0,0.00,0,0.00,1,295,0.05,0.08,0.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,4.80,0.33,1.47,0.00,0.00,0.00,0.00
2018-01-07 12:23:45,8.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.77,0.00,325.40,226.00,0.00,0.00,0.00,0.00,8.40,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90548,0,3764296,97.65,2168,589216,3493388,90.62,3194568,483136,3720,3086372,40188,2472,9740,10752,0,0,0.00,0,0.00,1,295,0.05,0.08,0.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.20,3.30,3.59,0.00,0.00,0.00,0.00
2018-01-07 12:23:50,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,337.60,203.40,0.00,0.00,0.00,25.60,11.20,0.00,80.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,91044,0,3763800,97.64,2176,589240,3493388,90.62,3193588,483192,3740,3085368,40196,2472,9740,10752,0,0,0.00,0,0.00,1,295,0.04,0.08,0.27,0,1.60,0.00,51.20,32.00,0.00,0.50,0.50,0.08,3.60,4.80,0.33,1.47,0.00,0.00,0.00,0.00
2018-01-07 12:23:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.80,189.60,0.00,0.00,0.00,6.40,8.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,90920,0,3763924,97.64,2184,589260,3493388,90.62,3193604,483204,3768,3085376,40204,2472,9740,10752,0,0,0.00,0,0.00,1,295,0.04,0.08,0.27,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 12:24:00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,312.40,182.00,0.00,0.00,0.00,4.00,8.20,0.00,28.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,90920,0,3763924,97.64,2192,589284,3493388,90.62,3193632,483220,3788,3085396,40212,2472,9740,10752,0,0,0.00,0,0.00,1,295,0.04,0.08,0.27,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,3.40,4.40,0.31,1.37,0.00,0.00,0.00,0.00
2018-01-07 12:24:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.80,194.20,0.00,0.00,0.00,566.40,8.20,0.00,24.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1132.80,90920,0,3763924,97.64,2200,589312,3493388,90.62,3193656,483244,1084,3085408,40220,2472,9740,10752,0,0,0.00,0,0.00,1,295,0.03,0.08,0.27,0,7.80,0.00,1132.80,145.23,0.02,2.56,0.21,0.16,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 12:24:10,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,361.40,233.40,0.00,0.00,0.00,58.40,16.00,0.00,228.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,116.80,93360,0,3761484,97.58,2208,585912,3493388,90.62,3193364,480288,1076,3085552,40424,2488,9740,10752,0,0,0.00,0,0.00,1,297,0.03,0.08,0.26,0,6.00,0.00,116.80,19.47,0.00,0.00,0.00,0.00,10.60,12.40,3.03,2.68,0.00,0.00,0.00,0.00
2018-01-07 12:24:15,3.53,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.27,0.00,476.40,426.40,0.00,0.00,0.00,171.20,10.00,0.00,945.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,342.40,102652,0,3752192,97.34,2208,576088,3493388,90.62,3192144,471688,676,3085572,41304,2488,9740,10752,0,0,0.00,0,0.00,1,297,0.03,0.07,0.26,0,2.00,0.00,342.40,171.20,0.00,0.00,0.00,0.00,84.60,152.60,119.18,938.49,0.00,0.00,0.00,0.08
2018-01-07 12:24:20,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.40,206.40,0.00,0.00,0.00,60.80,10.00,0.00,31.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,121.60,102676,0,3752168,97.34,2216,576112,3493388,90.62,3192160,471740,812,3085576,41312,2488,9740,10752,0,0,0.00,0,0.00,1,297,0.03,0.07,0.26,0,1.80,0.00,121.60,67.56,0.00,0.44,0.44,0.08,4.20,6.00,0.31,2.20,0.00,0.00,0.00,0.00
2018-01-07 12:24:25,14.04,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.76,0.00,351.60,280.20,0.00,0.00,0.00,16.80,9.40,0.00,43.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,101312,0,3753532,97.37,2224,577852,3493388,90.62,3192376,473220,2596,3085580,41320,2488,9740,10752,0,0,0.00,0,0.00,1,297,0.10,0.09,0.27,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,7.00,8.80,5.09,7.63,0.00,0.00,0.00,0.00
2018-01-07 12:24:30,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,311.80,183.00,0.00,0.00,0.00,20.80,7.80,0.00,25.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,101312,0,3753532,97.37,2236,577880,3493388,90.62,3192392,473272,2652,3085580,41328,2488,9740,10752,0,0,0.00,0,0.00,1,297,0.10,0.09,0.26,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,2.60,4.00,0.22,1.34,0.00,0.00,0.00,0.00
2018-01-07 12:24:35,10.43,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.37,0.00,347.60,267.00,0.00,0.00,0.00,11.20,7.60,0.00,44.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,100040,0,3754804,97.40,2244,579200,3493388,90.62,3192512,474416,3976,3085584,41336,2488,9740,10752,0,0,0.00,0,0.00,1,297,0.09,0.09,0.26,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,7.40,8.40,5.51,5.29,0.00,0.00,0.00,0.00
2018-01-07 12:24:40,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,305.80,174.20,0.00,0.00,0.00,52.80,8.20,0.00,205.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,102156,0,3752688,97.35,2252,575788,3493388,90.62,3192148,471480,3852,3085588,41596,2488,9740,10752,0,0,0.00,0,0.00,0,297,0.08,0.08,0.26,0,1.20,0.00,105.60,88.00,0.00,0.00,0.00,0.00,4.80,7.20,1.25,1.70,0.00,0.00,0.00,0.00
2018-01-07 12:24:45,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,350.20,228.40,0.00,0.00,0.00,816.00,10.20,0.00,74.20,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,1632.00,102032,0,3752812,97.35,2260,575356,3493388,90.62,3191712,471492,348,3085592,42176,2488,9740,10752,0,0,0.00,0,0.00,1,297,0.07,0.08,0.26,0,18.80,0.00,1632.00,86.81,0.06,3.45,0.13,0.24,9.00,10.40,2.90,1.63,0.00,0.00,0.00,0.00
2018-01-07 12:24:50,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,323.60,203.00,0.00,0.00,0.00,0.00,245.00,0.00,50.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101380,0,3753464,97.37,2260,575396,3493388,90.62,3192504,471524,380,3086440,42196,2504,9992,10752,0,0,0.00,0,0.00,1,299,0.07,0.08,0.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,6.20,0.55,2.06,0.00,0.00,0.00,0.00
2018-01-07 12:24:55,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,414.00,272.80,0.00,0.00,0.00,3.20,68.60,0.00,468.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,106608,0,3748236,97.23,2268,569880,3493388,90.62,3190288,467532,412,3085596,42912,2488,9740,10752,0,0,0.00,0,0.00,0,297,0.06,0.08,0.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,21.60,21.40,6.49,4.66,0.00,0.00,0.00,0.00
2018-01-07 12:25:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.20,189.40,0.00,0.00,0.00,59.20,7.80,0.00,32.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,118.40,106884,0,3747960,97.23,2276,569804,3493388,90.62,3190244,467456,572,3085620,43068,2488,9740,10752,0,0,0.00,0,0.00,1,297,0.06,0.08,0.25,0,0.80,0.00,118.40,148.00,0.00,0.00,0.00,0.00,3.20,4.80,0.27,1.41,0.00,0.00,0.00,0.00
2018-01-07 12:25:05,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,329.60,208.80,0.00,0.00,0.80,20.00,172.00,0.00,501.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,40.00,114888,0,3739956,97.02,2288,569828,3491256,90.57,3182064,467468,636,3077428,43068,2488,9728,10752,0,0,0.00,0,0.00,1,297,0.05,0.08,0.25,0,0.60,1.60,40.00,69.33,0.00,0.00,0.00,0.00,5.40,6.60,0.92,1.57,0.00,0.00,0.00,0.00
2018-01-07 12:25:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.60,189.80,0.00,0.00,0.00,3.20,7.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,114888,0,3739956,97.02,2296,569852,3491256,90.57,3182076,467488,660,3077432,43076,2488,9728,10752,0,0,0.00,0,0.00,1,297,0.05,0.08,0.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.60,0.24,1.46,0.00,0.00,0.00,0.00
2018-01-07 12:25:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,295.00,163.80,0.00,0.00,0.00,14.40,9.80,0.00,24.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,114764,0,3740080,97.02,2296,569880,3491256,90.57,3182100,467500,656,3077436,43084,2488,9728,10752,0,0,0.00,0,0.00,1,297,0.04,0.07,0.25,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.74,0.00,0.00,0.00,0.00
