timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:22:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.00,184.20,0.00,0.00,0.00,9.60,7.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,81508,0,3773336,97.89,1452,607488,3646104,94.58,3364576,314096,4476,3069776,47952,2472,9728,10752,0,0,0.00,0,0.00,0,295,0.09,0.09,0.28,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.60,4.20,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:22:15,8.52,0.00,1.22,5.78,0.00,0.00,0.10,0.00,0.00,84.38,1.00,925.20,751.60,0.00,0.00,22667.20,308.80,26.40,0.00,6063.60,5892.00,0.00,5892.00,100.00,197.80,188.40,9.40,45334.40,617.60,84684,0,3770160,97.80,1352,604792,3646104,94.58,3364924,311164,4924,3069988,46576,2496,9728,10752,0,0,0.00,0,0.00,0,298,0.16,0.10,0.29,0,197.80,45334.40,617.60,232.32,3.76,19.02,0.83,16.32,11.60,13.40,4.22,6.90,0.00,0.00,0.00,0.00
2018-01-07 12:22:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.40,175.80,0.00,0.00,0.00,0.00,8.00,0.00,32.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84748,0,3770096,97.80,1352,604824,3646104,94.58,3364864,311184,4936,3069920,46576,2488,9728,10752,0,0,0.00,0,0.00,1,297,0.15,0.10,0.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.00,0.26,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:22:25,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,301.40,168.60,0.00,0.00,0.00,19.20,10.20,0.00,33.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,84880,0,3769964,97.80,1360,604848,3646104,94.58,3364824,311240,4928,3069860,46576,2480,9728,10752,0,0,0.00,0,0.00,0,296,0.14,0.10,0.29,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,3.80,5.20,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 12:22:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.20,163.20,0.00,0.00,0.00,16.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,84880,0,3769964,97.80,1372,604872,3646104,94.58,3364840,311252,4992,3069860,46576,2480,9728,10752,0,0,0.00,0,0.00,1,296,0.13,0.10,0.28,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:22:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.60,177.80,0.00,0.00,0.00,530.40,8.40,0.00,488.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1060.80,94064,0,3760780,97.56,1380,604896,3631808,94.21,3355624,311272,2440,3060636,46576,2480,9712,10752,0,0,0.00,0,0.00,0,296,0.12,0.10,0.28,0,7.20,0.00,1060.80,147.33,0.02,2.22,0.11,0.08,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:22:40,12.78,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.12,0.00,426.40,464.00,0.00,0.00,0.00,98.40,10.20,0.00,462.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,196.80,94044,0,3760800,97.56,1392,605780,3631808,94.21,3355820,311980,2928,3060648,46576,2480,9712,10752,0,0,0.00,0,0.00,2,296,0.11,0.10,0.28,0,1.40,0.00,196.80,140.57,0.00,0.00,0.00,0.00,88.20,147.20,117.48,1008.00,0.00,0.00,0.00,0.08
2018-01-07 12:22:45,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,340.72,201.60,0.00,0.00,0.00,19.16,7.78,0.00,340.32,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.32,93240,0,3761604,97.58,1400,606232,3631808,94.21,3355832,312352,3428,3060580,46576,2472,9712,10752,0,0,0.00,0,0.00,0,295,0.10,0.10,0.28,0,0.40,0.00,38.32,96.00,0.00,0.00,0.00,0.00,3.79,5.59,0.29,2.06,0.00,0.00,0.00,0.00
2018-01-07 12:22:50,8.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.37,0.00,307.80,223.40,0.00,0.00,0.00,323.20,7.60,0.00,33.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,646.40,92852,0,3761992,97.59,1400,607128,3631808,94.21,3355908,313020,2668,3060580,46592,2472,9712,10752,0,0,0.00,0,0.00,1,295,0.09,0.09,0.28,0,10.40,0.00,646.40,62.15,0.03,2.85,0.08,0.08,4.60,5.40,3.37,3.84,0.00,0.00,0.00,0.00
2018-01-07 12:22:55,8.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.85,0.00,321.80,221.40,0.00,0.00,0.00,34.40,10.00,0.00,32.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,68.80,92132,0,3762712,97.61,1408,607992,3631808,94.21,3356072,313836,3604,3060580,46568,2472,9712,10752,0,0,0.00,0,0.00,1,295,0.08,0.09,0.28,0,1.60,0.00,68.80,43.00,0.00,0.00,0.00,0.00,4.00,6.00,3.31,4.01,0.00,0.00,0.00,0.00
2018-01-07 12:23:00,3.82,0.00,0.50,0.50,0.10,0.00,0.10,0.00,0.00,94.97,0.40,491.20,413.00,0.00,0.00,13508.80,15.20,17.20,0.00,3126.00,3040.80,0.00,3040.80,100.00,105.20,104.80,0.40,26812.80,30.40,85160,0,3769684,97.79,1364,614896,3631808,94.21,3356240,320620,3772,3060744,46156,2488,9712,10752,0,0,0.00,0,0.00,2,297,0.08,0.09,0.27,0,105.20,26812.80,30.40,255.16,0.52,4.90,0.30,3.12,7.00,8.80,2.35,3.11,0.00,0.00,0.00,0.00
2018-01-07 12:23:05,5.22,0.00,0.60,0.80,0.00,0.00,0.00,0.00,0.00,93.37,0.00,423.00,357.40,0.00,0.00,12697.60,15.20,8.80,0.00,3129.60,3041.60,0.00,3041.60,100.00,100.40,100.00,0.40,25600.00,30.40,82836,0,3772008,97.85,1336,618104,3631808,94.21,3356220,323868,4368,3060676,45832,2480,9712,10752,0,0,0.00,0,0.00,0,296,0.07,0.09,0.27,0,100.40,25600.00,30.40,255.28,0.55,5.53,0.29,2.96,4.60,6.00,0.40,3.02,0.00,0.00,0.00,0.00
2018-01-07 12:23:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.40,178.80,0.00,0.00,0.00,3.20,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,82596,0,3772248,97.86,1344,618124,3631808,94.21,3356168,323904,4388,3060612,45832,2472,9712,10752,0,0,0.00,0,0.00,0,295,0.06,0.09,0.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.80,0.28,1.18,0.00,0.00,0.00,0.00
2018-01-07 12:23:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,319.00,179.40,0.00,0.00,0.00,355.20,7.60,0.00,27.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,710.40,82604,0,3772240,97.86,1352,618140,3631808,94.21,3356172,323908,2688,3060612,45824,2472,9712,10752,0,0,0.00,0,0.00,0,295,0.06,0.09,0.27,0,4.80,0.00,710.40,148.00,0.01,1.83,0.17,0.08,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:23:20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.60,176.60,0.00,0.00,0.00,0.00,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82596,0,3772248,97.86,1352,618172,3631808,94.21,3356196,323936,2716,3060612,45832,2472,9712,10752,0,0,0.00,0,0.00,0,295,0.05,0.08,0.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.26,1.06,0.00,0.00,0.00,0.00
2018-01-07 12:23:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.60,171.00,0.00,0.00,0.00,245.60,9.60,0.00,27.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,491.20,82604,0,3772240,97.86,1360,618196,3631808,94.21,3356204,323964,1528,3060612,45824,2472,9712,10752,0,0,0.00,0,0.00,0,295,0.05,0.08,0.27,0,8.80,0.00,491.20,55.82,0.02,1.73,0.09,0.08,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:23:30,20.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,78.99,0.00,435.80,485.40,0.00,0.00,0.00,194.40,10.20,0.00,368.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,388.80,80496,0,3774348,97.91,1368,620364,3631808,94.21,3356516,325820,2976,3060612,45824,2472,9712,10752,0,0,0.00,0,0.00,1,295,0.13,0.10,0.27,0,2.40,0.00,388.80,162.00,0.00,0.00,0.00,0.00,83.40,127.80,139.16,782.85,0.00,0.00,0.00,0.06
2018-01-07 12:23:35,4.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.38,0.00,320.20,215.60,0.00,0.00,0.00,144.00,7.80,0.00,38.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,288.00,79336,0,3775508,97.94,1376,621244,3631808,94.21,3356632,326576,3264,3060612,45824,2472,9712,10752,0,0,0.00,0,0.00,1,295,0.20,0.11,0.28,0,1.80,0.00,288.00,160.00,0.00,0.00,0.00,0.00,5.80,6.60,3.41,3.95,0.00,0.00,0.00,0.00
2018-01-07 12:23:40,1.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.40,346.20,201.20,0.00,0.00,0.00,14.40,15.20,0.00,45.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,79368,0,3775476,97.94,1384,621268,3631808,94.21,3356748,326600,3308,3060720,45792,2472,9712,10752,0,0,0.00,0,0.00,5,297,0.18,0.11,0.27,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,7.00,8.20,3.64,3.00,0.00,0.00,0.00,0.00
2018-01-07 12:23:45,9.56,0.00,1.51,0.00,0.10,0.00,0.10,0.00,0.00,88.73,0.60,803.20,694.40,0.00,0.00,22681.60,20.80,20.20,0.00,14753.60,5601.60,0.00,5601.60,100.00,189.20,188.80,0.40,45363.20,41.60,257228,0,3597616,93.33,1356,448300,3631808,94.21,3181164,329248,4800,3060840,40740,2496,9712,10752,0,0,0.00,0,0.00,0,298,0.25,0.13,0.28,0,189.20,45363.20,41.60,239.98,0.62,3.29,0.28,5.36,8.80,10.00,0.90,5.37,0.00,0.00,0.00,0.00
2018-01-07 12:23:50,0.40,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.10,2.20,383.00,272.00,0.00,0.00,476.00,0.00,718.80,6.00,307.40,0.00,0.00,0.00,0.00,68.40,68.40,0.00,952.00,0.00,254868,0,3599976,93.39,2428,449644,3624256,94.02,3180408,331380,4876,3059800,40740,2488,9712,10752,0,0,0.00,0,0.00,0,297,0.23,0.12,0.28,0,68.40,952.00,0.00,13.92,0.05,0.75,0.12,0.80,3.40,4.20,0.36,1.07,0.00,0.00,0.00,0.00
2018-01-07 12:23:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.60,181.00,0.00,0.00,0.00,19.20,9.60,0.00,747.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,254968,0,3599876,93.39,2436,449664,3624256,94.02,3178316,331444,4880,3059708,40740,2480,9712,10752,0,0,0.00,0,0.00,0,296,0.21,0.12,0.27,0,1.80,0.00,38.40,21.33,0.00,0.44,0.44,0.08,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 12:24:00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,314.00,186.60,0.00,0.00,0.00,418.40,8.20,0.00,32.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,836.80,255100,0,3599744,93.38,2444,449688,3624256,94.02,3180308,331464,2800,3059640,40740,2472,9712,10752,0,0,0.00,0,0.00,0,295,0.19,0.12,0.27,0,10.80,0.00,836.80,77.48,0.02,2.07,0.07,0.08,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:24:05,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,297.40,163.40,0.00,0.00,0.00,186.40,7.80,0.00,26.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,372.80,255100,0,3599744,93.38,2452,449712,3624256,94.02,3180316,331480,2028,3059640,40740,2472,9712,10752,0,0,0.00,0,0.00,0,295,0.18,0.12,0.27,0,2.40,0.00,372.80,155.33,0.00,1.33,0.33,0.08,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:24:10,0.80,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.40,455.60,310.60,0.00,0.00,0.00,92.00,15.00,0.00,469.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,184.00,261056,0,3593788,93.23,2460,442880,3624256,94.02,3178336,326808,1148,3059776,41324,2488,9712,10752,0,0,0.00,0,0.00,1,297,0.16,0.12,0.27,0,1.40,0.00,184.00,131.43,0.00,0.00,0.00,0.00,26.20,29.60,9.00,6.74,0.00,0.00,0.00,0.00
2018-01-07 12:24:15,0.60,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,99.20,0.00,394.60,343.60,0.00,0.00,0.00,177.60,8.80,0.00,300.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,355.20,261080,0,3593764,93.23,2468,442856,3624256,94.02,3178364,326728,964,3059776,41412,2488,9712,10752,0,0,0.00,0,0.00,1,297,0.15,0.11,0.27,0,2.00,0.00,355.20,177.60,0.00,0.40,0.40,0.08,71.40,119.60,133.44,773.35,0.00,0.00,0.00,0.06
2018-01-07 12:24:20,4.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.18,0.00,347.00,216.00,0.00,0.00,0.00,93.60,8.40,0.00,61.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,187.20,261016,0,3593828,93.23,2476,442880,3624256,94.02,3178376,326748,552,3059776,41420,2488,9712,10752,0,0,0.00,0,0.00,3,297,0.14,0.11,0.27,0,1.80,0.00,187.20,104.00,0.00,0.00,0.00,0.00,6.40,7.00,1.51,2.52,0.00,0.00,0.00,0.00
2018-01-07 12:24:25,8.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.06,0.00,322.40,222.60,0.00,0.00,0.00,32.00,9.60,0.00,31.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,64.00,260544,0,3594300,93.24,2484,444188,3624256,94.02,3178536,327896,1848,3059768,41420,2488,9712,10752,0,0,0.00,0,0.00,0,297,0.13,0.11,0.27,0,1.60,0.00,64.00,40.00,0.00,0.00,0.00,0.00,4.00,6.20,1.81,4.74,0.00,0.00,0.00,0.00
2018-01-07 12:24:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.20,169.20,0.00,0.00,0.00,16.00,8.00,0.00,25.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,260536,0,3594308,93.24,2496,444212,3624256,94.02,3178536,327904,1908,3059768,41432,2488,9712,10752,0,0,0.00,0,0.00,0,297,0.12,0.11,0.26,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,2.60,4.20,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:24:35,22.59,0.00,0.80,0.50,0.00,0.00,0.00,0.00,0.00,76.10,0.40,1087.60,494.40,0.00,0.00,16793.60,132.00,16.40,0.00,91.80,0.00,0.00,0.00,0.00,142.00,131.20,10.80,33587.20,264.00,173996,0,3680848,95.49,2504,530544,3624256,94.02,3178968,413916,3780,3059912,41432,2504,9712,10752,0,0,0.00,0,0.00,0,299,0.11,0.11,0.26,0,142.00,33587.20,264.00,238.39,0.92,6.48,0.46,6.56,11.60,14.40,10.55,10.64,0.00,0.00,0.00,0.00
2018-01-07 12:24:40,4.84,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,94.66,0.00,552.40,447.20,0.00,0.00,9416.80,41.60,1062.00,0.00,537.20,0.00,0.00,0.00,0.00,74.40,73.80,0.60,18833.60,83.20,110616,0,3744228,97.13,2512,573800,3624256,94.02,3196316,457712,3952,3077744,41700,2496,9748,10752,0,0,0.00,0,0.00,0,298,0.10,0.10,0.26,0,74.40,18833.60,83.20,254.26,0.21,2.77,0.26,1.92,10.20,11.60,2.16,3.99,0.00,0.00,0.00,0.00
2018-01-07 12:24:45,2.71,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,317.20,189.60,0.00,0.00,0.00,2.40,8.00,0.00,97.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,110176,0,3744668,97.14,2512,573416,3624256,94.02,3195500,458128,4404,3077700,42164,2488,9748,10752,0,0,0.00,0,0.00,1,297,0.17,0.12,0.27,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,7.80,10.40,2.34,2.77,0.00,0.00,0.00,0.00
2018-01-07 12:24:50,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,306.40,168.00,0.00,0.00,0.00,45.60,7.60,0.00,23.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,91.20,110176,0,3744668,97.14,2520,573440,3624256,94.02,3195500,458136,4524,3077700,42176,2488,9748,10752,0,0,0.00,0,0.00,1,297,0.16,0.12,0.26,0,0.60,0.00,91.20,152.00,0.00,1.33,1.33,0.08,2.00,3.40,0.18,1.01,0.00,0.00,0.00,0.00
2018-01-07 12:24:55,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,390.00,263.20,0.00,0.00,0.00,274.40,11.00,0.00,193.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,548.80,110640,0,3744204,97.13,2528,571776,3624256,94.02,3194048,457964,3152,3077708,42748,2488,9748,10752,0,0,0.00,0,0.00,0,297,0.14,0.12,0.26,0,4.40,0.00,548.80,124.73,0.01,1.45,0.18,0.08,19.40,20.80,6.30,4.67,0.00,0.00,0.00,0.00
2018-01-07 12:25:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.80,189.20,0.00,0.00,0.00,60.80,7.80,0.00,29.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,121.60,110788,0,3744056,97.13,2536,571788,3624256,94.02,3194040,457960,3292,3077708,42752,2488,9748,10752,0,0,0.00,0,0.00,1,297,0.13,0.11,0.26,0,0.80,0.00,121.60,152.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 12:25:05,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.40,372.60,226.20,0.00,0.00,78.40,20.00,175.40,3.40,914.00,0.00,0.00,0.00,0.00,6.20,5.80,0.40,156.80,40.00,118476,0,3736368,96.93,2564,572160,3608336,93.61,3183792,458388,3368,3069504,42756,2488,9732,10752,0,0,0.00,0,0.00,1,297,0.12,0.11,0.26,0,6.20,156.80,40.00,31.74,0.00,0.52,0.26,0.16,5.60,6.40,0.92,1.76,0.00,0.00,0.00,0.00
2018-01-07 12:25:10,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.20,209.20,0.00,0.00,0.00,584.00,7.60,0.00,27.20,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,1168.00,118600,0,3736244,96.92,2572,572176,3608336,93.61,3185840,458388,504,3069504,42764,2488,9732,10752,0,0,0.00,0,0.00,0,297,0.11,0.11,0.26,0,17.60,0.00,1168.00,66.36,0.06,3.68,0.14,0.24,2.60,4.20,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:25:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.20,170.20,0.00,0.00,0.00,85.60,7.60,0.00,25.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,171.20,118584,0,3736260,96.92,2572,572212,3608336,93.61,3185848,458412,164,3069504,42788,2488,9732,10752,0,0,0.00,0,0.00,0,297,0.10,0.11,0.26,0,1.00,0.00,171.20,171.20,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-07 12:25:20,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,306.60,175.20,0.00,0.00,0.00,6.40,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,118460,0,3736384,96.93,2580,572236,3608336,93.61,3185864,458436,204,3069504,42788,2488,9732,10752,0,0,0.00,0,0.00,1,297,0.09,0.11,0.26,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.20,3.60,0.18,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:25:25,21.73,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,78.07,0.00,430.80,464.00,0.00,0.00,0.00,17.60,12.60,0.00,364.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,117220,0,3737624,96.96,2588,574436,3600640,93.41,3186064,460208,2404,3069492,42788,2488,9732,10752,0,0,0.00,0,0.00,0,297,0.09,0.10,0.25,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,82.40,125.60,139.60,781.84,0.00,0.00,0.00,0.06
2018-01-07 12:25:30,8.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.27,0.00,327.00,230.60,0.00,0.00,0.00,25.60,7.60,0.00,37.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,116332,0,3738512,96.98,2596,575288,3600640,93.41,3186284,461016,3340,3069496,42788,2488,9732,10752,0,0,0.00,0,0.00,1,297,0.08,0.10,0.25,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,5.60,7.60,3.40,4.69,0.00,0.00,0.00,0.00
2018-01-07 12:25:35,2.31,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,97.59,0.00,300.00,184.60,0.00,0.00,0.00,17.60,7.80,0.00,38.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,116000,0,3738844,96.99,2604,575744,3600640,93.41,3186296,461480,3812,3069428,42756,2480,9732,10752,0,0,0.00,0,0.00,1,296,0.15,0.12,0.26,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,4.40,6.20,3.35,3.36,0.00,0.00,0.00,0.00
2018-01-07 12:25:40,6.67,0.00,0.51,0.00,0.00,0.00,0.10,0.00,0.00,92.73,1.00,732.80,504.80,0.00,0.00,0.00,10.40,26.40,0.00,114.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,114828,0,3740016,97.02,2612,576408,3600640,93.41,3186512,461972,4488,3069620,42792,2504,9732,10752,0,0,0.00,0,0.00,0,299,0.14,0.12,0.25,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,10.20,12.20,2.63,6.17,0.00,0.00,0.00,0.00
2018-01-07 12:25:45,2.78,0.00,0.72,0.00,0.31,0.00,0.93,0.00,0.00,95.26,0.40,3775.80,4142.40,0.00,0.00,0.00,80.00,15.40,0.00,12408.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,160.00,117356,0,3737488,96.96,2620,576516,3591832,93.18,3180480,462128,4316,3063524,42784,2512,9720,10752,0,0,0.00,0,0.00,1,300,0.13,0.11,0.25,0,6.40,0.00,160.00,25.00,0.00,0.25,0.12,0.08,3058.60,1289.80,24309.41,85.03,0.00,0.00,0.00,1.99
2018-01-07 12:25:50,2.31,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.28,0.00,578.80,554.80,0.00,0.00,0.00,2.40,10.00,0.00,1372.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,120276,0,3734568,96.88,2620,577164,3610244,93.65,3180440,462796,4960,3063460,42808,2504,9720,10752,0,0,0.00,0,0.00,2,299,0.12,0.11,0.25,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,298.00,133.00,2538.67,10.90,0.00,0.00,0.00,0.21
2018-01-07 12:25:55,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,374.60,322.40,0.00,0.00,0.00,28.00,10.60,0.00,252.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,56.00,119820,0,3735024,96.89,2628,577192,3610244,93.65,3180376,462744,4988,3063300,42796,2480,9720,10752,0,0,0.00,0,0.00,2,296,0.11,0.11,0.25,0,1.80,0.00,56.00,31.11,0.00,0.00,0.00,0.00,51.00,114.60,4.02,854.96,0.00,0.00,0.00,0.07
2018-01-07 12:26:00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.60,196.40,0.00,0.00,0.00,448.00,8.80,0.00,73.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,896.00,119804,0,3735040,96.89,2636,577216,3610244,93.65,3180388,462760,2928,3063300,42796,2480,9720,10752,0,0,0.00,0,0.00,0,296,0.10,0.11,0.25,0,5.40,0.00,896.00,165.93,0.01,2.07,0.15,0.08,14.60,14.40,44.02,5.36,0.00,0.00,0.00,0.00
