timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:28:19,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,350.80,224.20,0.00,0.00,0.00,372.80,8.00,0.00,243.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,745.60,224212,0,3630632,94.18,2356,537052,3501848,90.84,3110092,428804,708,2999488,44424,2488,9540,10752,0,0,0.00,0,0.00,0,297,0.01,0.06,0.21,0,4.60,0.00,745.60,162.09,0.02,3.83,0.35,0.16,14.00,14.80,4.13,2.73,0.00,0.00,0.00,0.00
2018-01-07 12:28:24,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,344.80,210.40,0.00,0.00,0.00,122.40,9.00,0.00,423.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,244.80,230504,0,3624340,94.02,2364,530236,3501848,90.84,3109204,422872,424,2999488,45032,2488,9540,10752,0,0,0.00,0,0.00,0,297,0.01,0.06,0.21,0,1.60,0.00,244.80,153.00,0.00,0.00,0.00,0.00,16.40,17.20,45.18,6.17,0.00,0.00,0.00,0.00
2018-01-07 12:28:29,3.21,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,96.49,0.00,341.80,218.60,0.00,0.00,0.00,16.00,8.80,0.00,700.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,242816,0,3612028,93.70,2376,530676,3489552,90.52,3096952,423224,876,2987180,45040,2488,9516,10752,0,0,0.00,0,0.00,0,297,0.01,0.05,0.21,0,0.60,0.00,32.00,53.33,0.00,2.67,1.33,0.08,17.20,13.00,85.94,4.44,0.00,0.00,0.00,0.01
2018-01-07 12:28:34,5.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.98,0.00,327.20,224.20,0.00,0.00,0.00,13.60,8.40,0.00,58.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,242568,0,3612276,93.71,2384,531560,3489552,90.52,3097084,424036,1776,2987188,45040,2488,9516,10752,0,0,0.00,0,0.00,1,297,0.00,0.05,0.21,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,6.00,7.00,2.83,4.01,0.00,0.00,0.00,0.00
2018-01-07 12:28:39,2.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,340.40,219.20,0.00,0.00,0.00,76.00,7.60,0.00,32.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,152.00,242196,0,3612648,93.72,2384,532024,3489552,90.52,3097156,424436,1796,2987188,45040,2488,9516,10752,0,0,0.00,0,0.00,1,297,0.00,0.05,0.20,0,7.60,0.00,152.00,20.00,0.01,0.74,0.11,0.08,4.40,6.00,1.86,2.64,0.00,0.00,0.00,0.00
2018-01-07 12:28:44,4.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,95.09,0.00,355.40,239.80,0.00,0.00,0.00,29.60,11.00,0.00,216.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,244600,0,3610244,93.65,2392,532920,3481852,90.32,3093624,425140,2724,2983600,45064,2488,9512,10752,0,0,0.00,0,0.00,1,297,0.00,0.05,0.20,0,1.60,0.00,59.20,37.00,0.00,0.50,0.50,0.08,5.40,6.40,3.41,3.96,0.00,0.00,0.00,0.00
2018-01-07 12:28:49,2.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.00,327.20,204.20,0.00,0.00,0.00,16.80,8.40,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,244088,0,3610756,93.67,2400,533356,3481852,90.32,3093748,425604,3220,2983600,45088,2488,9512,10752,0,0,0.00,0,0.00,0,297,0.00,0.05,0.20,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,4.80,6.00,1.88,2.64,0.00,0.00,0.00,0.00
2018-01-07 12:28:54,2.11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,97.79,0.00,338.00,212.60,0.00,0.00,0.00,14.40,7.60,0.00,34.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,243700,0,3611144,93.68,2408,533808,3481852,90.32,3093816,426000,3676,2983600,45112,2488,9512,10752,0,0,0.00,0,0.00,0,297,0.00,0.05,0.20,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,4.80,6.20,1.88,2.65,0.00,0.00,0.00,0.00
2018-01-07 12:28:59,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,311.20,180.80,0.00,0.00,0.00,92.00,7.60,0.00,640.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,184.00,243068,0,3611776,93.69,2416,533832,3481852,90.32,3091780,426016,3276,2983600,45112,2488,9512,10752,0,0,0.00,0,0.00,1,297,0.00,0.05,0.20,0,1.40,0.00,184.00,131.43,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 12:29:04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,315.40,184.20,0.00,0.00,0.00,177.60,7.60,0.00,31.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,355.20,243192,0,3611652,93.69,2424,533856,3481852,90.32,3093836,426036,2448,2983600,45112,2488,9512,10752,0,0,0.00,0,0.00,0,297,0.00,0.05,0.20,0,2.40,0.00,355.20,148.00,0.00,1.67,0.33,0.08,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 12:29:09,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.00,194.60,0.00,0.00,0.00,92.00,7.60,0.00,130.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,184.00,243104,0,3611740,93.69,2432,533884,3481852,90.32,3091788,426048,2052,2983600,45144,2488,9512,10752,0,0,0.00,0,0.00,0,297,0.00,0.05,0.20,0,1.40,0.00,184.00,131.43,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 12:29:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.20,193.80,0.00,0.00,0.00,159.20,10.00,0.00,30.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,318.40,242988,0,3611856,93.70,2440,533904,3481852,90.32,3093864,426076,1344,2983604,45136,2488,9512,10752,0,0,0.00,0,0.00,0,297,0.00,0.05,0.20,0,6.80,0.00,318.40,46.82,0.01,1.53,0.12,0.08,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 12:29:19,13.38,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,86.32,0.00,430.00,436.40,0.00,0.00,0.00,194.40,12.60,0.00,470.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,388.80,244292,0,3610552,93.66,2448,535212,3493156,90.62,3092056,427156,1912,2981596,45136,2488,9508,10752,0,0,0.00,0,0.00,0,297,0.00,0.04,0.20,0,2.60,0.00,388.80,149.54,0.01,2.46,0.31,0.08,77.40,121.60,116.04,783.37,0.00,0.00,0.00,0.06
2018-01-07 12:29:24,4.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.49,0.00,346.40,238.80,0.00,0.00,0.00,100.00,8.00,0.00,48.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,200.00,243440,0,3611404,93.68,2456,536096,3493156,90.62,3092036,427948,2388,2981460,45140,2472,9508,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.20,0,1.40,0.00,200.00,142.86,0.00,1.14,0.57,0.08,6.40,7.60,3.48,4.09,0.00,0.00,0.00,0.00
2018-01-07 12:29:29,2.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,335.20,212.40,0.00,0.00,0.00,10.40,9.80,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,243060,0,3611784,93.69,2464,536552,3493156,90.62,3092100,428360,2864,2981464,45148,2472,9508,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.19,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,4.20,5.60,1.84,2.53,0.00,0.00,0.00,0.00
2018-01-07 12:29:34,4.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.58,0.00,321.00,206.40,0.00,0.00,0.00,14.40,8.00,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,242232,0,3612612,93.72,2472,537428,3493156,90.62,3092216,429104,3764,2981464,45116,2472,9508,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.19,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.80,6.60,3.38,4.05,0.00,0.00,0.00,0.00
2018-01-07 12:29:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.20,201.40,0.00,0.00,0.00,0.00,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,242108,0,3612736,93.72,2472,537456,3493156,90.62,3092240,429148,3788,2981464,45124,2472,9508,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 12:29:44,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.40,193.80,0.00,0.00,0.00,46.40,9.80,0.00,182.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,92.80,244652,0,3610192,93.65,2480,537480,3493156,90.62,3089164,429160,3628,2978392,45132,2472,9504,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.19,0,6.20,0.00,92.80,14.97,0.00,0.13,0.13,0.08,3.40,4.00,0.27,1.00,0.00,0.00,0.00,0.00
2018-01-07 12:29:49,1.42,0.00,0.10,0.00,0.20,0.00,0.81,0.00,0.00,97.47,0.40,1895.20,2048.80,0.00,0.00,0.00,299.20,16.00,0.00,5874.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,598.40,244352,0,3610492,93.66,2488,537504,3493156,90.62,3089316,429192,2220,2978524,45124,2488,9504,10752,0,0,0.00,0,0.00,1,297,0.00,0.04,0.19,0,4.20,0.00,598.40,142.48,0.01,1.71,0.19,0.08,1464.60,667.60,10653.52,45.07,0.00,0.00,0.00,0.87
2018-01-07 12:29:54,5.43,0.00,0.31,0.00,0.10,0.00,0.72,0.00,0.00,93.44,0.00,2776.20,2865.80,0.00,0.00,0.00,193.60,12.00,0.00,9514.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,387.20,255932,0,3598912,93.36,2496,538880,3519744,91.31,3077156,430488,2828,2966292,45148,2488,9476,10752,0,0,0.00,0,0.00,1,297,0.00,0.04,0.19,0,2.80,0.00,387.20,138.29,0.00,0.86,0.29,0.08,2220.00,985.60,16198.41,67.61,0.00,0.00,0.00,1.33
2018-01-07 12:29:59,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,331.40,192.60,0.00,0.00,0.00,100.00,7.60,0.00,33.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,200.00,255924,0,3598920,93.36,2504,538904,3519744,91.31,3077132,430504,2440,2966228,45172,2480,9476,10752,0,0,0.00,0,0.00,1,296,0.00,0.04,0.19,0,1.40,0.00,200.00,142.86,0.00,0.00,0.00,0.00,3.60,5.00,0.30,1.12,0.00,0.00,0.00,0.00
2018-01-07 12:30:04,19.28,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,80.42,0.00,450.20,473.20,0.00,0.00,0.00,189.60,9.20,0.00,403.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,379.20,254188,0,3600656,93.41,2512,540648,3519744,91.31,3077432,431872,3368,2966228,45180,2480,9476,10752,0,0,0.00,0,0.00,0,296,0.00,0.04,0.19,0,2.40,0.00,379.20,158.00,0.00,0.67,0.33,0.08,91.60,130.80,226.90,780.99,0.00,0.00,0.00,0.06
2018-01-07 12:30:09,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.48,0.00,340.80,213.80,0.00,0.00,0.00,16.00,10.20,0.00,649.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,253308,0,3601536,93.43,2520,541100,3519744,91.31,3077524,432304,3872,2966252,45204,2480,9476,10752,0,0,0.00,0,0.00,1,296,0.00,0.04,0.19,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,5.00,6.60,1.89,2.66,0.00,0.00,0.00,0.00
2018-01-07 12:30:14,2.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.60,363.00,230.60,0.00,0.00,0.00,20.80,72.20,0.00,65.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,252500,0,3602344,93.45,2528,541560,3519744,91.31,3077664,432600,4308,2966324,45220,2488,9476,10752,0,0,0.00,0,0.00,1,297,0.00,0.04,0.19,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,4.40,5.60,1.84,2.52,0.00,0.00,0.00,0.00
2018-01-07 12:30:19,5.87,0.00,0.61,0.81,0.00,0.00,0.20,0.00,0.00,92.51,1.40,897.00,642.00,0.00,0.00,15581.60,28.80,1085.60,0.00,421.40,0.00,0.00,0.00,0.00,127.20,122.20,5.00,31163.20,57.60,149960,0,3704884,96.11,2528,618760,3516668,91.23,3102860,509864,4460,2991452,45264,2520,9524,10752,0,0,0.00,0,0.00,1,301,0.00,0.04,0.18,0,127.20,31163.20,57.60,245.45,0.82,6.43,0.31,4.00,11.60,14.20,4.42,5.11,0.00,0.00,0.00,0.00
2018-01-07 12:30:24,15.55,0.00,0.70,0.10,0.10,0.00,0.10,0.00,0.00,83.45,0.00,721.80,452.60,0.00,0.00,1260.80,239.20,21.40,0.00,358.20,0.00,0.00,0.00,0.00,14.00,10.20,3.80,2521.60,478.40,147124,0,3707720,96.18,2536,621436,3505532,90.94,3103340,512340,4916,2991760,45320,2520,9524,10752,0,0,0.00,0,0.00,0,300,0.00,0.04,0.18,0,14.00,2521.60,478.40,214.29,0.06,4.29,0.51,0.72,10.80,12.20,0.93,6.48,0.00,0.00,0.00,0.00
2018-01-07 12:30:29,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.40,202.20,0.00,0.00,819.20,34.40,7.80,0.00,293.60,0.00,0.00,0.00,0.00,7.20,6.40,0.80,1638.40,68.80,148320,0,3706524,96.15,2548,620436,3505532,90.94,3103152,511396,5064,2991564,45316,2496,9524,10752,0,0,0.00,0,0.00,1,298,0.00,0.04,0.18,0,7.20,1638.40,68.80,237.11,0.04,5.11,0.44,0.32,3.80,5.40,0.31,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:30:34,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.00,196.40,0.00,0.00,1254.40,262.40,8.40,0.00,439.80,0.00,0.00,0.00,0.00,13.40,9.80,3.60,2508.80,524.80,150244,0,3704600,96.10,2556,621612,3505532,90.94,3100088,512560,3804,2988488,45316,2496,9520,10752,0,0,0.00,0,0.00,1,298,0.00,0.04,0.18,0,13.40,2508.80,524.80,226.39,0.06,4.36,0.48,0.64,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 12:30:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,322.60,184.60,0.00,0.00,819.20,268.00,7.60,0.00,293.80,0.00,0.00,0.00,0.00,9.80,6.40,3.40,1638.40,536.00,151396,0,3703448,96.07,2564,620612,3505532,90.94,3100104,511524,2552,2988488,45152,2496,9520,10752,0,0,0.00,0,0.00,1,298,0.00,0.04,0.18,0,9.80,1638.40,536.00,221.88,0.04,3.84,0.41,0.40,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 12:30:44,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,358.00,223.40,0.00,0.00,1228.80,23.20,9.40,0.00,283.60,0.00,0.00,0.00,0.00,10.80,9.60,1.20,2457.60,46.40,150280,0,3704564,96.10,2572,621660,3505532,90.94,3100116,512572,2528,2988488,45152,2496,9520,10752,0,0,0.00,0,0.00,1,298,0.00,0.04,0.18,0,10.80,2457.60,46.40,231.85,0.05,4.81,0.44,0.48,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 12:30:49,9.58,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,90.32,0.00,417.20,399.40,0.00,0.00,844.80,163.20,9.80,0.00,558.20,0.00,0.00,0.00,0.00,8.60,6.60,2.00,1689.60,326.40,150404,0,3704440,96.10,2580,621636,3505532,90.94,3100228,512440,2732,2988488,45152,2496,9520,10752,0,0,0.00,0,0.00,0,298,0.00,0.04,0.18,0,8.60,1689.60,326.40,234.42,0.04,4.28,0.56,0.48,65.80,119.20,114.49,775.46,0.00,0.00,0.00,0.06
2018-01-07 12:30:54,4.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.18,0.00,332.60,242.60,0.00,0.00,1228.80,337.60,7.80,0.00,296.60,0.00,0.00,0.00,0.00,20.00,9.60,10.40,2457.60,675.20,148296,0,3706548,96.15,2588,623548,3505532,90.94,3100376,514196,1972,2988488,45156,2496,9520,10752,0,0,0.00,0,0.00,0,298,0.00,0.04,0.18,0,20.00,2457.60,675.20,156.64,0.06,3.24,0.32,0.64,6.40,7.20,3.47,4.02,0.00,0.00,0.00,0.00
2018-01-07 12:30:59,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.60,194.20,0.00,0.00,819.20,50.40,8.40,0.00,285.40,0.00,0.00,0.00,0.00,7.40,6.40,1.00,1638.40,100.80,149288,0,3705556,96.13,2596,622540,3505532,90.94,3100400,513196,1868,2988496,45156,2496,9520,10752,0,0,0.00,0,0.00,1,298,0.00,0.03,0.18,0,7.40,1638.40,100.80,235.03,0.04,5.62,0.43,0.32,3.60,4.60,0.30,1.09,0.00,0.00,0.00,0.00
2018-01-07 12:31:04,14.43,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,84.86,0.80,688.80,552.00,0.00,0.00,1228.80,20.80,24.80,0.00,784.00,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,41.60,154144,0,3700700,96.00,2604,625404,3492184,90.59,3093052,515828,3724,2980912,45188,2512,9504,10752,0,0,0.00,0,0.00,0,300,0.00,0.03,0.18,0,10.00,2457.60,41.60,249.92,0.05,5.12,0.48,0.48,12.80,14.40,7.23,10.14,0.00,0.00,0.00,0.00
2018-01-07 12:31:09,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,347.60,218.40,0.00,0.00,843.20,0.00,7.80,0.00,291.60,0.00,0.00,0.00,0.00,6.60,6.60,0.00,1686.40,0.00,154912,0,3699932,95.98,2604,624532,3492184,90.59,3092996,514952,3820,2980844,45216,2504,9504,10752,0,0,0.00,0,0.00,1,299,0.00,0.03,0.18,0,6.60,1686.40,0.00,255.52,0.04,5.58,0.61,0.40,3.80,5.20,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 12:31:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,352.20,225.40,0.00,0.00,1228.80,18.40,9.60,0.00,290.60,0.00,0.00,0.00,0.00,11.00,9.60,1.40,2457.60,36.80,154060,0,3700784,96.00,2612,625580,3492184,90.59,3092876,516000,3804,2980716,45216,2488,9504,10752,0,0,0.00,0,0.00,1,297,0.00,0.03,0.17,0,11.00,2457.60,36.80,226.76,0.05,4.87,0.51,0.56,3.00,4.60,0.24,1.09,0.00,0.00,0.00,0.00
2018-01-07 12:31:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.00,194.20,0.00,0.00,819.20,179.20,8.40,0.00,390.60,0.00,0.00,0.00,0.00,9.20,6.40,2.80,1638.40,358.40,154608,0,3700236,95.99,2620,624556,3492184,90.59,3090772,515076,2972,2980648,45200,2480,9504,10752,0,0,0.00,0,0.00,1,296,0.00,0.03,0.17,0,9.20,1638.40,358.40,217.04,0.04,3.83,0.35,0.32,3.20,4.80,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 12:31:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.00,208.00,0.00,0.00,1250.40,124.00,8.20,0.00,418.80,0.00,0.00,0.00,0.00,16.40,9.80,6.60,2500.80,248.00,156640,0,3698204,95.94,2628,625736,3492184,90.59,3090276,516144,2420,2978088,45216,2480,9500,10752,0,0,0.00,0,0.00,1,296,0.00,0.03,0.17,0,16.40,2500.80,248.00,167.61,0.05,3.27,0.34,0.56,4.40,5.20,0.38,1.26,0.00,0.00,0.00,0.00
2018-01-07 12:31:29,0.20,0.00,0.00,0.10,0.10,0.00,0.10,0.00,0.00,99.50,0.00,326.80,188.80,0.00,0.00,819.20,91.20,7.60,0.00,332.60,0.00,0.00,0.00,0.00,7.80,6.40,1.40,1638.40,182.40,155940,0,3698904,95.95,2636,625760,3492184,90.59,3088240,516196,2036,2978088,45232,2480,9500,10752,0,0,0.00,0,0.00,1,296,0.00,0.03,0.17,0,7.80,1638.40,182.40,233.44,0.04,4.72,0.41,0.32,3.00,4.20,0.24,1.07,0.00,0.00,0.00,0.00
2018-01-07 12:31:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,322.60,216.40,0.00,0.00,819.20,406.40,9.00,0.00,348.40,0.00,0.00,0.00,0.00,11.60,6.40,5.20,1638.40,812.80,157560,0,3697284,95.91,2644,624760,3492184,90.59,3090296,515156,80,2978116,45248,2480,9500,10752,0,0,0.00,0,0.00,1,296,0.00,0.03,0.17,0,11.60,1638.40,812.80,211.31,0.07,5.93,0.48,0.56,19.80,43.40,1.46,305.35,0.00,0.00,0.00,0.03
2018-01-07 12:31:39,9.26,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.54,0.00,386.80,374.00,0.00,0.00,1228.80,16.80,12.00,0.00,730.20,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,33.60,155560,0,3699284,95.96,2652,626664,3492184,90.59,3090516,516920,992,2978172,45264,2480,9500,10752,0,0,0.00,0,0.00,0,296,0.00,0.03,0.17,0,10.00,2457.60,33.60,249.12,0.05,5.04,0.48,0.48,79.40,133.20,113.48,935.01,0.00,0.00,0.00,0.08
2018-01-07 12:31:44,19.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.20,360.20,344.40,0.00,0.00,819.20,14.40,14.40,0.00,467.80,0.00,0.00,0.00,0.00,7.60,6.40,1.20,1638.40,28.80,154436,0,3700408,95.99,2652,627808,3492184,90.59,3090812,517780,3184,2978184,45272,2480,9500,10752,0,0,0.00,0,0.00,1,296,0.00,0.03,0.17,0,7.60,1638.40,28.80,219.37,0.03,4.32,0.42,0.32,28.60,52.60,9.45,377.16,0.00,0.00,0.00,0.03
2018-01-07 12:31:49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,337.00,207.00,0.00,0.00,1228.80,20.80,19.40,0.00,288.40,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,41.60,153064,0,3701780,96.03,2660,628856,3492184,90.59,3091008,518836,3276,2978416,45280,2480,9500,10752,0,0,0.00,0,0.00,1,296,0.00,0.03,0.17,0,10.00,2457.60,41.60,249.92,0.05,5.36,0.56,0.56,4.40,5.60,0.38,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:31:54,3.22,0.00,1.21,0.10,0.10,0.00,0.20,0.00,0.00,95.18,0.40,722.20,494.40,0.00,0.00,2502.40,4.80,18.20,0.00,592.40,0.00,0.00,0.00,0.00,20.20,19.80,0.40,5004.80,9.60,148748,0,3706096,96.14,2668,637000,3470204,90.02,3087056,526996,4044,2974384,45256,2488,9492,10752,0,0,0.00,0,0.00,0,297,0.00,0.03,0.17,0,20.20,5004.80,9.60,248.24,0.11,5.43,0.44,0.88,11.00,13.20,3.08,5.18,0.00,0.00,0.00,0.00
2018-01-07 12:31:59,1.51,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,98.39,0.00,330.00,210.20,0.00,0.00,1228.80,40.00,7.80,0.00,866.80,0.00,0.00,0.00,0.00,15.20,9.60,5.60,2457.60,80.00,159108,0,3695736,95.87,2676,637952,3458904,89.73,3075780,527908,3824,2963096,45264,2488,9472,10752,0,0,0.00,0,0.00,0,297,0.00,0.03,0.17,0,15.20,2457.60,80.00,166.95,0.05,3.37,0.32,0.48,6.20,7.40,0.94,2.33,0.00,0.00,0.00,0.00
2018-01-07 12:32:04,3.22,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.48,0.60,470.80,346.00,0.00,0.00,819.20,20.80,18.60,0.00,1179.60,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,41.60,173824,0,3681020,95.49,2684,621624,3458904,89.73,3074000,513532,4260,2963236,46360,2504,9472,10752,0,0,0.00,0,0.00,0,299,0.00,0.03,0.16,0,6.80,1638.40,41.60,247.06,0.03,4.82,0.47,0.32,29.20,28.40,8.30,6.18,0.00,0.00,0.00,0.00
2018-01-07 12:32:09,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,363.20,223.20,0.00,0.00,1232.00,272.80,8.00,0.00,389.00,0.00,0.00,0.00,0.00,14.20,9.80,4.40,2464.00,545.60,175212,0,3679632,95.45,2692,622688,3458904,89.73,3071972,514544,3500,2961184,46368,2504,9472,10752,0,0,0.00,0,0.00,0,299,0.00,0.03,0.16,0,14.20,2464.00,545.60,211.94,0.06,4.00,0.39,0.56,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
