timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:24:10,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.80,372.00,245.80,0.00,0.00,819.20,11.20,22.20,0.00,370.40,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,22.40,84136,0,3770708,97.82,1520,555740,3557356,92.28,3238256,445688,2248,3126728,39804,2520,9792,10752,0,0,0.00,0,0.00,1,301,0.15,0.18,0.44,0,6.80,1638.40,22.40,244.24,0.03,5.06,0.47,0.32,10.40,12.20,3.01,2.63,0.00,0.00,0.00,0.00
2018-01-07 12:24:15,4.13,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,95.16,0.00,714.00,709.00,0.00,0.00,1254.40,122.40,22.00,0.00,2714.00,0.00,0.00,0.00,0.00,11.20,9.80,1.40,2508.80,244.80,86112,0,3768732,97.77,1528,553388,3557356,92.28,3236536,445128,1852,3126760,40100,2520,9792,10752,0,0,0.00,0,0.00,0,301,0.14,0.18,0.44,0,11.20,2508.80,244.80,245.86,0.06,4.93,0.50,0.56,556.80,347.80,3723.78,1065.82,0.00,0.00,0.00,0.31
2018-01-07 12:24:20,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,346.20,218.00,0.00,0.00,819.20,264.00,7.80,0.00,291.60,0.00,0.00,0.00,0.00,9.80,6.40,3.40,1638.40,528.00,87088,0,3767756,97.74,1536,552388,3557356,92.28,3236548,444100,592,3126760,40124,2520,9792,10752,0,0,0.00,0,0.00,0,301,0.13,0.18,0.44,0,9.80,1638.40,528.00,221.06,0.03,3.51,0.41,0.40,5.20,6.80,0.36,1.94,0.00,0.00,0.00,0.00
2018-01-07 12:24:25,14.13,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,85.57,0.00,354.40,291.40,0.00,0.00,1228.80,20.80,8.00,0.00,300.40,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,41.60,84360,0,3770484,97.81,1544,555144,3557356,92.28,3236772,446664,2332,3126760,40124,2520,9792,10752,0,0,0.00,0,0.00,1,301,0.12,0.17,0.44,0,10.00,2457.60,41.60,249.92,0.05,5.44,0.56,0.56,7.40,8.80,3.64,6.52,0.00,0.00,0.00,0.00
2018-01-07 12:24:30,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,326.60,192.00,0.00,0.00,844.80,14.40,9.60,0.00,279.80,0.00,0.00,0.00,0.00,7.60,6.60,1.00,1689.60,28.80,85328,0,3769516,97.79,1544,554284,3557356,92.28,3236784,445772,2352,3126760,40128,2520,9792,10752,0,0,0.00,0,0.00,1,301,0.11,0.17,0.43,0,7.60,1689.60,28.80,226.11,0.03,4.42,0.42,0.32,2.20,3.60,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:24:35,16.37,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,83.53,0.00,356.20,292.20,0.00,0.00,819.20,15.20,8.00,0.00,249.40,0.00,0.00,0.00,0.00,7.00,6.40,0.60,1638.40,30.40,84436,0,3770408,97.81,1556,555160,3557356,92.28,3236896,446564,3264,3126760,40152,2520,9792,10752,0,0,0.00,0,0.00,3,301,0.10,0.17,0.43,0,7.00,1638.40,30.40,238.40,0.03,4.11,0.57,0.40,7.40,9.20,7.00,5.80,0.00,0.00,0.00,0.00
2018-01-07 12:24:40,1.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,373.80,251.60,0.00,0.00,1228.80,134.40,8.40,0.00,511.20,0.00,0.00,0.00,0.00,20.80,9.60,11.20,2457.60,268.80,86404,0,3768440,97.76,1564,552784,3557356,92.28,3236456,444620,3592,3126760,40452,2520,9792,10752,0,0,0.00,0,0.00,1,301,0.09,0.16,0.43,0,20.80,2457.60,268.80,131.08,0.06,2.73,0.31,0.64,6.40,9.00,4.36,5.68,0.00,0.00,0.00,0.00
2018-01-07 12:24:45,7.15,0.00,2.15,28.19,0.20,0.00,0.10,0.00,0.00,62.21,1.20,2324.80,1795.80,0.00,0.00,49695.20,68.00,33.00,0.00,12878.60,12162.40,0.00,12162.40,100.00,397.00,395.80,1.20,99390.40,136.00,91188,0,3763656,97.63,1516,553056,3557356,92.28,3230816,445124,4288,3121400,40884,2544,9788,10752,0,0,0.00,0,0.00,1,304,0.17,0.18,0.43,0,397.00,99390.40,136.00,250.70,21.52,54.20,1.50,59.36,16.80,19.40,4.38,5.49,0.00,0.00,0.00,0.00
2018-01-07 12:24:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.80,205.60,0.00,0.00,1254.40,4.00,7.80,0.00,288.60,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2508.80,8.00,90020,0,3764824,97.66,1524,554236,3557356,92.28,3230756,446324,4316,3121332,40864,2536,9788,10752,0,0,0.00,0,0.00,0,303,0.15,0.18,0.43,0,10.20,2508.80,8.00,246.75,0.05,4.94,0.47,0.48,2.40,4.00,0.21,1.84,0.00,0.00,0.00,0.00
2018-01-07 12:24:55,11.75,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,87.85,0.00,427.80,347.60,0.00,0.00,819.20,256.80,8.40,0.00,417.20,0.00,0.00,0.00,0.00,9.40,6.40,3.00,1638.40,513.60,89664,0,3765180,97.67,1524,553712,3557356,92.28,3230224,446216,4144,3121204,41732,2520,9788,10752,0,0,0.00,0,0.00,1,301,0.14,0.17,0.43,0,9.40,1638.40,513.60,228.94,0.04,3.83,0.43,0.40,24.60,25.00,6.95,8.17,0.00,0.00,0.00,0.00
2018-01-07 12:25:00,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.60,190.40,0.00,0.00,1228.80,172.80,9.60,0.00,389.00,0.00,0.00,0.00,0.00,12.20,9.60,2.60,2457.60,345.60,88640,0,3766204,97.70,1532,554760,3557356,92.28,3230232,447228,3860,3121200,41708,2520,9788,10752,0,0,0.00,0,0.00,0,301,0.13,0.17,0.42,0,12.20,2457.60,345.60,229.77,0.05,4.00,0.39,0.48,3.40,4.80,0.29,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:25:05,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.40,378.00,233.40,0.00,0.00,977.60,27.20,175.60,4.40,348.20,0.00,0.00,0.00,0.00,16.00,15.40,0.60,1955.20,54.40,88764,0,3766080,97.70,1556,554536,3557356,92.28,3230256,447004,3932,3121200,41724,2520,9788,10752,0,0,0.00,0,0.00,0,301,0.12,0.17,0.42,0,16.00,1955.20,54.40,125.60,0.04,2.55,0.50,0.80,5.20,6.80,0.88,1.87,0.00,0.00,0.00,0.00
2018-01-07 12:25:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,337.00,219.80,0.00,0.00,1228.80,454.40,7.60,0.00,280.40,0.00,0.00,0.00,0.00,25.60,9.60,16.00,2457.60,908.80,87648,0,3767196,97.73,1564,555588,3557356,92.28,3230264,448052,1704,3121200,41724,2520,9788,10752,0,0,0.00,0,0.00,1,301,0.11,0.16,0.42,0,25.60,2457.60,908.80,131.50,0.12,4.81,0.25,0.64,2.40,4.00,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:25:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.00,214.80,0.00,0.00,819.20,88.00,8.60,0.00,287.00,0.00,0.00,0.00,0.00,8.00,6.40,1.60,1638.40,176.00,88780,0,3766064,97.70,1572,554592,3557356,92.28,3230144,447052,1396,3121064,41724,2504,9788,10752,0,0,0.00,0,0.00,0,299,0.10,0.16,0.42,0,8.00,1638.40,176.00,226.80,0.04,5.00,0.40,0.32,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 12:25:20,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,342.40,215.20,0.00,0.00,1254.40,12.80,8.60,0.00,307.20,0.00,0.00,0.00,0.00,10.40,9.80,0.60,2508.80,25.60,87740,0,3767104,97.72,1580,555764,3557356,92.28,3229656,448216,1468,3120564,41728,2504,9788,10752,0,0,0.00,0,0.00,1,299,0.09,0.16,0.41,0,10.40,2508.80,25.60,243.69,0.05,5.00,0.46,0.48,2.60,4.20,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:25:25,21.56,0.00,0.40,0.00,0.00,0.00,0.30,0.00,0.00,77.73,0.00,666.60,818.40,0.00,0.00,819.20,8.00,20.60,0.00,2647.20,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,16.00,88392,0,3766452,97.71,1588,556076,3557356,92.28,3229872,448176,2816,3120572,41740,2504,9788,10752,0,0,0.00,0,0.00,3,299,0.09,0.16,0.41,0,6.80,1638.40,16.00,243.29,0.02,3.41,0.35,0.24,555.60,372.40,3620.74,1392.56,0.00,0.00,0.00,0.30
2018-01-07 12:25:30,5.13,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.67,0.00,358.80,259.20,0.00,0.00,1228.80,216.80,9.40,0.00,296.60,0.00,0.00,0.00,0.00,13.40,9.60,3.80,2457.60,433.60,85696,0,3769148,97.78,1596,558392,3557356,92.28,3230100,450420,3300,3120572,41748,2504,9788,10752,0,0,0.00,0,0.00,1,299,0.08,0.15,0.41,0,13.40,2457.60,433.60,215.76,0.05,3.94,0.36,0.48,6.40,8.40,1.93,4.35,0.00,0.00,0.00,0.00
2018-01-07 12:25:35,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,357.40,222.60,0.00,0.00,844.80,11.20,8.00,0.00,288.60,0.00,0.00,0.00,0.00,7.40,6.60,0.80,1689.60,22.40,86316,0,3768528,97.76,1604,557524,3557356,92.28,3230112,449552,3336,3120572,41756,2504,9788,10752,0,0,0.00,0,0.00,1,299,0.07,0.15,0.41,0,7.40,1689.60,22.40,231.35,0.03,4.43,0.43,0.32,4.40,6.20,3.37,2.86,0.00,0.00,0.00,0.00
2018-01-07 12:25:40,8.76,0.00,1.22,15.48,0.10,0.00,0.20,0.00,0.00,74.24,1.20,1769.20,1243.00,0.00,0.00,35924.00,14.40,35.60,0.00,8958.60,8586.00,0.00,8397.20,97.80,288.40,288.00,0.40,71848.00,28.80,82968,0,3771876,97.85,1604,562004,3557356,92.28,3228192,456256,3588,3120876,40252,2536,9788,10752,0,0,0.00,0,0.00,1,303,0.15,0.16,0.41,0,288.40,71848.00,28.80,249.23,13.29,46.10,1.30,37.44,9.40,11.80,1.28,4.33,0.00,0.00,0.00,0.00
2018-01-07 12:25:45,6.19,0.00,1.22,9.84,0.20,0.00,0.30,0.00,0.00,82.25,0.20,1818.40,3067.80,0.00,0.00,39388.00,34.40,11.40,0.00,13549.20,9124.20,0.00,9124.20,100.00,315.20,308.60,6.60,78776.00,68.80,73968,0,3780876,98.08,1528,571972,3557356,92.28,3228184,466092,3960,3120808,39708,2528,9788,10752,0,0,0.00,0,0.00,1,302,0.13,0.16,0.41,0,315.20,78776.00,68.80,250.14,8.68,27.55,0.72,22.72,1010.20,2900.40,65.24,24433.48,0.00,0.00,0.00,2.00
2018-01-07 12:25:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.60,207.80,0.00,0.00,1232.80,45.60,7.60,0.00,296.20,0.00,0.00,0.00,0.00,10.80,9.80,1.00,2465.60,91.20,73096,0,3781748,98.10,1536,573040,3557356,92.28,3228068,467180,3860,3120680,39628,2512,9788,10752,0,0,0.00,0,0.00,2,300,0.12,0.16,0.41,0,10.80,2465.60,91.20,236.74,0.05,4.52,0.44,0.48,3.20,5.20,0.26,1.94,0.00,0.00,0.00,0.00
2018-01-07 12:25:55,6.85,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,92.75,0.00,567.60,652.00,0.00,0.00,3276.80,19.20,16.60,0.00,3272.60,1430.60,0.00,1430.60,100.00,26.40,25.60,0.80,6553.60,38.40,90000,0,3764844,97.67,1540,556152,3557356,92.28,3228028,450204,4364,3120540,39644,2488,9788,10752,0,0,0.00,0,0.00,0,297,0.11,0.16,0.40,0,26.40,6553.60,38.40,249.70,0.11,4.33,0.30,0.80,383.40,454.40,1803.12,3289.47,0.00,0.00,0.00,0.27
2018-01-07 12:26:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,358.40,226.20,0.00,0.00,1228.80,533.60,10.60,0.00,493.60,0.00,0.00,0.00,0.00,17.40,9.60,7.80,2457.60,1067.20,93224,0,3761620,97.58,1548,557196,3546216,91.99,3223944,451236,1804,3116444,39644,2488,9780,10752,0,0,0.00,0,0.00,0,297,0.10,0.15,0.40,0,17.40,2457.60,1067.20,202.57,0.08,4.51,0.37,0.64,4.20,6.20,3.31,3.66,0.00,0.00,0.00,0.00
2018-01-07 12:26:05,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,353.40,223.80,0.00,0.00,819.20,96.80,10.20,0.00,319.20,0.00,0.00,0.00,0.00,7.80,6.40,1.40,1638.40,193.60,94124,0,3760720,97.56,1556,556200,3546216,91.99,3223960,450212,1440,3116448,39608,2488,9780,10752,0,0,0.00,0,0.00,0,297,0.10,0.15,0.40,0,7.80,1638.40,193.60,234.87,0.04,4.82,0.41,0.32,11.60,10.40,40.85,3.07,0.00,0.00,0.00,0.00
2018-01-07 12:26:10,21.83,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,77.87,0.00,417.20,365.80,0.00,0.00,1251.20,31.20,8.80,0.00,413.80,0.00,0.00,0.00,0.00,11.60,10.40,1.20,2502.40,62.40,90876,0,3763968,97.64,1564,559500,3546216,91.99,3224208,453228,3508,3116420,39608,2488,9780,10752,0,0,0.00,0,0.00,0,297,0.09,0.15,0.40,0,11.60,2502.40,62.40,221.10,0.04,3.66,0.34,0.40,25.60,27.40,91.68,103.85,0.00,0.00,0.00,0.01
2018-01-07 12:26:15,4.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.77,0.00,357.20,240.60,0.00,0.00,844.80,148.80,7.60,0.00,290.20,0.00,0.00,0.00,0.00,8.60,6.60,2.00,1689.60,297.60,90876,0,3763968,97.64,1572,559492,3546216,91.99,3224320,453128,3800,3116420,39608,2488,9780,10752,0,0,0.00,0,0.00,0,297,0.08,0.15,0.40,0,8.60,1689.60,297.60,231.07,0.03,3.72,0.37,0.32,4.80,6.20,3.37,3.93,0.00,0.00,0.00,0.00
2018-01-07 12:26:20,2.61,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.19,0.00,346.60,232.00,0.00,0.00,1228.80,36.80,7.60,0.00,286.80,0.00,0.00,0.00,0.00,15.20,9.60,5.60,2457.60,73.60,89280,0,3765564,97.68,1580,560964,3546216,91.99,3224392,454556,4144,3116420,39616,2488,9780,10752,0,0,0.00,0,0.00,0,297,0.08,0.14,0.39,0,15.20,2457.60,73.60,166.53,0.05,3.37,0.32,0.48,4.00,6.00,3.31,3.43,0.00,0.00,0.00,0.00
2018-01-07 12:26:25,8.91,0.00,0.81,6.48,0.10,0.00,0.00,0.00,0.00,83.70,1.00,1474.40,1396.40,0.00,0.00,24335.20,140.00,27.20,0.00,7224.60,5562.60,0.00,5562.60,100.00,203.00,200.80,2.20,48670.40,280.00,83600,0,3771244,97.83,1496,567132,3546216,91.99,3224600,460560,4376,3116552,39128,2504,9780,10752,0,0,0.00,0,0.00,1,299,0.07,0.14,0.39,0,203.00,48670.40,280.00,241.13,4.04,19.89,0.84,17.04,327.40,166.60,2727.33,18.19,0.00,0.00,0.00,0.22
2018-01-07 12:26:30,1.52,0.00,0.20,0.00,0.20,0.00,0.61,0.00,0.00,97.47,0.00,1850.40,1818.40,0.00,0.00,819.20,32.80,10.80,0.00,5793.80,0.00,0.00,0.00,0.00,8.20,6.40,1.80,1638.40,65.60,83600,0,3771244,97.83,1508,567156,3546216,91.99,3224112,460588,4428,3116048,39124,2504,9780,10752,0,0,0.00,0,0.00,0,299,0.06,0.14,0.39,0,8.20,1638.40,65.60,207.80,0.03,4.10,0.39,0.32,1387.00,658.40,10414.98,43.85,0.00,0.00,0.00,0.85
2018-01-07 12:26:35,4.17,0.00,0.30,0.00,0.10,0.00,0.61,0.00,0.00,94.82,0.00,1840.20,1824.20,0.00,0.00,1228.80,1.60,8.80,0.00,5684.00,0.00,0.00,0.00,0.00,9.80,9.60,0.20,2457.60,3.20,82500,0,3772344,97.86,1508,568848,3546216,91.99,3224004,462112,5104,3115928,39124,2488,9780,10752,0,0,0.00,0,0.00,1,297,0.06,0.14,0.39,0,9.80,2457.60,3.20,251.10,0.05,4.65,0.49,0.48,1351.40,641.00,10074.97,44.30,0.00,0.00,0.00,0.83
2018-01-07 12:26:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,350.60,209.60,0.00,0.00,844.80,16.80,8.40,0.00,284.00,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1689.60,33.60,83492,0,3771352,97.83,1516,567964,3546216,91.99,3224084,461280,5148,3115940,39124,2488,9780,10752,0,0,0.00,0,0.00,1,297,0.05,0.13,0.39,0,7.00,1689.60,33.60,246.17,0.03,4.91,0.46,0.32,3.20,4.80,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 12:26:45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,370.60,343.40,0.00,0.00,1228.80,1031.20,9.40,0.00,464.20,0.00,0.00,0.00,0.00,29.20,9.60,19.60,2457.60,2062.40,82352,0,3772492,97.86,1524,569008,3546216,91.99,3224144,462296,40,3115940,39148,2488,9780,10752,0,0,0.00,0,0.00,1,297,0.05,0.13,0.38,0,29.20,2457.60,2062.40,154.79,0.14,4.82,0.25,0.72,48.20,113.80,3.85,853.74,0.00,0.00,0.00,0.07
2018-01-07 12:26:50,8.43,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.37,0.00,387.60,294.40,0.00,0.00,819.20,16.00,9.60,0.00,418.80,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,32.00,82460,0,3772384,97.86,1532,568864,3546216,91.99,3224260,462060,1024,3115940,39164,2488,9780,10752,0,0,0.00,0,0.00,1,297,0.05,0.13,0.38,0,6.80,1638.40,32.00,245.65,0.03,4.24,0.35,0.24,37.00,28.20,215.17,8.28,0.00,0.00,0.00,0.02
2018-01-07 12:26:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.60,214.40,0.00,0.00,1254.40,13.60,7.80,0.00,284.20,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2508.80,27.20,81420,0,3773424,97.89,1540,570040,3546216,91.99,3224276,463240,1084,3115944,39188,2488,9780,10752,0,0,0.00,0,0.00,1,297,0.04,0.13,0.38,0,10.20,2508.80,27.20,248.63,0.06,5.49,0.55,0.56,3.20,4.60,0.26,1.22,0.00,0.00,0.00,0.00
2018-01-07 12:27:00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,350.80,211.80,0.00,0.00,819.20,3.20,8.80,0.00,460.00,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,6.40,85868,0,3768976,97.77,1548,569048,3546216,91.99,3220704,462212,1124,3112364,39204,2488,9776,10752,0,0,0.00,0,0.00,1,297,0.04,0.13,0.38,0,6.80,1638.40,6.40,241.88,0.03,4.94,0.47,0.32,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 12:27:05,29.36,0.00,1.11,4.54,0.00,0.00,0.00,0.00,0.00,64.98,0.80,779.40,772.00,0.00,0.00,21704.80,21.60,24.00,0.00,5573.60,5179.60,0.00,5179.60,100.00,161.00,160.60,0.40,41054.40,43.20,83568,0,3771276,97.83,1556,571528,3546216,91.99,3221280,464360,3976,3112632,38964,2520,9776,10752,0,0,0.00,0,0.00,6,301,0.20,0.16,0.39,1,161.00,41054.40,43.20,255.26,6.14,34.96,0.76,12.24,16.20,19.60,13.76,15.62,0.00,0.00,0.00,0.00
2018-01-07 12:27:10,18.46,0.00,1.22,13.18,0.10,0.00,0.30,0.00,0.00,66.73,0.00,1526.00,1189.60,0.00,0.00,29045.60,859.20,12.60,0.00,7461.20,7873.60,0.00,7068.20,89.77,252.20,237.20,15.00,60446.40,1718.40,83916,0,3770928,97.82,1556,571412,3535932,91.73,3221244,464180,1084,3112500,38616,2504,9776,10752,0,0,0.00,0,0.00,1,299,0.18,0.16,0.39,0,252.20,60446.40,1718.40,246.49,12.24,50.58,1.28,32.40,7.40,9.20,0.64,5.42,0.00,0.00,0.00,0.00
2018-01-07 12:27:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,344.00,212.20,0.00,0.00,1254.40,0.00,7.60,0.00,293.00,0.00,0.00,0.00,0.00,9.80,9.80,0.00,2508.80,0.00,82816,0,3772028,97.85,1556,572592,3535932,91.73,3221132,465388,1104,3112372,38616,2488,9776,10752,0,0,0.00,0,0.00,0,297,0.17,0.15,0.38,0,9.80,2508.80,0.00,256.00,0.05,4.73,0.49,0.48,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 12:27:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,322.60,187.20,0.00,0.00,819.20,3.20,7.60,0.00,279.20,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,6.40,83916,0,3770928,97.82,1564,571596,3535932,91.73,3221140,464356,1132,3112372,38632,2488,9776,10752,0,0,0.00,0,0.00,0,297,0.15,0.15,0.38,0,6.80,1638.40,6.40,241.88,0.03,4.59,0.59,0.40,2.00,2.40,0.16,0.77,0.00,0.00,0.00,0.00
2018-01-07 12:27:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,368.80,232.80,0.00,0.00,1228.80,3.20,9.20,0.00,285.20,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,6.40,82676,0,3772168,97.86,1572,572640,3535932,91.73,3221156,465416,1152,3112372,38632,2488,9776,10752,0,0,0.00,0,0.00,0,297,0.14,0.15,0.38,0,10.00,2457.60,6.40,246.40,0.06,5.60,0.56,0.56,3.60,4.40,0.31,1.10,0.00,0.00,0.00,0.00
2018-01-07 12:27:30,3.82,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,95.88,0.00,482.80,489.40,0.00,0.00,844.80,8.80,17.40,0.00,1473.40,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1689.60,17.60,83568,0,3771276,97.83,1580,571768,3528256,91.53,3220736,464512,1188,3111900,38632,2488,9776,10752,0,0,0.00,0,0.00,0,297,0.13,0.15,0.38,0,7.00,1689.60,17.60,243.89,0.03,4.80,0.46,0.32,286.80,204.00,1735.28,895.94,0.00,0.00,0.00,0.14
2018-01-07 12:27:35,9.56,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.24,0.00,383.80,305.20,0.00,0.00,1228.80,254.40,10.60,0.00,390.00,0.00,0.00,0.00,0.00,17.80,9.60,8.20,2457.60,508.80,82204,0,3772640,97.87,1588,573672,3528256,91.53,3220856,466256,1020,3111904,38632,2488,9776,10752,0,0,0.00,0,0.00,0,297,0.12,0.14,0.38,0,17.80,2457.60,508.80,166.65,0.05,2.88,0.27,0.48,29.80,20.20,172.31,4.78,0.00,0.00,0.00,0.01
2018-01-07 12:27:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,353.49,219.76,0.00,0.00,817.56,0.00,7.58,0.00,280.64,0.00,0.00,0.00,0.00,6.39,6.39,0.00,1635.13,0.00,83188,0,3771656,97.84,1588,572680,3528256,91.53,3220864,465276,1056,3111904,38640,2488,9776,10752,0,0,0.00,0,0.00,0,297,0.11,0.14,0.37,0,6.39,1635.13,0.00,256.00,0.03,4.62,0.50,0.32,2.59,4.19,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:27:45,7.92,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,91.78,0.00,332.00,240.80,0.00,0.00,1230.40,3.20,7.80,0.00,290.80,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2460.80,6.40,81204,0,3773640,97.89,1596,574588,3528256,91.53,3220988,467056,1936,3111904,38640,2488,9776,10752,0,0,0.00,0,0.00,0,297,0.10,0.14,0.37,0,10.20,2460.80,6.40,241.88,0.05,4.78,0.55,0.56,5.00,5.80,3.40,4.23,0.00,0.00,0.00,0.00
2018-01-07 12:27:50,8.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.35,0.00,340.40,246.80,0.00,0.00,819.20,12.80,7.60,0.00,290.00,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,25.60,81452,0,3773392,97.89,1604,574444,3528256,91.53,3221104,466816,2844,3111904,38640,2488,9776,10752,0,0,0.00,0,0.00,0,297,0.09,0.14,0.37,0,6.80,1638.40,25.60,244.71,0.03,4.47,0.59,0.40,4.80,6.00,3.36,4.01,0.00,0.00,0.00,0.00
2018-01-07 12:27:55,8.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.16,0.00,374.00,289.20,0.00,0.00,1228.80,764.80,10.40,0.00,299.60,0.00,0.00,0.00,0.00,26.00,9.60,16.40,2457.60,1529.60,79584,0,3775260,97.94,1612,576348,3528256,91.53,3221220,468636,60,3111904,38648,2488,9776,10752,0,0,0.00,0,0.00,0,297,0.09,0.13,0.37,0,26.00,2457.60,1529.60,153.35,0.09,3.29,0.28,0.72,7.20,8.20,6.53,5.75,0.00,0.00,0.00,0.00
2018-01-07 12:28:00,12.92,0.00,1.51,4.84,0.10,0.00,0.20,0.00,0.00,80.42,1.60,1866.80,977.60,0.00,0.00,24668.80,14.40,41.00,0.00,6651.00,6034.60,0.00,6034.60,100.00,210.40,210.00,0.40,49337.60,28.80,83624,0,3771220,97.83,1680,574988,3539488,91.82,3218072,467168,1012,3108604,38596,2520,9772,10752,0,0,0.00,0,0.00,0,301,0.08,0.13,0.37,0,210.40,49337.60,28.80,234.63,3.69,17.54,0.80,16.88,13.00,14.80,1.59,6.59,0.00,0.00,0.00,0.00
