timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:30:49,7.85,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,91.84,0.00,492.20,552.60,0.00,0.00,0.00,0.00,18.40,0.00,1365.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,284244,0,3570600,92.63,5092,512392,3453068,89.58,3298316,166768,1160,2947692,59276,2480,9388,10752,0,0,0.00,0,0.00,1,296,0.08,0.06,0.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,315.20,266.40,1907.80,1015.99,0.00,0.00,0.00,0.16
2018-01-07 12:30:54,5.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.38,0.00,303.80,207.80,0.00,0.00,0.00,27.20,14.80,0.00,51.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,283508,0,3571336,92.65,5100,513272,3453068,89.58,3298524,167572,2056,2947764,59280,2480,9388,10752,0,0,0.00,0,0.00,1,296,0.07,0.06,0.15,0,1.60,0.00,54.40,34.00,0.00,0.50,0.50,0.08,9.00,10.40,3.62,4.19,0.00,0.00,0.00,0.00
2018-01-07 12:30:59,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,283.80,159.60,0.00,0.00,0.00,427.20,10.40,0.00,24.60,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,854.40,283260,0,3571584,92.65,5108,513292,3453068,89.58,3298556,167616,44,2947780,59288,2480,9388,10752,0,0,0.00,0,0.00,1,296,0.07,0.06,0.15,0,11.20,0.00,854.40,76.29,0.02,1.79,0.07,0.08,2.40,3.60,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:31:04,15.85,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,83.95,0.00,315.00,253.40,0.00,0.00,0.00,24.00,9.60,0.00,245.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,281556,0,3573288,92.70,5116,515032,3453068,89.58,3298780,169140,1924,2947804,59296,2480,9388,10752,0,0,0.00,0,0.00,1,296,0.06,0.06,0.15,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,6.40,8.40,6.50,6.91,0.00,0.00,0.00,0.00
2018-01-07 12:31:09,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,294.40,160.20,0.00,0.00,0.00,13.60,8.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,281408,0,3573436,92.70,5124,515056,3453068,89.58,3298812,169144,1972,2947820,59328,2480,9388,10752,0,0,0.00,0,0.00,1,296,0.06,0.06,0.15,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.40,4.00,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:31:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.60,172.00,0.00,0.00,0.00,404.80,10.60,0.00,37.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,809.60,281536,0,3573308,92.70,5132,515072,3453068,89.58,3298784,169180,44,2947772,59172,2472,9388,10752,0,0,0.00,0,0.00,1,295,0.05,0.05,0.15,0,9.80,0.00,809.60,82.61,0.01,1.31,0.08,0.08,2.40,3.80,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:31:19,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,296.00,159.00,0.00,0.00,0.00,0.00,8.60,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,281536,0,3573308,92.70,5132,515104,3453068,89.58,3298800,169188,152,2947792,59172,2472,9388,10752,0,0,0.00,0,0.00,1,295,0.05,0.05,0.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:31:24,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.40,185.20,0.00,0.00,0.00,4.00,8.60,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,281412,0,3573432,92.70,5140,515132,3453068,89.58,3298836,169196,180,2947808,59172,2472,9388,10752,0,0,0.00,0,0.00,1,295,0.04,0.05,0.14,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,5.00,5.60,0.46,1.81,0.00,0.00,0.00,0.00
2018-01-07 12:31:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.20,187.00,0.00,0.00,0.00,44.00,10.20,0.00,24.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,88.00,281396,0,3573448,92.70,5148,515156,3453068,89.58,3298880,169236,40,2947824,59188,2472,9388,10752,0,0,0.00,0,0.00,1,295,0.04,0.05,0.14,0,5.20,0.00,88.00,16.92,0.00,0.00,0.00,0.00,2.40,3.60,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:31:34,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,336.20,208.80,0.00,0.00,0.00,11.20,11.40,0.00,364.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,286868,0,3567976,92.56,5156,515180,3442400,89.30,3292752,169252,132,2941696,59204,2472,9380,10752,0,0,0.00,0,0.00,5,295,0.04,0.05,0.14,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,10.40,10.80,6.86,4.41,0.00,0.00,0.00,0.00
2018-01-07 12:31:39,4.51,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,95.19,0.00,499.20,480.00,0.00,0.00,0.00,14.40,19.60,0.00,2024.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,286412,0,3568432,92.57,5164,515632,3442400,89.30,3293608,168892,656,2941728,59260,2472,9380,10752,0,0,0.00,0,0.00,1,295,0.03,0.05,0.14,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,484.80,298.20,3353.17,847.45,0.00,0.00,0.00,0.27
2018-01-07 12:31:44,27.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,72.59,0.20,348.40,344.80,0.00,0.00,0.00,18.40,12.00,0.00,130.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,283932,0,3570912,92.63,5172,518668,3442400,89.30,3293968,171360,3736,2941740,59248,2472,9380,10752,0,0,0.00,0,0.00,0,295,0.03,0.05,0.14,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,18.00,25.00,10.43,103.98,0.00,0.00,0.00,0.01
2018-01-07 12:31:49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,302.20,169.60,0.00,0.00,0.00,15.20,8.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,283932,0,3570912,92.63,5180,518676,3442400,89.30,3294052,171508,3752,2941760,59272,2472,9380,10752,0,0,0.00,0,0.00,0,295,0.03,0.05,0.14,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:31:54,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.80,184.80,0.00,0.00,0.00,0.00,8.80,0.00,38.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,283932,0,3570912,92.63,5180,518708,3442400,89.30,3294072,171532,3808,2941780,59272,2472,9380,10752,0,0,0.00,0,0.00,1,295,0.03,0.05,0.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,7.00,0.96,2.14,0.00,0.00,0.00,0.00
2018-01-07 12:31:59,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,314.40,184.20,0.00,0.00,0.00,18.40,10.00,0.00,33.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,283808,0,3571036,92.64,5188,518732,3442400,89.30,3294116,171588,3796,2941792,59272,2472,9380,10752,0,0,0.00,0,0.00,1,295,0.02,0.05,0.14,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,4.60,6.00,0.82,2.00,0.00,0.00,0.00,0.00
2018-01-07 12:32:04,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.40,425.40,283.20,0.00,0.00,0.00,44.00,17.20,0.00,805.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,295056,0,3559788,92.35,5196,505080,3442400,89.30,3291388,160876,3672,2941952,60304,2488,9380,10752,0,0,0.00,0,0.00,0,297,0.02,0.04,0.14,0,1.20,0.00,88.00,73.33,0.00,0.67,0.67,0.08,26.40,27.40,8.14,6.02,0.00,0.00,0.00,0.00
2018-01-07 12:32:09,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,289.40,168.80,0.00,0.00,0.00,783.20,10.80,0.00,27.40,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,1566.40,295188,0,3559656,92.34,5204,505084,3442400,89.30,3291412,160828,292,2941968,60416,2488,9380,10752,0,0,0.00,0,0.00,0,297,0.02,0.04,0.14,0,13.40,0.00,1566.40,116.90,0.07,5.19,0.18,0.24,3.00,4.80,0.27,1.18,0.00,0.00,0.00,0.00
2018-01-07 12:32:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,295.20,154.20,0.00,0.00,0.00,15.20,9.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,295188,0,3559656,92.34,5212,505108,3442400,89.30,3291432,160840,408,2942000,60416,2488,9380,10752,0,0,0.00,0,0.00,1,297,0.02,0.04,0.13,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.80,4.20,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 12:32:19,0.40,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,338.60,271.40,0.00,0.00,0.00,6.40,9.40,0.00,187.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,295064,0,3559780,92.35,5220,505132,3442400,89.30,3291464,160848,452,2942020,60416,2488,9380,10752,0,0,0.00,0,0.00,1,297,0.02,0.04,0.13,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,43.20,95.60,6.48,686.41,0.00,0.00,0.00,0.06
2018-01-07 12:32:24,8.55,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.35,0.00,349.80,268.00,0.00,0.00,0.00,4.00,10.20,0.00,162.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,295080,0,3559764,92.35,5228,506040,3442400,89.30,3291528,161472,1364,2942032,60408,2488,9380,10752,0,0,0.00,0,0.00,0,297,0.02,0.04,0.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,36.40,25.80,211.62,7.22,0.00,0.00,0.00,0.02
2018-01-07 12:32:29,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,306.20,174.80,0.00,0.00,0.00,17.60,8.80,0.00,52.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,295080,0,3559764,92.35,5240,506024,3442400,89.30,3291168,161624,1360,2941548,60416,2488,9380,10752,0,0,0.00,0,0.00,0,297,0.01,0.04,0.13,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:32:34,8.43,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.37,0.00,317.20,227.80,0.00,0.00,0.00,0.00,8.40,0.00,34.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,294700,0,3560144,92.36,5240,506916,3442400,89.30,3291304,162356,2260,2941564,60424,2488,9380,10752,0,0,0.00,0,0.00,0,297,0.01,0.04,0.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,6.40,3.40,4.04,0.00,0.00,0.00,0.00
2018-01-07 12:32:39,8.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.57,0.00,329.80,234.60,0.00,0.00,0.00,93.60,11.80,0.00,31.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,187.20,293832,0,3561012,92.38,5248,507816,3442400,89.30,3291392,163064,2796,2941588,60428,2488,9380,10752,0,0,0.00,0,0.00,0,297,0.01,0.04,0.13,0,9.40,0.00,187.20,19.91,0.00,0.00,0.00,0.00,4.20,6.20,3.32,4.02,0.00,0.00,0.00,0.00
2018-01-07 12:32:44,2.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,333.20,203.00,0.00,0.00,0.00,48.80,8.80,0.00,30.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,293212,0,3561632,92.39,5256,508264,3442400,89.30,3291480,163492,3144,2941608,60428,2488,9380,10752,0,0,0.00,0,0.00,0,297,0.01,0.04,0.13,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,3.80,5.00,1.83,2.49,0.00,0.00,0.00,0.00
2018-01-07 12:32:49,2.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.29,0.00,330.20,212.00,0.00,0.00,0.00,735.20,12.60,0.00,104.80,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,1470.40,293832,0,3561012,92.38,5264,508704,3442400,89.30,3290080,163968,60,2940092,60428,2488,9380,10752,0,0,0.00,0,0.00,1,297,0.01,0.04,0.13,0,14.00,0.00,1470.40,105.03,0.05,3.49,0.17,0.24,3.20,5.00,1.76,2.57,0.00,0.00,0.00,0.00
2018-01-07 12:32:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.80,177.80,0.00,0.00,0.00,18.40,8.40,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,293832,0,3561012,92.38,5272,508728,3442400,89.30,3290100,163964,172,2940100,60428,2488,9380,10752,0,0,0.00,0,0.00,0,297,0.01,0.04,0.13,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,3.20,4.40,0.30,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:32:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.20,184.80,0.00,0.00,0.00,4.00,8.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,293708,0,3561136,92.38,5280,508744,3442400,89.30,3290124,163984,200,2940124,60432,2488,9380,10752,0,0,0.00,0,0.00,0,297,0.01,0.04,0.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:33:04,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.00,186.20,0.00,0.00,0.00,0.00,9.20,0.00,34.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,293848,0,3560996,92.38,5280,508772,3442400,89.30,3290044,164016,228,2940008,60432,2472,9380,10752,0,0,0.00,0,0.00,0,295,0.01,0.04,0.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:33:09,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.20,193.40,0.00,0.00,0.00,4.00,8.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,293848,0,3560996,92.38,5288,508800,3442400,89.30,3290048,164016,256,2940020,60432,2472,9380,10752,0,0,0.00,0,0.00,0,295,0.01,0.04,0.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:33:14,18.11,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,81.39,0.00,489.80,568.60,0.00,0.00,0.00,3.20,15.80,0.00,1340.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,292500,0,3562344,92.41,5296,510540,3442400,89.30,3290356,165480,2008,2940056,60456,2472,9380,10752,0,0,0.00,0,0.00,1,295,0.01,0.04,0.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,300.60,221.40,1928.28,794.68,0.00,0.00,0.00,0.16
2018-01-07 12:33:19,2.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.60,0.00,300.60,180.80,0.00,0.00,0.00,29.60,13.00,0.00,321.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,59.20,297200,0,3557644,92.29,5304,510992,3429644,88.97,3284828,165920,2472,2934468,60460,2472,9372,10752,0,0,0.00,0,0.00,1,295,0.01,0.04,0.13,0,1.80,0.00,59.20,32.89,0.00,0.00,0.00,0.00,6.00,7.60,1.94,2.68,0.00,0.00,0.00,0.00
2018-01-07 12:33:24,4.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.38,0.00,304.60,196.40,0.00,0.00,0.00,50.40,9.00,0.00,139.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,296268,0,3558576,92.31,5312,511888,3429644,88.97,3284936,166592,3212,2934476,60460,2472,9372,10752,0,0,0.00,0,0.00,0,295,0.01,0.04,0.13,0,1.00,0.00,100.80,100.80,0.00,0.00,0.00,0.00,5.40,6.80,3.43,4.07,0.00,0.00,0.00,0.00
2018-01-07 12:33:29,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,296.60,173.80,0.00,0.00,0.00,32.00,8.00,0.00,28.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,64.00,295780,0,3559064,92.33,5320,512320,3429644,88.97,3285036,167048,3588,2934496,60460,2472,9372,10752,0,0,0.00,0,0.00,1,295,0.01,0.04,0.13,0,4.60,0.00,64.00,13.91,0.00,0.00,0.00,0.00,3.40,4.80,1.76,2.49,0.00,0.00,0.00,0.00
2018-01-07 12:33:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,288.00,160.40,0.00,0.00,0.00,732.80,11.20,0.00,27.80,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,1465.60,295780,0,3559064,92.33,5328,512352,3429644,88.97,3285048,167096,140,2934520,60476,2472,9372,10752,0,0,0.00,0,0.00,1,295,0.01,0.04,0.13,0,11.40,0.00,1465.60,128.56,0.05,4.07,0.21,0.24,3.20,4.40,0.30,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:33:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.20,184.60,0.00,0.00,0.00,0.00,12.40,0.00,24.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,295780,0,3559064,92.33,5328,512376,3429644,88.97,3285088,167116,184,2934540,60476,2472,9372,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.00,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:33:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,292.00,156.60,0.00,0.00,0.00,4.80,8.20,0.00,129.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,295568,0,3559276,92.33,5336,512400,3429644,88.97,3285132,167152,208,2934552,60484,2472,9372,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,4.00,0.28,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:33:49,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,288.60,147.60,0.00,0.00,0.00,3.20,8.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,295592,0,3559252,92.33,5344,512420,3429644,88.97,3285140,167152,228,2934568,60484,2472,9372,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:33:54,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,359.40,295.80,0.00,0.00,0.00,4.80,9.40,0.00,256.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,295576,0,3559268,92.33,5352,512448,3429644,88.97,3285188,167152,256,2934584,60484,2472,9372,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.12,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,58.00,109.80,112.17,710.33,0.00,0.00,0.00,0.06
2018-01-07 12:33:59,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.20,172.60,0.00,0.00,0.00,4.00,8.80,0.00,70.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,295592,0,3559252,92.33,5360,512472,3429644,88.97,3285240,167152,292,2934604,60484,2472,9372,10752,0,0,0.00,0,0.00,2,295,0.00,0.03,0.12,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,13.80,10.40,85.57,2.42,0.00,0.00,0.00,0.01
2018-01-07 12:34:04,17.09,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,82.81,0.00,364.40,312.00,0.00,0.00,0.00,14.40,12.40,0.00,163.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,294104,0,3560740,92.37,5360,514208,3429644,88.97,3285504,168684,2012,2934640,60484,2472,9372,10752,0,0,0.00,0,0.00,0,295,0.24,0.08,0.14,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,22.80,39.60,4.63,282.77,0.00,0.00,0.00,0.02
2018-01-07 12:34:09,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.60,187.00,0.00,0.00,0.00,74.40,8.80,0.00,51.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,148.80,293956,0,3560888,92.37,5368,514228,3429644,88.97,3285028,168700,1772,2934156,60488,2472,9372,10752,0,0,0.00,0,0.00,1,295,0.22,0.08,0.14,0,5.80,0.00,148.80,25.66,0.00,0.14,0.14,0.08,2.80,4.40,0.23,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:34:14,16.53,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,83.27,0.00,338.80,273.40,0.00,0.00,0.00,12.80,8.20,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,292616,0,3562228,92.41,5376,515964,3429644,88.97,3285252,170196,3572,2934156,60488,2472,9372,10752,0,0,0.00,0,0.00,1,295,0.21,0.08,0.14,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,6.20,8.00,6.47,6.88,0.00,0.00,0.00,0.00
2018-01-07 12:34:19,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.60,191.40,0.00,0.00,0.00,18.40,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,292616,0,3562228,92.41,5384,515992,3429644,88.97,3285272,170212,3652,2934156,60496,2472,9372,10752,0,0,0.00,0,0.00,0,295,0.19,0.08,0.14,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,3.20,4.00,0.36,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:34:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.60,184.60,0.00,0.00,0.00,3.20,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,292616,0,3562228,92.41,5392,516008,3429644,88.97,3285280,170252,3676,2934156,60504,2472,9372,10752,0,0,0.00,0,0.00,0,295,0.17,0.08,0.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.40,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 12:34:29,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.40,177.40,0.00,0.00,0.00,12.80,7.60,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,292492,0,3562352,92.41,5404,516028,3429644,88.97,3285288,170276,3692,2934156,60504,2472,9372,10752,0,0,0.00,0,0.00,0,295,0.16,0.07,0.14,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,2.20,3.00,0.19,0.86,0.00,0.00,0.00,0.00
2018-01-07 12:34:34,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,2.20,346.20,204.80,0.00,0.00,0.00,353.60,702.40,0.00,233.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,707.20,291740,0,3563104,92.43,5404,516060,3429644,88.97,3285492,170128,2016,2934156,60512,2472,9372,10752,0,0,0.00,0,0.00,0,295,0.15,0.07,0.14,0,5.40,0.00,707.20,130.96,0.01,2.22,0.15,0.08,2.60,3.60,0.28,1.00,0.00,0.00,0.00,0.00
2018-01-07 12:34:39,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.60,184.80,0.00,0.00,0.00,11.20,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,291740,0,3563104,92.43,5412,516088,3429644,88.97,3285496,170128,2064,2934156,60512,2472,9372,10752,0,0,0.00,0,0.00,0,295,0.14,0.07,0.13,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.40,3.40,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:34:44,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.60,187.20,0.00,0.00,0.00,403.20,7.60,0.00,24.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,806.40,291732,0,3563112,92.43,5420,516112,3429644,88.97,3285520,170168,48,2934156,60520,2472,9372,10752,0,0,0.00,0,0.00,0,295,0.12,0.07,0.13,0,9.40,0.00,806.40,85.79,0.01,0.77,0.17,0.16,2.40,3.40,0.21,0.94,0.00,0.00,0.00,0.00
