timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:25:40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,328.00,181.60,0.00,0.00,0.00,61.60,8.60,0.00,26.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,123.20,126752,0,3728092,96.71,10092,674484,3370920,87.45,3272664,345960,3524,2934080,63488,2496,9392,10752,0,0,0.00,0,0.00,1,298,0.18,0.07,0.22,0,1.40,0.00,123.20,88.00,0.00,0.00,0.00,0.00,2.80,4.20,0.42,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:25:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.60,200.80,0.00,0.00,0.00,14.40,9.60,0.00,38.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,126628,0,3728216,96.72,10100,674508,3370920,87.45,3272556,345976,3600,2933964,63512,2480,9392,10752,0,0,0.00,0,0.00,1,296,0.25,0.09,0.23,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,3.80,5.00,0.59,1.98,0.00,0.00,0.00,0.00
2018-01-07 12:25:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.40,165.80,0.00,0.00,0.00,0.00,8.60,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,126612,0,3728232,96.72,10100,674540,3370920,87.45,3272584,346000,3636,2933984,63536,2480,9392,10752,0,0,0.00,0,0.00,1,296,0.23,0.09,0.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.42,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:25:55,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,340.00,275.80,0.00,0.00,0.00,261.60,11.40,0.00,176.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,523.20,126592,0,3728252,96.72,10108,674564,3370920,87.45,3272648,346012,2332,2934040,63440,2480,9392,10752,0,0,0.00,0,0.00,1,295,0.21,0.08,0.23,0,3.80,0.00,523.20,137.68,0.00,1.05,0.21,0.08,37.80,82.80,3.27,598.69,0.00,0.00,0.00,0.05
2018-01-07 12:26:00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.60,195.60,0.00,0.00,0.00,368.00,10.60,0.00,160.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,736.00,126660,0,3728184,96.71,10116,674588,3370920,87.45,3272180,346012,640,2933480,63448,2472,9392,10752,0,0,0.00,0,0.00,1,295,0.19,0.08,0.22,0,5.60,0.00,736.00,131.43,0.01,2.29,0.14,0.08,4.20,6.00,3.50,2.67,0.00,0.00,0.00,0.00
2018-01-07 12:26:05,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.80,215.40,0.00,0.00,0.00,111.20,11.80,0.00,64.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,222.40,126660,0,3728184,96.71,10124,674612,3370920,87.45,3272168,346020,268,2933504,63456,2472,9392,10752,0,0,0.00,0,0.00,1,295,0.18,0.08,0.22,0,4.80,0.00,222.40,46.33,0.00,0.00,0.00,0.00,12.40,12.60,41.20,4.67,0.00,0.00,0.00,0.00
2018-01-07 12:26:10,27.35,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,72.44,0.00,384.60,374.60,0.00,0.00,0.00,20.80,10.20,0.00,244.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,124428,0,3730416,96.77,10132,677232,3370920,87.45,3272424,348200,2828,2933520,63464,2472,9392,10752,0,0,0.00,0,0.00,0,295,0.16,0.08,0.22,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,38.20,48.40,93.71,286.81,0.00,0.00,0.00,0.02
2018-01-07 12:26:15,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.80,181.00,0.00,0.00,0.00,50.40,8.80,0.00,27.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,124404,0,3730440,96.77,10140,677224,3370920,87.45,3272556,348316,2772,2933548,63496,2472,9392,10752,0,0,0.00,0,0.00,1,295,0.15,0.08,0.22,0,1.20,0.00,100.80,84.00,0.00,0.00,0.00,0.00,3.20,4.80,0.34,1.48,0.00,0.00,0.00,0.00
2018-01-07 12:26:20,2.51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,97.39,0.00,318.40,195.80,0.00,0.00,0.00,0.00,9.60,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,123908,0,3730936,96.79,10140,677684,3370920,87.45,3272668,348724,3236,2933588,63496,2472,9392,10752,0,0,0.00,0,0.00,1,295,0.14,0.08,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.80,1.85,2.37,0.00,0.00,0.00,0.00
2018-01-07 12:26:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,313.60,184.00,0.00,0.00,0.00,12.00,9.00,0.00,34.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,123892,0,3730952,96.79,10148,677708,3370920,87.45,3272696,348724,3276,2933608,63520,2472,9392,10752,0,0,0.00,0,0.00,1,295,0.13,0.08,0.22,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,4.80,5.80,0.63,2.01,0.00,0.00,0.00,0.00
2018-01-07 12:26:30,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,305.00,175.40,0.00,0.00,0.00,30.40,295.80,0.00,56.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,60.80,122284,0,3732560,96.83,10160,677736,3370920,87.45,3273888,348764,3332,2934776,63544,2488,9652,10752,0,0,0.00,0,0.00,1,297,0.12,0.07,0.22,0,2.00,0.00,60.80,30.40,0.00,0.00,0.00,0.00,5.20,6.00,0.71,1.52,0.00,0.00,0.00,0.00
2018-01-07 12:26:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.60,177.40,0.00,0.00,0.00,10.40,20.20,0.00,324.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,126884,0,3727960,96.71,10168,677756,3359864,87.16,3268672,348784,3336,2929552,63588,2472,9392,10752,0,0,0.00,0,0.00,0,295,0.11,0.07,0.22,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.60,5.40,0.50,1.61,0.00,0.00,0.00,0.00
2018-01-07 12:26:40,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.00,179.60,0.00,0.00,0.00,551.20,8.80,0.00,25.20,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,1102.40,126868,0,3727976,96.71,10176,677776,3359864,87.16,3268692,348792,700,2929572,63612,2472,9392,10752,0,0,0.00,0,0.00,0,295,0.10,0.07,0.22,0,12.40,0.00,1102.40,88.90,0.06,4.97,0.13,0.16,2.60,4.00,0.31,0.94,0.00,0.00,0.00,0.00
2018-01-07 12:26:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.80,250.40,0.00,0.00,0.00,0.00,8.60,0.00,180.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,126868,0,3727976,96.71,10176,677804,3359864,87.16,3268724,348812,640,2929596,63612,2472,9392,10752,0,0,0.00,0,0.00,1,295,0.09,0.07,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.40,82.80,3.47,598.61,0.00,0.00,0.00,0.05
2018-01-07 12:26:50,9.05,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,90.75,0.00,402.80,334.20,0.00,0.00,0.00,128.00,13.40,0.00,176.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,256.00,126868,0,3727976,96.71,10184,678688,3359864,87.16,3268928,349500,984,2929636,63548,2472,9392,10752,0,0,0.00,0,0.00,1,295,0.08,0.07,0.22,0,2.00,0.00,256.00,128.00,0.00,0.00,0.00,0.00,39.40,30.20,215.61,8.17,0.00,0.00,0.00,0.02
2018-01-07 12:26:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,326.00,193.40,0.00,0.00,0.00,18.40,8.60,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,126792,0,3728052,96.71,10192,678712,3359864,87.16,3268952,349568,1068,2929660,63500,2472,9392,10752,0,0,0.00,0,0.00,1,295,0.08,0.07,0.21,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,3.40,5.20,0.36,1.58,0.00,0.00,0.00,0.00
2018-01-07 12:27:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.00,189.40,0.00,0.00,0.00,17.60,10.00,0.00,24.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,126676,0,3728168,96.71,10200,678740,3359864,87.16,3268976,349588,1096,2929676,63492,2472,9392,10752,0,0,0.00,0,0.00,1,295,0.07,0.07,0.21,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,2.20,3.40,0.28,0.83,0.00,0.00,0.00,0.00
2018-01-07 12:27:05,20.08,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,79.82,0.00,358.40,313.40,0.00,0.00,0.00,16.80,11.40,0.00,73.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,124924,0,3729920,96.76,10208,680904,3359864,87.16,3268780,351456,3288,2929200,63492,2472,9392,10752,0,0,0.00,0,0.00,1,295,0.06,0.07,0.21,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,8.00,10.00,8.21,9.09,0.00,0.00,0.00,0.00
2018-01-07 12:27:10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,322.40,188.40,0.00,0.00,0.00,44.80,9.20,0.00,30.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,89.60,122892,0,3731952,96.81,10216,680920,3359864,87.16,3270856,351508,3160,2931268,63492,2472,9396,10752,0,0,0.00,0,0.00,1,295,0.06,0.07,0.21,0,5.80,0.00,89.60,15.45,0.00,0.00,0.00,0.00,3.80,5.20,0.53,1.69,0.00,0.00,0.00,0.00
2018-01-07 12:27:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.00,187.00,0.00,0.00,0.00,0.00,8.00,0.00,29.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,122900,0,3731944,96.81,10216,680952,3359864,87.16,3270892,351528,3200,2931284,63484,2472,9396,10752,0,0,0.00,0,0.00,1,295,0.05,0.06,0.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.20,0.40,1.45,0.00,0.00,0.00,0.00
2018-01-07 12:27:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.00,168.40,0.00,0.00,0.00,177.60,8.80,0.00,20.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,355.20,122776,0,3732068,96.82,10224,680976,3359864,87.16,3270920,351548,2344,2931308,63492,2472,9396,10752,0,0,0.00,0,0.00,1,295,0.05,0.06,0.21,0,3.00,0.00,355.20,118.40,0.00,0.00,0.00,0.00,1.40,1.80,0.20,0.55,0.00,0.00,0.00,0.00
2018-01-07 12:27:25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,314.80,177.20,0.00,0.00,0.00,44.80,9.60,0.00,31.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,122636,0,3732208,96.82,10232,681000,3359864,87.16,3270952,351564,2276,2931320,63516,2472,9396,10752,0,0,0.00,0,0.00,1,295,0.05,0.06,0.21,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,4.20,5.00,0.55,1.63,0.00,0.00,0.00,0.00
2018-01-07 12:27:30,1.71,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.09,0.00,402.60,335.60,0.00,0.00,0.00,27.20,13.40,0.00,314.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,122620,0,3732224,96.82,10240,681024,3359864,87.16,3271040,351560,2324,2931368,63540,2472,9396,10752,0,0,0.00,0,0.00,1,295,0.04,0.06,0.21,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,74.80,105.00,218.11,603.11,0.00,0.00,0.00,0.05
2018-01-07 12:27:35,17.35,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,82.35,0.00,348.60,301.00,0.00,0.00,0.00,444.00,10.60,0.00,269.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,888.00,123876,0,3730968,96.79,10248,682796,3359864,87.16,3267612,352992,2040,2927808,63564,2472,9396,10752,0,0,0.00,0,0.00,0,295,0.04,0.06,0.21,0,5.40,0.00,888.00,164.44,0.01,1.93,0.15,0.08,13.80,20.60,4.29,98.85,0.00,0.00,0.00,0.01
2018-01-07 12:27:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,335.40,192.40,0.00,0.00,0.00,15.20,8.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,123592,0,3731252,96.79,10256,682780,3359864,87.16,3267732,353092,1968,2927820,63620,2472,9392,10752,0,0,0.00,0,0.00,0,295,0.04,0.06,0.21,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.40,3.80,0.30,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:27:45,8.33,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.47,0.00,334.40,236.00,0.00,0.00,0.00,0.00,8.60,0.00,40.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,123256,0,3731588,96.80,10256,683700,3359864,87.16,3267768,353716,2900,2927836,63620,2472,9392,10752,0,0,0.00,0,0.00,1,295,0.03,0.06,0.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.40,7.20,3.59,5.03,0.00,0.00,0.00,0.00
2018-01-07 12:27:50,2.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,322.20,197.40,0.00,0.00,0.00,36.00,8.80,0.00,29.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,72.00,122852,0,3731992,96.81,10264,684120,3359864,87.16,3267956,354232,3196,2927868,63620,2472,9392,10752,0,0,0.00,0,0.00,0,295,0.03,0.06,0.20,0,5.40,0.00,72.00,13.33,0.00,0.15,0.15,0.08,3.60,4.60,1.79,2.26,0.00,0.00,0.00,0.00
2018-01-07 12:27:55,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,329.00,192.40,0.00,0.00,0.00,9.60,11.20,0.00,154.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,125068,0,3729776,96.76,10272,684144,3359864,87.16,3265436,354292,3264,2925316,63644,2472,9388,10752,0,0,0.00,0,0.00,0,295,0.03,0.06,0.20,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.80,4.00,0.32,1.47,0.00,0.00,0.00,0.00
2018-01-07 12:28:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.80,181.00,0.00,0.00,0.00,54.40,9.80,0.00,26.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,108.80,124944,0,3729900,96.76,10280,684168,3359864,87.16,3265448,354308,2996,2925328,63644,2472,9388,10752,0,0,0.00,0,0.00,0,295,0.03,0.06,0.20,0,3.20,0.00,108.80,34.00,0.00,0.00,0.00,0.00,2.80,3.60,0.27,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:28:05,2.15,0.00,0.51,0.10,0.10,0.00,0.00,0.00,0.00,97.14,0.40,2397.60,2424.00,0.00,0.00,0.00,355.20,18.20,0.00,7425.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,710.40,125432,0,3729412,96.75,10288,684184,3359864,87.16,3265196,354328,1500,2924972,63636,2488,9388,10752,0,0,0.00,0,0.00,1,297,0.02,0.05,0.20,0,4.40,0.00,710.40,161.45,0.01,1.64,0.18,0.08,1846.00,756.00,14575.84,51.76,0.00,0.00,0.00,1.19
2018-01-07 12:28:10,7.43,0.00,0.41,0.00,0.20,0.00,0.71,0.00,0.00,91.25,0.40,2128.80,2451.00,0.00,0.00,0.00,0.00,25.40,0.00,7500.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,126692,0,3728152,96.71,10288,684948,3359864,87.16,3263304,354964,2220,2923056,63476,2504,9388,10752,0,0,0.00,0,0.00,0,299,0.02,0.05,0.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1832.60,822.40,13971.02,829.65,0.00,0.00,0.00,1.14
2018-01-07 12:28:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,319.60,186.20,0.00,0.00,0.00,195.20,8.00,0.00,41.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,390.40,126700,0,3728144,96.71,10296,684972,3359864,87.16,3263264,354984,1436,2923004,63484,2496,9388,10752,0,0,0.00,0,0.00,1,298,0.02,0.05,0.20,0,2.40,0.00,390.40,162.67,0.00,0.00,0.00,0.00,5.60,7.40,0.59,1.73,0.00,0.00,0.00,0.00
2018-01-07 12:28:20,0.10,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,358.40,228.60,0.00,0.00,0.00,92.80,8.40,0.00,315.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,185.60,128696,0,3726148,96.66,10304,682000,3359864,87.16,3260876,352400,1052,2923020,63708,2496,9388,10752,0,0,0.00,0,0.00,1,298,0.02,0.05,0.20,0,1.40,0.00,185.60,132.57,0.00,0.00,0.00,0.00,12.40,13.20,4.11,1.95,0.00,0.00,0.00,0.00
2018-01-07 12:28:25,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.40,374.40,251.00,0.00,0.00,0.00,90.40,16.20,0.00,440.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,180.80,134268,0,3720576,96.52,10312,675832,3359864,87.16,3262280,347028,716,2923172,64248,2512,9388,10752,0,0,0.00,0,0.00,1,300,0.02,0.05,0.20,0,8.20,0.00,180.80,22.05,0.00,0.20,0.10,0.08,28.00,24.60,131.20,8.05,0.00,0.00,0.00,0.01
2018-01-07 12:28:30,4.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.09,0.00,344.80,245.80,0.00,0.00,0.00,32.00,8.20,0.00,165.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,64.00,134044,0,3720800,96.52,10324,676712,3359864,87.16,3262392,347756,1696,2923180,64264,2512,9388,10752,0,0,0.00,0,0.00,0,300,0.02,0.05,0.20,0,1.80,0.00,64.00,35.56,0.00,0.00,0.00,0.00,28.40,34.00,86.80,183.19,0.00,0.00,0.00,0.02
2018-01-07 12:28:35,5.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.97,0.00,334.60,237.80,0.00,0.00,0.00,529.60,13.00,0.00,218.60,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,1059.20,136332,0,3718512,96.46,10332,677608,3350724,86.92,3258908,348488,52,2919608,64272,2512,9388,10752,0,0,0.00,0,0.00,1,300,0.01,0.05,0.19,0,11.40,0.00,1059.20,92.91,0.02,1.61,0.14,0.16,6.00,7.60,3.66,5.10,0.00,0.00,0.00,0.00
2018-01-07 12:28:40,2.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,314.20,196.60,0.00,0.00,0.00,0.00,8.00,0.00,30.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,136084,0,3718760,96.47,10332,678048,3350724,86.92,3259028,348960,504,2919612,64280,2512,9384,10752,0,0,0.00,0,0.00,1,300,0.01,0.05,0.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.00,1.89,2.38,0.00,0.00,0.00,0.00
2018-01-07 12:28:45,2.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,314.80,190.00,0.00,0.00,0.00,25.60,7.80,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,135572,0,3719272,96.48,10340,678500,3350724,86.92,3259092,349348,1080,2919616,64304,2512,9384,10752,0,0,0.00,0,0.00,0,300,0.01,0.05,0.19,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,4.60,5.80,2.07,3.03,0.00,0.00,0.00,0.00
2018-01-07 12:28:50,2.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,312.60,192.20,0.00,0.00,0.00,10.40,8.80,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,135060,0,3719784,96.50,10348,678952,3350724,86.92,3259160,349756,1556,2919624,64328,2512,9384,10752,0,0,0.00,0,0.00,1,300,0.01,0.05,0.19,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.00,5.20,2.09,2.59,0.00,0.00,0.00,0.00
2018-01-07 12:28:55,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.60,172.40,0.00,0.00,0.00,10.40,8.20,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,135060,0,3719784,96.50,10356,678976,3350724,86.92,3259172,349756,1588,2919628,64328,2512,9384,10752,0,0,0.00,0,0.00,1,300,0.01,0.04,0.19,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.80,5.00,0.53,1.68,0.00,0.00,0.00,0.00
2018-01-07 12:29:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,292.40,159.60,0.00,0.00,0.00,3.20,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,135060,0,3719784,96.50,10364,679000,3350724,86.92,3259200,349784,1612,2919628,64332,2512,9384,10752,0,0,0.00,0,0.00,0,300,0.01,0.04,0.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.31,0.85,0.00,0.00,0.00,0.00
2018-01-07 12:29:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.20,190.20,0.00,0.00,0.00,4.00,8.80,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,134912,0,3719932,96.50,10372,679020,3350724,86.92,3259140,349808,1644,2919568,64356,2504,9384,10752,0,0,0.00,0,0.00,0,299,0.01,0.04,0.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.41,1.57,0.00,0.00,0.00,0.00
2018-01-07 12:29:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,294.80,162.40,0.00,0.00,0.00,45.60,9.80,0.00,25.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,91.20,134928,0,3719916,96.50,10372,679052,3350724,86.92,3259148,349816,1484,2919572,64356,2504,9384,10752,0,0,0.00,0,0.00,0,299,0.01,0.04,0.19,0,2.00,0.00,91.20,45.60,0.00,0.00,0.00,0.00,2.60,4.00,0.41,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:29:15,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,305.00,168.80,0.00,0.00,0.00,120.00,7.80,0.00,28.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,240.00,135052,0,3719792,96.50,10380,679072,3350724,86.92,3259168,349828,928,2919576,64356,2504,9384,10752,0,0,0.00,0,0.00,0,299,0.01,0.04,0.19,0,6.00,0.00,240.00,40.00,0.00,0.13,0.13,0.08,3.40,4.60,0.40,1.48,0.00,0.00,0.00,0.00
2018-01-07 12:29:20,14.66,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.24,0.00,415.20,421.40,0.00,0.00,0.00,94.40,10.20,0.00,365.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,188.80,134896,0,3719948,96.50,10388,680812,3350724,86.92,3258364,351312,2288,2918544,64388,2504,9384,10752,0,0,0.00,0,0.00,1,299,0.01,0.04,0.19,0,1.60,0.00,188.80,118.00,0.00,0.00,0.00,0.00,74.80,104.00,221.62,608.10,0.00,0.00,0.00,0.05
2018-01-07 12:29:25,2.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,334.60,222.20,0.00,0.00,0.00,107.20,8.60,0.00,60.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,214.40,134680,0,3720164,96.51,10396,681264,3350724,86.92,3258192,351704,2392,2918280,64388,2472,9384,10752,0,0,0.00,0,0.00,1,295,0.01,0.04,0.18,0,1.40,0.00,214.40,153.14,0.00,0.00,0.00,0.00,7.20,8.00,2.13,3.10,0.00,0.00,0.00,0.00
2018-01-07 12:29:30,2.11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,97.79,0.00,328.40,195.40,0.00,0.00,0.00,11.20,8.00,0.00,131.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,133608,0,3721236,96.53,10404,681716,3350724,86.92,3256212,352136,2872,2918284,64412,2472,9384,10752,0,0,0.00,0,0.00,0,295,0.01,0.04,0.18,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.80,4.80,1.88,2.30,0.00,0.00,0.00,0.00
2018-01-07 12:29:35,2.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,321.00,196.40,0.00,0.00,0.00,12.80,8.40,0.00,190.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,136136,0,3718708,96.47,10412,682168,3350724,86.92,3255248,352532,3340,2915212,64436,2472,9380,10752,0,0,0.00,0,0.00,1,295,0.01,0.04,0.18,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.00,6.40,2.19,3.24,0.00,0.00,0.00,0.00
