timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:25:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.60,183.80,0.00,0.00,0.00,19.20,10.40,0.00,24.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,159740,0,3695104,95.86,3380,638776,3456476,89.67,3272752,314632,464,2945268,60632,2496,9424,10752,0,0,0.00,0,0.00,1,298,0.12,0.08,0.24,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,2.40,3.80,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:25:20,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,331.60,189.20,0.00,0.00,0.00,6.40,9.20,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,159640,0,3695204,95.86,3388,638796,3456476,89.67,3272784,314656,500,2945292,60640,2496,9424,10752,0,0,0.00,0,0.00,1,298,0.11,0.08,0.23,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:25:25,9.78,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.12,0.00,421.20,426.60,0.00,0.00,0.00,112.00,13.60,0.00,411.80,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,224.00,159576,0,3695268,95.86,3396,639272,3456476,89.67,3272828,314968,576,2945316,60648,2496,9424,10752,0,0,0.00,0,0.00,3,298,0.26,0.12,0.24,0,10.80,0.00,224.00,20.74,0.01,1.11,0.15,0.16,79.60,122.60,115.69,786.40,0.00,0.00,0.00,0.06
2018-01-07 12:25:30,18.04,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,81.76,0.00,350.60,285.20,0.00,0.00,0.00,26.40,8.40,0.00,47.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,157784,0,3697060,95.91,3404,641424,3456476,89.67,3273208,316904,2832,2945348,60528,2496,9424,10752,0,0,0.00,0,0.00,1,298,0.24,0.11,0.24,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,6.60,9.00,4.95,7.35,0.00,0.00,0.00,0.00
2018-01-07 12:25:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.40,194.40,0.00,0.00,0.00,3.20,8.80,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,157784,0,3697060,95.91,3412,641448,3456476,89.67,3273244,316940,2856,2945372,60536,2496,9424,10752,0,0,0.00,0,0.00,1,298,0.22,0.11,0.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.60,0.31,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:25:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.80,187.80,0.00,0.00,0.00,0.00,8.80,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,157784,0,3697060,95.91,3412,641468,3456476,89.67,3273284,316960,2876,2945388,60544,2496,9424,10752,0,0,0.00,0,0.00,1,298,0.20,0.11,0.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:25:45,2.24,0.00,0.51,0.00,0.10,0.00,0.51,0.00,0.00,96.64,0.40,2052.00,2108.60,0.00,0.00,0.00,580.00,20.60,0.00,6531.40,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,1160.00,161940,0,3692904,95.80,3420,641492,3446940,89.42,3268844,316992,64,2940932,60528,2512,9420,10752,0,0,0.00,0,0.00,1,300,0.18,0.11,0.24,0,13.20,0.00,1160.00,87.88,0.04,2.97,0.12,0.16,1570.80,705.60,12893.00,47.44,0.00,0.00,0.00,1.06
2018-01-07 12:25:50,1.32,0.00,0.51,0.10,0.20,0.00,0.61,0.00,0.00,97.27,0.00,1889.80,1857.80,0.00,0.00,0.00,20.00,9.00,0.00,5704.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,156424,0,3698420,95.94,3428,641616,3446940,89.42,3268880,317104,284,2940956,60564,2512,9420,10752,0,0,0.00,0,0.00,1,300,0.17,0.11,0.24,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,1489.20,703.00,11480.14,47.06,0.00,0.00,0.00,0.94
2018-01-07 12:25:55,5.85,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.95,0.00,708.80,699.40,0.00,0.00,0.00,12.80,10.20,0.00,1586.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,161768,0,3693076,95.80,3436,642172,3446940,89.42,3268832,317576,872,2940800,60600,2504,9420,10752,0,0,0.00,0,0.00,1,297,0.16,0.10,0.24,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,320.40,207.40,2483.90,608.42,0.00,0.00,0.00,0.20
2018-01-07 12:26:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.60,190.40,0.00,0.00,0.00,7.20,8.80,0.00,135.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,161324,0,3693520,95.82,3444,642192,3446940,89.42,3268756,317584,908,2940696,60608,2488,9420,10752,0,0,0.00,0,0.00,1,297,0.14,0.10,0.23,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.20,6.20,3.33,2.78,0.00,0.00,0.00,0.00
2018-01-07 12:26:05,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.40,201.80,0.00,0.00,0.00,6.40,10.40,0.00,60.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,161332,0,3693512,95.81,3452,642216,3446940,89.42,3268752,317596,936,2940724,60632,2488,9420,10752,0,0,0.00,0,0.00,1,297,0.13,0.10,0.23,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,11.40,11.40,40.85,3.66,0.00,0.00,0.00,0.00
2018-01-07 12:26:10,27.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.41,0.00,354.80,338.80,0.00,0.00,0.00,20.00,10.20,0.00,138.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,159076,0,3695768,95.87,3460,644868,3446940,89.42,3269104,319720,3596,2940740,60664,2488,9420,10752,0,0,0.00,0,0.00,0,297,0.28,0.13,0.24,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,30.80,23.20,177.24,11.19,0.00,0.00,0.00,0.01
2018-01-07 12:26:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.00,173.60,0.00,0.00,0.00,15.20,11.60,0.00,27.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,158936,0,3695908,95.88,3460,644844,3446940,89.42,3269152,319904,3584,2940768,60688,2488,9420,10752,0,0,0.00,0,0.00,1,297,0.26,0.13,0.24,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 12:26:20,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,335.80,200.80,0.00,0.00,0.00,54.40,9.00,0.00,54.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,108.80,158936,0,3695908,95.88,3468,644864,3446940,89.42,3268672,319904,3448,2940288,60688,2488,9420,10752,0,0,0.00,0,0.00,1,297,0.24,0.13,0.24,0,1.40,0.00,108.80,77.71,0.00,0.57,0.57,0.08,3.40,5.20,1.77,2.00,0.00,0.00,0.00,0.00
2018-01-07 12:26:25,7.76,0.00,0.91,0.30,0.00,0.00,0.30,0.00,0.00,90.73,0.80,1083.00,770.00,0.00,0.00,1557.60,167.20,118.00,0.20,1149.80,0.00,0.00,0.00,0.00,18.80,13.00,5.80,3115.20,334.40,150472,0,3704372,96.10,3476,651372,3446940,89.42,3271760,325172,3480,2942192,60644,2496,9424,10752,0,0,0.00,0,0.00,0,300,0.30,0.14,0.24,0,18.80,3115.20,334.40,183.49,0.10,5.19,0.30,0.56,239.00,114.60,1983.35,12.43,0.00,0.00,0.00,0.16
2018-01-07 12:26:30,3.85,0.00,0.61,0.00,0.20,0.00,0.71,0.00,0.00,94.64,0.00,1989.00,1873.00,0.00,0.00,817.60,24.80,975.00,0.00,6321.20,0.00,0.00,0.00,0.00,7.20,6.60,0.60,1635.20,49.60,135264,0,3719580,96.49,3488,650348,3418260,88.67,3287872,324236,3592,2958304,60624,2512,9460,10752,0,0,0.00,0,0.00,1,300,0.28,0.14,0.24,0,7.20,1635.20,49.60,234.00,0.02,3.11,0.33,0.24,1452.40,590.20,11344.06,38.84,0.00,0.00,0.00,0.93
2018-01-07 12:26:35,2.03,0.00,0.51,0.00,0.10,0.00,0.30,0.00,0.00,97.06,0.00,1867.00,1895.20,0.00,0.00,1225.60,8.80,25.40,0.00,5806.20,0.00,0.00,0.00,0.00,10.20,9.60,0.60,2451.20,17.60,133600,0,3721244,96.53,3496,651976,3418260,88.67,3288216,325508,4212,2958592,60564,2504,9460,10752,0,0,0.00,0,0.00,1,298,0.25,0.14,0.24,0,10.20,2451.20,17.60,242.04,0.03,3.14,0.39,0.40,1380.40,560.00,10826.94,38.62,0.00,0.00,0.00,0.89
2018-01-07 12:26:40,4.30,0.00,0.20,0.00,0.00,0.00,0.40,0.00,0.00,95.10,0.00,709.20,636.60,0.00,0.00,757.60,0.00,24.00,0.00,1809.20,0.00,0.00,0.00,0.00,6.40,6.40,0.00,1515.20,0.00,136296,0,3718548,96.46,3496,651004,3418260,88.67,3286540,324696,4576,2956788,60568,2496,9464,10752,0,0,0.00,0,0.00,1,298,0.23,0.14,0.24,0,6.40,1515.20,0.00,236.75,0.02,2.88,0.37,0.24,345.20,136.20,2681.02,11.55,0.00,0.00,0.00,0.22
2018-01-07 12:26:45,1.90,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.70,0.00,442.20,449.20,0.00,0.00,1228.80,544.00,34.60,0.00,1378.40,0.00,0.00,0.00,0.00,17.00,9.60,7.40,2457.60,1088.00,134824,0,3720020,96.50,3504,652052,3418260,88.67,3286968,325660,2044,2957128,60576,2496,9464,10752,0,0,0.00,0,0.00,1,298,0.21,0.13,0.24,0,17.00,2457.60,1088.00,208.56,0.05,3.25,0.28,0.48,271.80,196.80,1710.92,785.59,0.00,0.00,0.00,0.14
2018-01-07 12:26:50,10.02,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,89.58,0.00,400.00,403.60,0.00,0.00,806.40,11.20,27.00,0.00,906.20,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1612.80,22.40,134684,0,3720160,96.51,3512,651844,3418260,88.67,3287464,325312,2952,2957472,60556,2496,9464,10752,0,0,0.00,0,0.00,1,298,0.20,0.13,0.24,0,7.00,1612.80,22.40,233.60,0.04,5.14,0.46,0.32,106.00,143.20,199.28,986.47,0.00,0.00,0.00,0.08
2018-01-07 12:26:55,0.90,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.80,0.00,343.80,227.80,0.00,0.00,1228.80,103.20,24.40,0.00,389.00,0.00,0.00,0.00,0.00,16.00,9.60,6.40,2457.60,206.40,135444,0,3719400,96.49,3520,652896,3410668,88.48,3285796,326312,2604,2955780,60564,2496,9464,10752,0,0,0.00,0,0.00,1,298,0.18,0.13,0.23,0,16.00,2457.60,206.40,166.50,0.04,2.35,0.30,0.48,3.60,5.20,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 12:27:00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,348.20,216.00,0.00,0.00,819.20,132.80,23.80,0.00,485.40,0.00,0.00,0.00,0.00,8.20,6.40,1.80,1638.40,265.60,140344,0,3714500,96.36,3528,651896,3410668,88.48,3282076,325264,2012,2951996,60572,2496,9460,10752,0,0,0.00,0,0.00,1,298,0.17,0.13,0.23,0,8.20,1638.40,265.60,232.20,0.02,1.95,0.20,0.16,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 12:27:05,18.36,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,81.34,0.00,368.00,308.60,0.00,0.00,614.40,15.20,24.40,0.00,306.20,0.00,0.00,0.00,0.00,5.20,4.80,0.40,1228.80,30.40,140244,0,3714600,96.36,3536,651576,3410668,88.48,3282636,324736,3784,2952296,60580,2496,9460,10752,0,0,0.00,0,0.00,1,298,0.15,0.12,0.23,0,5.20,1228.80,30.40,242.15,0.02,4.31,0.62,0.32,8.80,10.80,6.73,8.21,0.00,0.00,0.00,0.00
2018-01-07 12:27:10,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.80,210.80,0.00,0.00,0.00,205.60,24.20,0.00,283.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,411.20,142940,0,3711904,96.29,3544,646476,3410668,88.48,3283040,319624,2872,2954664,60588,2496,9464,10752,0,0,0.00,0,0.00,1,298,0.14,0.12,0.23,0,2.80,0.00,411.20,146.86,0.00,0.57,0.29,0.08,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:27:15,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.60,197.20,0.00,0.00,0.00,16.00,12.60,0.00,281.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,147968,0,3706876,96.16,3544,641400,3410668,88.48,3285248,314456,2884,2954764,60596,2496,9464,10752,0,0,0.00,0,0.00,1,298,0.13,0.12,0.23,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,2.60,3.60,0.22,1.02,0.00,0.00,0.00,0.00
2018-01-07 12:27:20,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,314.37,179.64,0.00,0.00,0.00,6.39,8.78,0.00,279.24,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.77,153020,0,3701824,96.03,3552,636304,3410668,88.48,3285312,309316,2912,2954788,60636,2496,9464,10752,0,0,0.00,0,0.00,1,298,0.12,0.12,0.23,0,0.40,0.00,12.77,32.00,0.00,2.00,2.00,0.08,2.00,2.40,0.16,0.77,0.00,0.00,0.00,0.00
2018-01-07 12:27:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.80,190.20,0.00,0.00,0.00,180.00,10.40,0.00,292.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,360.00,158112,0,3696732,95.90,3560,631204,3410668,88.48,3285312,304164,2088,2954736,60644,2488,9464,10752,0,0,0.00,0,0.00,1,296,0.11,0.12,0.23,0,2.40,0.00,360.00,150.00,0.00,1.00,0.33,0.08,3.40,4.20,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 12:27:30,1.71,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,97.89,0.00,486.00,457.60,0.00,0.00,0.00,76.00,13.80,0.00,1450.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,152.00,163316,0,3691528,95.76,3568,626112,3410668,88.48,3284848,299008,1848,2954176,60540,2480,9464,10752,0,0,0.00,0,0.00,1,296,0.10,0.11,0.22,0,7.00,0.00,152.00,21.71,0.00,0.34,0.11,0.08,281.80,183.20,1839.48,618.83,0.00,0.00,0.00,0.15
2018-01-07 12:27:35,9.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.99,0.00,342.40,251.20,0.00,0.00,0.00,19.20,9.20,0.00,339.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,167856,0,3686988,95.65,3576,621852,3410668,88.48,3285004,294608,2728,2954200,60548,2480,9464,10752,0,0,0.00,0,0.00,1,296,0.09,0.11,0.22,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,17.20,12.80,86.04,4.70,0.00,0.00,0.00,0.01
2018-01-07 12:27:40,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,311.60,176.40,0.00,0.00,0.00,342.40,9.00,0.00,286.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,684.80,173016,0,3681828,95.51,3576,616780,3410668,88.48,3285088,289476,1100,2954216,60492,2480,9464,10752,0,0,0.00,0,0.00,1,296,0.09,0.11,0.22,0,4.00,0.00,684.80,171.20,0.01,2.20,0.20,0.08,2.80,4.40,0.23,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:27:45,8.22,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,91.48,0.00,327.40,231.40,0.00,0.00,0.00,20.00,14.00,0.00,292.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,177584,0,3677260,95.39,3584,612556,3410668,88.48,3285152,284964,1988,2954280,60476,2480,9468,10752,0,0,0.00,0,0.00,0,296,0.24,0.14,0.23,0,1.80,0.00,40.00,22.22,0.00,0.44,0.44,0.08,5.00,6.00,3.39,3.96,0.00,0.00,0.00,0.00
2018-01-07 12:27:50,10.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.79,0.00,328.40,232.80,0.00,0.00,0.00,16.00,24.00,0.00,292.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,181032,0,3673812,95.30,3592,608284,3410668,88.48,3285740,280692,2876,2954612,60468,2480,9468,10752,0,0,0.00,0,0.00,0,296,0.22,0.14,0.23,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,5.20,6.60,3.40,4.04,0.00,0.00,0.00,0.00
2018-01-07 12:27:55,0.30,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.40,0.00,326.20,188.20,0.00,0.00,0.00,12.80,24.60,0.00,282.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,185744,0,3669100,95.18,3600,603188,3410668,88.48,3286132,275580,2936,2954936,60468,2480,9468,10752,0,0,0.00,0,0.00,1,296,0.20,0.14,0.23,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.80,4.40,0.23,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:28:00,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,359.20,216.80,0.00,0.00,0.00,9.60,319.60,0.00,533.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,192828,0,3662016,95.00,3608,599132,3400492,88.21,3282932,271452,2968,2951684,60516,2480,9464,10752,0,0,0.00,0,0.00,1,296,0.19,0.13,0.23,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,6.80,8.00,0.69,1.81,0.00,0.00,0.00,0.00
2018-01-07 12:28:05,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,316.40,188.00,0.00,0.00,0.00,78.40,24.20,0.00,283.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,156.80,197664,0,3657180,94.87,3616,594036,3400492,88.21,3283320,266304,2660,2952016,60516,2480,9464,10752,0,0,0.00,0,0.00,1,296,0.17,0.13,0.23,0,6.80,0.00,156.80,23.06,0.00,0.12,0.12,0.08,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:28:10,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,372.00,287.40,0.00,0.00,0.00,172.00,27.80,0.00,451.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,344.00,202476,0,3652368,94.75,3616,588736,3400492,88.21,3283808,260936,1828,2952404,60532,2488,9464,10752,0,0,0.00,0,0.00,1,297,0.16,0.13,0.23,0,2.20,0.00,344.00,156.36,0.00,1.09,0.36,0.08,42.60,80.20,5.29,516.63,0.00,0.00,0.00,0.04
2018-01-07 12:28:15,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,343.20,206.00,0.00,0.00,0.00,25.60,22.00,0.00,267.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,51.20,205000,0,3649844,94.68,3624,583944,3400492,88.21,3286192,256104,1900,2954736,60552,2488,9468,10752,0,0,0.00,0,0.00,1,297,0.14,0.13,0.22,0,1.80,0.00,51.20,28.44,0.00,0.44,0.44,0.08,3.00,4.40,0.24,1.07,0.00,0.00,0.00,0.00
2018-01-07 12:28:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,371.20,244.40,0.00,0.00,0.00,178.40,16.80,0.00,240.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,356.80,207696,0,3647148,94.61,3632,580544,3400492,88.21,3285912,253144,1096,2954896,60808,2504,9468,10752,0,0,0.00,0,0.00,1,299,0.13,0.13,0.22,0,2.40,0.00,356.80,148.67,0.00,0.33,0.33,0.08,13.60,15.20,4.12,2.55,0.00,0.00,0.00,0.00
2018-01-07 12:28:25,0.70,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.00,358.80,231.80,0.00,0.00,0.00,221.60,9.80,0.00,382.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,443.20,212972,0,3641872,94.48,3640,574608,3400492,88.21,3285208,247952,464,2954912,61404,2504,9468,10752,0,0,0.00,0,0.00,1,299,0.12,0.12,0.22,0,2.60,0.00,443.20,170.46,0.01,2.15,0.31,0.08,17.40,16.80,45.68,5.88,0.00,0.00,0.00,0.00
2018-01-07 12:28:30,2.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.09,0.00,354.80,223.40,0.00,0.00,0.00,20.00,44.80,0.00,187.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,213284,0,3641560,94.47,3652,575056,3400492,88.21,3284800,248300,952,2954448,61348,2504,9468,10752,0,0,0.00,0,0.00,1,299,0.11,0.12,0.22,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,26.40,17.20,171.00,4.72,0.00,0.00,0.00,0.01
2018-01-07 12:28:35,4.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.29,0.00,325.40,219.40,0.00,0.00,0.00,14.40,9.20,0.00,37.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,213192,0,3641652,94.47,3660,575952,3400492,88.21,3284872,249040,1852,2954460,61364,2504,9468,10752,0,0,0.00,0,0.00,1,299,0.18,0.14,0.23,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,5.60,6.40,1.97,3.69,0.00,0.00,0.00,0.00
2018-01-07 12:28:40,2.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,306.20,189.20,0.00,0.00,0.00,87.20,9.00,0.00,31.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,174.40,212696,0,3642148,94.48,3660,576412,3400492,88.21,3284956,249436,1828,2954476,61372,2504,9468,10752,0,0,0.00,0,0.00,1,299,0.17,0.13,0.22,0,8.40,0.00,174.40,20.76,0.00,0.19,0.10,0.08,4.20,5.60,1.84,2.61,0.00,0.00,0.00,0.00
2018-01-07 12:28:45,4.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.18,0.00,332.20,220.80,0.00,0.00,0.00,33.60,18.20,0.00,32.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,67.20,212324,0,3642520,94.49,3668,576852,3400492,88.21,3285160,249872,2320,2954556,61380,2504,9468,10752,0,0,0.00,0,0.00,1,299,0.16,0.13,0.22,0,1.40,0.00,67.20,48.00,0.00,0.00,0.00,0.00,4.20,5.40,1.83,2.51,0.00,0.00,0.00,0.00
2018-01-07 12:28:50,2.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.00,315.40,181.20,0.00,0.00,0.00,13.60,9.20,0.00,30.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,211828,0,3643016,94.50,3676,577300,3400492,88.21,3285252,250300,2788,2954584,61388,2504,9468,10752,0,0,0.00,0,0.00,1,299,0.14,0.13,0.22,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,3.80,5.40,1.82,2.60,0.00,0.00,0.00,0.00
2018-01-07 12:28:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,304.20,163.60,0.00,0.00,0.00,15.20,9.40,0.00,27.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,211828,0,3643016,94.50,3684,577324,3400492,88.21,3285288,250316,2824,2954604,61396,2504,9468,10752,0,0,0.00,0,0.00,1,299,0.13,0.13,0.22,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:29:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.40,165.40,0.00,0.00,0.00,7.20,8.60,0.00,206.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,214620,0,3640224,94.43,3692,577348,3400492,88.21,3281732,250340,2856,2951036,61404,2504,9464,10752,0,0,0.00,0,0.00,1,299,0.12,0.13,0.22,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:29:05,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,297.00,167.40,0.00,0.00,0.00,179.20,9.40,0.00,27.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,358.40,214728,0,3640116,94.43,3700,577372,3400492,88.21,3281760,250360,2040,2951064,61428,2504,9464,10752,0,0,0.00,0,0.00,1,299,0.11,0.12,0.22,0,2.40,0.00,358.40,149.33,0.00,1.00,0.33,0.08,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
