timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:29:35,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,287.40,152.80,0.00,0.00,0.00,3.20,8.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,109644,0,3745200,97.16,9712,734196,3355648,87.05,3263280,372992,2884,2892404,62800,2472,9348,10752,0,0,0.00,0,0.00,0,295,0.02,0.07,0.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:29:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,282.80,152.60,0.00,0.00,0.00,3.20,9.00,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,109644,0,3745200,97.16,9720,734224,3355648,87.05,3263312,373008,2912,2892428,62800,2472,9348,10752,0,0,0.00,0,0.00,0,295,0.02,0.06,0.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,4.80,0.33,1.18,0.00,0.00,0.00,0.00
2018-01-07 12:29:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,299.40,169.60,0.00,0.00,0.00,48.80,11.00,0.00,261.00,0.00,206.80,206.80,100.00,6.00,0.00,6.00,0.00,97.60,114372,0,3740472,97.03,9728,730104,3355648,87.05,3261692,370052,2812,2891928,62800,2472,9348,10752,0,0,0.00,0,0.00,1,295,0.01,0.06,0.19,0,6.00,0.00,97.60,16.27,0.00,0.00,0.00,0.00,3.20,4.20,0.28,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:29:50,3.13,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,96.36,0.40,1228.40,1258.20,0.00,0.00,0.00,40.00,21.80,0.00,3416.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,114060,0,3740784,97.04,9736,730104,3355648,87.05,3261952,370040,2684,2892184,62784,2488,9348,10752,0,0,0.00,0,0.00,0,297,0.01,0.06,0.19,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,849.80,360.40,6664.63,25.14,0.00,0.00,0.00,0.55
2018-01-07 12:29:55,1.12,0.00,0.30,0.00,0.20,0.00,0.51,0.00,0.00,97.87,0.00,1812.60,2013.20,0.00,0.00,0.00,345.60,9.00,0.00,5578.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,691.20,114000,0,3740844,97.04,9736,730124,3355648,87.05,3261996,370056,984,2892208,62784,2488,9348,10752,0,0,0.00,0,0.00,0,297,0.01,0.06,0.18,0,4.60,0.00,691.20,150.26,0.01,1.91,0.17,0.08,1390.60,562.80,10827.54,37.76,0.00,0.00,0.00,0.89
2018-01-07 12:30:00,4.96,0.00,0.10,0.00,0.10,0.00,0.40,0.00,0.00,94.43,0.00,1722.80,1673.40,0.00,0.00,0.00,184.80,9.00,0.00,4916.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,369.60,115288,0,3739556,97.01,9744,730904,3355648,87.05,3259940,370660,952,2890100,62796,2480,9344,10752,0,0,0.00,0,0.00,1,296,0.01,0.06,0.18,0,2.40,0.00,369.60,154.00,0.00,0.00,0.00,0.00,1198.60,490.20,9343.96,35.14,0.00,0.00,0.00,0.77
2018-01-07 12:30:05,27.91,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,71.59,0.00,503.60,596.60,0.00,0.00,0.00,18.40,14.80,0.00,1260.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,112832,0,3742012,97.07,9752,733520,3355648,87.05,3259744,372796,3628,2889628,62764,2480,9344,10752,0,0,0.00,0,0.00,0,296,0.01,0.06,0.18,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,297.00,214.80,1912.32,735.13,0.00,0.00,0.00,0.16
2018-01-07 12:30:10,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.60,187.80,0.00,0.00,0.00,24.00,9.00,0.00,38.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,112708,0,3742136,97.08,9760,733512,3355648,87.05,3259872,372988,3696,2889632,62800,2480,9344,10752,0,0,0.00,0,0.00,0,296,0.01,0.06,0.18,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,5.80,7.20,0.45,1.28,0.00,0.00,0.00,0.00
2018-01-07 12:30:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,351.60,216.40,0.00,0.00,0.00,21.60,73.00,0.00,51.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,112552,0,3742292,97.08,9768,733532,3355648,87.05,3259972,373016,3684,2889704,62828,2488,9344,10752,0,0,0.00,0,0.00,0,297,0.01,0.06,0.18,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:30:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.60,187.60,0.00,0.00,0.00,43.20,8.40,0.00,26.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,86.40,112552,0,3742292,97.08,9776,733548,3355648,87.05,3260004,373036,3512,2889724,62828,2488,9344,10752,0,0,0.00,0,0.00,1,297,0.01,0.06,0.18,0,6.20,0.00,86.40,13.94,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:30:25,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,304.80,172.40,0.00,0.00,0.00,32.80,8.80,0.00,27.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,112552,0,3742292,97.08,9776,733584,3355648,87.05,3260032,373060,3400,2889748,62828,2488,9344,10752,0,0,0.00,0,0.00,1,297,0.01,0.06,0.18,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,3.20,4.40,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:30:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.60,172.00,0.00,0.00,0.00,13.60,8.80,0.00,52.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,112800,0,3742044,97.07,9788,733608,3355648,87.05,3259540,373056,3472,2889248,62828,2488,9344,10752,0,0,0.00,0,0.00,1,297,0.01,0.06,0.18,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:30:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,286.40,151.80,0.00,0.00,0.00,162.40,8.20,0.00,26.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,324.80,112800,0,3742044,97.07,9796,733632,3355648,87.05,3259580,373096,2776,2889264,62828,2488,9344,10752,0,0,0.00,0,0.00,1,297,0.01,0.05,0.18,0,3.00,0.00,324.80,108.27,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:30:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,289.00,156.20,0.00,0.00,0.00,522.40,9.00,0.00,26.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1044.80,112676,0,3742168,97.08,9804,733652,3355648,87.05,3259604,373112,244,2889292,62828,2488,9344,10752,0,0,0.00,0,0.00,1,297,0.01,0.05,0.18,0,6.40,0.00,1044.80,163.25,0.01,2.12,0.12,0.08,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:30:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,291.80,154.20,0.00,0.00,0.00,16.00,10.60,0.00,27.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,112676,0,3742168,97.08,9812,733680,3355648,87.05,3259620,373132,272,2889304,62828,2488,9344,10752,0,0,0.00,0,0.00,1,297,0.01,0.05,0.18,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:30:50,9.66,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,90.14,0.00,386.60,340.40,0.00,0.00,0.00,15.20,12.00,0.00,287.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,112420,0,3742424,97.08,9820,734552,3355648,87.05,3259736,373864,1180,2889280,62844,2480,9344,10752,0,0,0.00,0,0.00,0,296,0.16,0.08,0.18,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,67.20,94.80,220.98,520.36,0.00,0.00,0.00,0.04
2018-01-07 12:30:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,287.60,156.20,0.00,0.00,0.00,28.80,9.00,0.00,55.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,57.60,112420,0,3742424,97.08,9820,734584,3347912,86.85,3259272,373904,1076,2888788,62848,2480,9344,10752,0,0,0.00,0,0.00,1,296,0.15,0.08,0.18,0,5.20,0.00,57.60,11.08,0.00,0.00,0.00,0.00,3.80,5.20,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 12:31:00,8.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.47,0.00,306.40,206.40,0.00,0.00,0.00,39.20,22.20,0.00,47.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,111924,0,3742920,97.10,9828,735464,3347912,86.85,3259408,374672,1820,2888800,62848,2480,9344,10752,0,0,0.00,0,0.00,1,296,0.14,0.08,0.18,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,4.80,6.40,3.40,4.03,0.00,0.00,0.00,0.00
2018-01-07 12:31:05,9.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.47,0.00,291.20,207.00,0.00,0.00,0.00,20.80,8.40,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,110932,0,3743912,97.12,9836,736344,3347912,86.85,3259532,375412,2788,2888824,62856,2480,9344,10752,0,0,0.00,0,0.00,1,296,0.13,0.08,0.18,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,4.20,5.80,3.33,3.91,0.00,0.00,0.00,0.00
2018-01-07 12:31:10,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,294.20,166.20,0.00,0.00,0.00,3.20,8.80,0.00,51.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,110916,0,3743928,97.12,9844,736372,3347912,86.85,3259068,375460,2816,2888328,62880,2480,9344,10752,0,0,0.00,0,0.00,1,296,0.12,0.08,0.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.20,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:31:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,299.80,172.60,0.00,0.00,0.00,20.00,11.00,0.00,104.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,109788,0,3745056,97.15,9852,736396,3347912,86.85,3259632,375484,2824,2888868,62872,2472,9344,10752,0,0,0.00,0,0.00,1,295,0.11,0.08,0.18,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,2.40,4.00,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:31:20,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,290.80,164.80,0.00,0.00,0.00,4.00,8.20,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,109932,0,3744912,97.15,9860,736408,3347912,86.85,3259624,375500,2844,2888884,62824,2472,9344,10752,0,0,0.00,0,0.00,1,295,0.10,0.08,0.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,3.60,0.28,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:31:25,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.40,322.40,192.60,0.00,0.00,189.60,174.40,235.80,4.60,54.20,0.00,0.00,0.00,0.00,10.40,8.00,2.40,379.20,348.80,108816,0,3746028,97.18,9864,737304,3347912,86.85,3260464,376276,2004,2889612,62824,2472,9628,10752,0,0,0.00,0,0.00,1,297,0.09,0.07,0.18,0,10.40,379.20,348.80,70.00,0.01,0.54,0.46,0.48,4.60,5.20,0.33,1.76,0.00,0.00,0.00,0.00
2018-01-07 12:31:30,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,327.20,199.00,0.00,0.00,65.60,38.40,20.60,0.00,62.80,0.00,0.00,0.00,0.00,10.80,5.20,5.60,131.20,76.80,108272,0,3746572,97.19,9960,737648,3347912,86.85,3260216,376624,1912,2889248,62832,2488,9616,10752,0,0,0.00,0,0.00,1,297,0.08,0.07,0.18,0,10.80,131.20,76.80,19.26,0.02,1.63,0.07,0.08,5.40,6.20,0.67,2.03,0.00,0.00,0.00,0.00
2018-01-07 12:31:35,2.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.08,0.40,383.60,333.20,0.00,0.00,7.20,384.80,292.20,1.40,396.80,0.00,0.00,0.00,0.00,6.40,1.60,4.80,14.40,769.60,108536,0,3746308,97.18,9968,738144,3347912,86.85,3260236,376944,524,2889212,62852,2480,9632,10752,0,0,0.00,0,0.00,1,297,0.08,0.07,0.18,0,6.40,14.40,769.60,122.50,0.01,2.12,0.25,0.16,64.80,92.80,114.18,563.95,0.00,0.00,0.00,0.05
2018-01-07 12:31:40,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,302.20,177.60,0.00,0.00,0.00,16.80,31.20,0.00,32.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,108256,0,3746588,97.19,9976,738152,3347912,86.85,3260536,376824,632,2889296,62860,2488,9620,10752,0,0,0.00,0,0.00,1,297,0.07,0.07,0.18,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,4.00,4.60,0.49,1.11,0.00,0.00,0.00,0.00
2018-01-07 12:31:45,19.94,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,79.76,0.60,382.00,335.00,0.00,0.00,0.00,35.20,297.20,0.00,351.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,70.40,107520,0,3747324,97.21,9984,740316,3347912,86.85,3259336,378680,2852,2887768,62876,2488,9608,10752,0,0,0.00,0,0.00,0,297,0.07,0.07,0.17,0,1.80,0.00,70.40,39.11,0.00,0.00,0.00,0.00,22.80,33.80,8.10,194.79,0.00,0.00,0.00,0.02
2018-01-07 12:31:50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,328.80,194.00,0.00,0.00,0.00,4.00,66.80,0.00,151.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,108280,0,3746564,97.19,9992,740340,3347912,86.85,3258028,378712,2880,2886432,62904,2472,9344,10752,0,0,0.00,0,0.00,0,295,0.06,0.07,0.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.00,5.80,0.46,1.19,0.00,0.00,0.00,0.00
2018-01-07 12:31:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.80,178.80,0.00,0.00,0.00,0.00,8.60,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,108280,0,3746564,97.19,9992,740364,3347912,86.85,3258048,378720,2904,2886452,62904,2472,9344,10752,0,0,0.00,0,0.00,0,295,0.06,0.07,0.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.60,0.75,1.31,0.00,0.00,0.00,0.00
2018-01-07 12:32:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.80,205.20,0.00,0.00,0.00,3.20,8.80,0.00,58.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,108280,0,3746564,97.19,10000,740092,3347912,86.85,3258072,378636,2928,2886460,62904,2472,9344,10752,0,0,0.00,0,0.00,1,295,0.05,0.07,0.17,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,8.40,8.40,1.55,2.51,0.00,0.00,0.00,0.00
2018-01-07 12:32:05,2.33,0.00,0.40,0.00,0.10,0.00,0.61,0.00,0.00,96.56,0.80,2001.80,2120.20,0.00,0.00,3.20,56.80,22.40,0.00,5473.40,0.00,0.00,0.00,0.00,6.20,0.80,5.40,6.40,113.60,117572,0,3737272,96.95,10008,729500,3347912,86.85,3256972,369276,2952,2886752,63972,2504,9344,10752,0,0,0.00,0,0.00,0,299,0.05,0.07,0.17,0,6.20,6.40,113.60,19.35,0.00,0.13,0.13,0.08,1230.20,537.00,9999.00,39.57,0.00,0.00,0.00,0.82
2018-01-07 12:32:10,7.61,0.00,0.41,0.00,0.31,0.00,0.00,0.00,0.00,91.67,0.00,2681.60,2823.00,0.00,0.00,0.00,168.80,10.20,0.00,8826.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,337.60,119044,0,3735800,96.91,10016,730056,3347912,86.85,3255532,369740,3036,2885244,63996,2504,9340,10752,0,0,0.00,0,0.00,1,299,0.04,0.06,0.17,0,3.00,0.00,337.60,112.53,0.00,0.00,0.00,0.00,2182.80,896.00,16841.27,60.99,0.00,0.00,0.00,1.38
2018-01-07 12:32:15,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,351.60,279.80,0.00,0.00,0.00,27.20,11.20,0.00,166.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,118940,0,3735904,96.91,10024,730084,3347912,86.85,3255496,369788,3060,2885192,63996,2496,9340,10752,0,0,0.00,0,0.00,0,298,0.04,0.06,0.17,0,1.60,0.00,54.40,34.00,0.00,0.00,0.00,0.00,36.80,81.20,2.60,597.67,0.00,0.00,0.00,0.05
2018-01-07 12:32:20,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,2.20,369.20,251.20,0.00,0.00,38.40,439.20,710.60,1.20,290.40,0.00,0.00,0.00,0.00,7.20,1.80,5.40,76.80,878.40,118172,0,3736672,96.93,10032,730292,3347912,86.85,3255896,369628,956,2885208,64028,2496,9340,10752,0,0,0.00,0,0.00,0,298,0.04,0.06,0.17,0,7.20,76.80,878.40,132.67,0.01,1.67,0.33,0.24,16.00,16.20,44.57,6.03,0.00,0.00,0.00,0.00
2018-01-07 12:32:25,9.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.15,0.40,401.20,295.00,0.00,0.00,0.80,0.00,305.60,0.00,243.20,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,118376,0,3736468,96.93,10036,731188,3339224,86.62,3256068,370308,1876,2885240,64072,2496,9340,10752,0,0,0.00,0,0.00,0,298,0.03,0.06,0.17,0,0.20,1.60,0.00,8.00,0.00,4.00,4.00,0.08,30.80,22.60,171.47,6.47,0.00,0.00,0.00,0.01
2018-01-07 12:32:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.60,174.60,0.00,0.00,0.00,20.00,9.00,0.00,29.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,118252,0,3736592,96.93,10048,731212,3339224,86.62,3256080,370384,1944,2885260,64076,2496,9340,10752,0,0,0.00,0,0.00,0,298,0.03,0.06,0.17,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,3.60,4.80,0.32,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:32:35,8.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.68,0.00,310.20,216.00,0.00,0.00,0.00,4.00,8.40,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,117252,0,3737592,96.96,10056,732096,3339224,86.62,3256228,371144,2828,2885280,64084,2496,9340,10752,0,0,0.00,0,0.00,1,298,0.03,0.06,0.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.60,3.29,3.90,0.00,0.00,0.00,0.00
2018-01-07 12:32:40,2.91,0.00,0.00,0.10,0.10,0.00,0.10,0.00,0.00,96.79,0.00,301.80,188.80,0.00,0.00,0.00,77.60,8.60,0.00,39.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,155.20,117364,0,3737480,96.96,10064,732120,3339224,86.62,3256268,371196,2564,2885296,63972,2496,9340,10752,0,0,0.00,0,0.00,2,298,0.03,0.06,0.16,0,10.40,0.00,155.20,14.92,0.01,1.08,0.15,0.16,4.60,5.80,3.39,2.29,0.00,0.00,0.00,0.00
2018-01-07 12:32:45,6.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.27,0.00,286.80,182.20,0.00,0.00,0.00,174.40,11.40,0.00,25.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,348.80,116372,0,3738472,96.98,10072,732992,3339224,86.62,3256396,371964,2720,2885312,63968,2496,9340,10752,0,0,0.00,0,0.00,0,298,0.02,0.06,0.16,0,3.80,0.00,348.80,91.79,0.00,0.00,0.00,0.00,2.40,4.40,0.21,2.86,0.00,0.00,0.00,0.00
2018-01-07 12:32:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,287.80,151.80,0.00,0.00,0.00,0.00,8.20,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,116372,0,3738472,96.98,10072,733020,3339224,86.62,3256420,371972,2800,2885336,63976,2496,9340,10752,0,0,0.00,0,0.00,0,298,0.02,0.06,0.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.00,0.28,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:32:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,297.80,162.00,0.00,0.00,0.00,6.40,8.80,0.00,26.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,116124,0,3738720,96.99,10080,733048,3339224,86.62,3256464,372004,2812,2885356,63976,2496,9340,10752,0,0,0.00,0,0.00,0,298,0.02,0.06,0.16,0,1.20,0.00,12.80,10.67,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:33:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,290.20,158.60,0.00,0.00,0.80,185.60,9.20,0.00,26.00,0.00,0.00,0.00,0.00,3.40,0.20,3.20,1.60,371.20,116124,0,3738720,96.99,10092,733080,3339224,86.62,3256500,372024,1996,2885364,63976,2496,9340,10752,0,0,0.00,0,0.00,0,298,0.02,0.06,0.16,0,3.40,1.60,371.20,109.65,0.00,1.18,0.24,0.08,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:33:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,282.60,147.20,0.00,0.00,0.00,6.40,9.00,0.00,37.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,116148,0,3738696,96.99,10100,733100,3339224,86.62,3256336,372044,2028,2885184,63976,2472,9340,10752,0,0,0.00,0,0.00,0,295,0.02,0.05,0.16,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:33:10,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,285.60,155.40,0.00,0.00,0.00,179.20,8.80,0.00,27.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,358.40,116148,0,3738696,96.99,10108,733124,3339224,86.62,3256360,372056,1200,2885204,63976,2472,9340,10752,0,0,0.00,0,0.00,0,295,0.02,0.05,0.16,0,2.40,0.00,358.40,149.33,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:33:15,13.78,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.12,0.00,402.60,415.60,0.00,0.00,0.00,237.60,13.40,0.00,472.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,475.20,114900,0,3739944,97.02,10116,734432,3339224,86.62,3256528,373112,1608,2885180,63984,2472,9340,10752,0,0,0.00,0,0.00,0,295,0.25,0.10,0.17,0,9.80,0.00,475.20,48.49,0.01,1.47,0.08,0.08,84.00,139.60,115.81,973.74,0.00,0.00,0.00,0.08
2018-01-07 12:33:20,4.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.58,0.00,283.40,179.60,0.00,0.00,0.00,33.60,8.20,0.00,36.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,67.20,114032,0,3740812,97.04,10116,735316,3339224,86.62,3256664,373924,2328,2885204,63984,2472,9340,10752,0,0,0.00,0,0.00,1,295,0.23,0.10,0.17,0,0.40,0.00,67.20,168.00,0.00,4.00,2.00,0.08,5.40,7.00,3.40,3.97,0.00,0.00,0.00,0.00
2018-01-07 12:33:25,2.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,286.20,162.80,0.00,0.00,0.00,16.00,9.00,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,113536,0,3741308,97.05,10124,735772,3339224,86.62,3256736,374300,2812,2885228,63984,2472,9340,10752,0,0,0.00,0,0.00,0,295,0.22,0.10,0.17,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,4.00,5.20,1.84,2.52,0.00,0.00,0.00,0.00
2018-01-07 12:33:30,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,301.80,172.20,0.00,0.00,0.00,9.60,9.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,113412,0,3741432,97.06,10132,735792,3339224,86.62,3256772,374360,2848,2885240,63984,2472,9340,10752,0,0,0.00,0,0.00,1,295,0.20,0.10,0.17,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
