timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:21:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.40,174.60,0.00,0.00,0.00,4.00,8.60,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,282188,0,3572656,92.68,5036,467196,3477640,90.21,3336144,133224,2848,2997184,56388,2472,9480,10752,0,0,0.00,0,0.00,0,295,0.06,0.07,0.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 12:21:40,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,325.20,185.20,0.00,0.00,0.00,4.80,10.40,0.00,27.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,282188,0,3572656,92.68,5044,467220,3477640,90.21,3336172,133244,2876,2997200,56388,2472,9480,10752,0,0,0.00,0,0.00,0,295,0.05,0.07,0.30,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,3.20,5.00,0.25,1.61,0.00,0.00,0.00,0.00
2018-01-07 12:21:45,2.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,311.40,190.00,0.00,0.00,0.00,14.40,9.40,0.00,35.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,281940,0,3572904,92.69,5052,467672,3477640,90.21,3336276,133652,3356,2997228,56388,2472,9480,10752,0,0,0.00,0,0.00,0,295,0.05,0.07,0.30,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,5.20,5.80,1.93,2.49,0.00,0.00,0.00,0.00
2018-01-07 12:21:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,295.80,180.20,0.00,0.00,0.00,381.60,9.00,0.00,29.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,763.20,281932,0,3572912,92.69,5060,467696,3477640,90.21,3336312,133672,1544,2997248,56396,2472,9480,10752,0,0,0.00,0,0.00,0,295,0.05,0.07,0.30,0,9.40,0.00,763.20,81.19,0.02,2.21,0.26,0.24,3.60,4.80,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 12:21:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,288.60,163.40,0.00,0.00,0.00,217.60,11.20,0.00,29.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,435.20,281684,0,3573160,92.69,5060,467720,3477640,90.21,3336336,133692,528,2997260,56396,2472,9480,10752,0,0,0.00,0,0.00,0,295,0.04,0.07,0.30,0,3.80,0.00,435.20,114.53,0.01,1.89,0.21,0.08,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 12:22:00,21.97,0.00,0.50,0.10,0.00,0.00,0.10,0.00,0.00,77.33,0.00,619.00,647.80,0.00,0.00,0.00,12.80,28.00,0.00,2299.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,280184,0,3574660,92.73,5068,469512,3477640,90.21,3336996,134720,2380,2997344,56404,2472,9480,10752,0,0,0.00,0,0.00,1,295,0.04,0.07,0.29,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,509.20,323.60,3549.97,727.32,0.00,0.00,0.00,0.29
2018-01-07 12:22:05,9.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.78,0.00,312.80,221.20,0.00,0.00,0.00,20.00,9.40,0.00,74.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,279268,0,3575576,92.76,5076,470340,3469976,90.02,3336640,135560,3268,2996864,56432,2472,9480,10752,0,0,0.00,0,0.00,0,295,0.04,0.07,0.29,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,8.40,10.20,3.58,4.20,0.00,0.00,0.00,0.00
2018-01-07 12:22:10,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,303.40,164.80,0.00,0.00,0.00,12.80,8.60,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,279292,0,3575552,92.75,5084,470368,3469976,90.02,3336652,135604,3324,2996868,56440,2472,9480,10752,0,0,0.00,0,0.00,0,295,0.03,0.07,0.29,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.40,5.00,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 12:22:15,2.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,292.60,175.40,0.00,0.00,0.00,8.00,8.20,0.00,34.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,278804,0,3576040,92.77,5092,470824,3469976,90.02,3336744,135996,3784,2996884,56432,2472,9480,10752,0,0,0.00,0,0.00,1,295,0.03,0.06,0.29,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,4.80,5.80,1.91,2.54,0.00,0.00,0.00,0.00
2018-01-07 12:22:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.00,183.60,0.00,0.00,0.00,103.20,9.20,0.00,29.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,206.40,278680,0,3576164,92.77,5100,470848,3469976,90.02,3336784,136060,3392,2996912,56432,2472,9480,10752,0,0,0.00,0,0.00,0,295,0.03,0.06,0.29,0,1.80,0.00,206.40,114.67,0.00,0.44,0.44,0.08,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 12:22:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,301.20,173.40,0.00,0.00,0.00,55.20,11.20,0.00,29.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,110.40,278680,0,3576164,92.77,5108,470860,3469976,90.02,3336808,136072,3200,2996928,56440,2472,9480,10752,0,0,0.00,0,0.00,0,295,0.03,0.06,0.29,0,6.80,0.00,110.40,16.24,0.00,0.24,0.24,0.16,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 12:22:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.20,169.00,0.00,0.00,0.00,32.80,8.00,0.00,30.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,278672,0,3576172,92.77,5108,470896,3469976,90.02,3336832,136092,3092,2996948,56448,2472,9480,10752,0,0,0.00,0,0.00,0,295,0.02,0.06,0.29,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,3.80,5.00,0.31,1.11,0.00,0.00,0.00,0.00
2018-01-07 12:22:35,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.20,188.20,0.00,0.00,0.00,362.40,8.60,0.00,29.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,724.80,278664,0,3576180,92.77,5120,470920,3469976,90.02,3336856,136116,1444,2996968,56456,2472,9480,10752,0,0,0.00,0,0.00,0,295,0.02,0.06,0.28,0,5.20,0.00,724.80,139.38,0.01,2.46,0.31,0.16,3.60,5.00,0.30,1.19,0.00,0.00,0.00,0.00
2018-01-07 12:22:40,12.59,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,87.31,0.40,431.80,404.20,0.00,0.00,0.00,181.60,249.40,0.00,327.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,363.20,276584,0,3578260,92.83,5128,472280,3469976,90.02,3337792,137092,1988,2997800,56480,2488,9740,10752,0,0,0.00,0,0.00,0,297,0.02,0.06,0.28,0,2.40,0.00,363.20,151.33,0.00,1.67,0.33,0.08,74.00,108.20,220.03,608.13,0.00,0.00,0.00,0.05
2018-01-07 12:22:45,2.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.00,333.40,217.20,0.00,0.00,0.00,18.40,20.00,0.00,39.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,275880,0,3578964,92.84,5136,472684,3469976,90.02,3338132,137568,2444,2997932,56472,2488,9744,10752,0,0,0.00,0,0.00,0,297,0.02,0.06,0.28,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,5.80,7.40,1.98,2.83,0.00,0.00,0.00,0.00
2018-01-07 12:22:50,2.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,337.60,213.20,0.00,0.00,0.00,99.20,56.20,0.00,434.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,198.40,282312,0,3572532,92.68,5144,473132,3462432,89.82,3331148,137956,2492,2990880,56492,2472,9468,10752,0,0,0.00,0,0.00,0,295,0.02,0.06,0.28,0,1.40,0.00,198.40,141.71,0.00,0.00,0.00,0.00,5.60,6.40,1.94,2.69,0.00,0.00,0.00,0.00
2018-01-07 12:22:55,4.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.38,0.00,299.40,196.20,0.00,0.00,0.00,35.20,11.20,0.00,37.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,70.40,281444,0,3573400,92.70,5152,474004,3462432,89.82,3331280,138724,3344,2990896,56492,2472,9468,10752,0,0,0.00,0,0.00,0,295,0.02,0.06,0.28,0,1.80,0.00,70.40,39.11,0.00,0.00,0.00,0.00,5.60,7.20,3.45,4.09,0.00,0.00,0.00,0.00
2018-01-07 12:23:00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,300.40,171.40,0.00,0.00,0.00,38.40,8.20,0.00,27.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,76.80,281444,0,3573400,92.70,5152,474036,3462432,89.82,3331316,138776,3204,2990916,56492,2472,9468,10752,0,0,0.00,0,0.00,0,295,0.01,0.06,0.28,0,6.60,0.00,76.80,11.64,0.00,0.00,0.00,0.00,3.00,4.40,0.24,1.07,0.00,0.00,0.00,0.00
2018-01-07 12:23:05,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.20,184.80,0.00,0.00,0.00,36.80,9.00,0.00,31.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,281452,0,3573392,92.70,5160,474060,3462432,89.82,3331348,138800,3068,2990936,56484,2472,9468,10752,0,0,0.00,0,0.00,0,295,0.01,0.05,0.28,0,0.80,0.00,73.60,92.00,0.00,1.00,1.00,0.08,4.00,5.20,0.35,1.21,0.00,0.00,0.00,0.00
2018-01-07 12:23:10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.40,183.40,0.00,0.00,0.00,6.40,8.60,0.00,338.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,281236,0,3573608,92.70,5168,474084,3462432,89.82,3331400,138820,3120,2990952,56452,2472,9468,10752,0,0,0.00,0,0.00,0,295,0.01,0.05,0.27,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 12:23:15,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,303.80,165.80,0.00,0.00,0.00,264.80,8.60,0.00,28.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,529.60,281268,0,3573576,92.70,5176,474108,3462432,89.82,3331404,138828,1868,2990968,56444,2472,9468,10752,0,0,0.00,0,0.00,0,295,0.01,0.05,0.27,0,3.80,0.00,529.60,139.37,0.01,1.68,0.21,0.08,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 12:23:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,299.80,171.20,0.00,0.00,0.00,92.80,9.40,0.00,29.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,185.60,281268,0,3573576,92.70,5184,474132,3462432,89.82,3331436,138848,1480,2990996,56444,2472,9468,10752,0,0,0.00,0,0.00,0,295,0.01,0.05,0.27,0,1.40,0.00,185.60,132.57,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 12:23:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.60,186.40,0.00,0.00,0.00,184.80,10.60,0.00,28.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,369.60,281268,0,3573576,92.70,5184,474156,3462432,89.82,3331460,138872,620,2991008,56444,2472,9468,10752,0,0,0.00,0,0.00,0,295,0.01,0.05,0.27,0,3.40,0.00,369.60,108.71,0.00,0.47,0.24,0.08,3.40,5.00,0.30,1.48,0.00,0.00,0.00,0.00
2018-01-07 12:23:30,22.36,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,77.24,0.00,573.40,693.40,0.00,0.00,0.00,96.80,17.20,0.00,1360.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,193.60,279308,0,3575536,92.75,5196,476328,3462432,89.82,3331296,140736,2396,2990516,56420,2472,9468,10752,0,0,0.00,0,0.00,0,295,0.01,0.05,0.27,0,1.60,0.00,193.60,121.00,0.00,0.50,0.50,0.08,318.60,240.20,1930.67,827.97,0.00,0.00,0.00,0.16
2018-01-07 12:23:35,2.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,297.80,180.80,0.00,0.00,0.00,28.00,8.80,0.00,46.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,278936,0,3575908,92.76,5204,476780,3462432,89.82,3331364,141100,2916,2990540,56420,2472,9468,10752,0,0,0.00,0,0.00,1,295,0.01,0.05,0.27,0,1.00,0.00,56.00,56.00,0.00,0.00,0.00,0.00,7.80,8.00,2.07,2.71,0.00,0.00,0.00,0.00
2018-01-07 12:23:40,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,327.40,190.20,0.00,0.00,0.00,44.80,8.60,0.00,31.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,278968,0,3575876,92.76,5212,476804,3462432,89.82,3331408,141148,2792,2990552,56388,2472,9468,10752,0,0,0.00,0,0.00,1,295,0.01,0.05,0.27,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,3.80,5.00,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 12:23:45,2.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,323.95,203.19,0.00,0.00,0.00,658.68,10.18,0.00,31.74,0.00,0.00,0.00,0.00,13.17,0.00,13.17,0.00,1317.37,278316,0,3576528,92.78,5220,477256,3462432,89.82,3331492,141540,140,2990572,56428,2472,9468,10752,0,0,0.00,0,0.00,1,295,0.01,0.05,0.26,0,13.17,0.00,1317.37,100.00,0.06,4.24,0.18,0.24,4.19,4.99,1.83,2.49,0.00,0.00,0.00,0.00
2018-01-07 12:23:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.60,175.80,0.00,0.00,0.00,3.20,8.80,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,278340,0,3576504,92.78,5228,477276,3462432,89.82,3331504,141548,168,2990596,56412,2472,9468,10752,0,0,0.00,0,0.00,0,295,0.01,0.05,0.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 12:23:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,298.20,158.80,0.00,0.00,0.00,0.00,8.60,0.00,30.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,278332,0,3576512,92.78,5228,477304,3462432,89.82,3331540,141568,192,2990604,56428,2472,9468,10752,0,0,0.00,0,0.00,0,295,0.01,0.04,0.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.40,0.32,1.50,0.00,0.00,0.00,0.00
2018-01-07 12:24:00,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,322.00,180.00,0.00,0.00,0.00,3.20,9.20,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,278208,0,3576636,92.78,5236,477328,3462432,89.82,3331572,141576,224,2990624,56428,2472,9468,10752,0,0,0.00,0,0.00,0,295,0.01,0.04,0.26,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 12:24:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,301.40,166.40,0.00,0.00,0.00,4.00,8.60,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,278332,0,3576512,92.78,5244,477352,3462432,89.82,3331596,141596,248,2990644,56428,2472,9468,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,5.20,0.33,1.21,0.00,0.00,0.00,0.00
2018-01-07 12:24:10,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.40,362.80,222.20,0.00,0.00,0.00,3.20,16.60,0.00,496.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,286224,0,3568620,92.57,5252,474380,3462432,89.82,3325736,139036,288,2985156,56692,2488,9460,10752,0,0,0.00,0,0.00,0,297,0.00,0.04,0.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,12.20,14.40,3.16,3.80,0.00,0.00,0.00,0.00
2018-01-07 12:24:15,1.91,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,97.29,0.40,550.40,542.80,0.00,0.00,0.00,70.40,255.20,0.00,1719.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,140.80,293532,0,3561312,92.39,5260,465428,3470292,90.02,3325056,131588,548,2986020,57564,2504,9728,10752,0,0,0.00,0,0.00,1,299,0.00,0.04,0.25,0,2.00,0.00,140.80,70.40,0.00,0.00,0.00,0.00,304.60,208.80,1845.98,708.78,0.00,0.00,0.00,0.15
2018-01-07 12:24:20,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.40,342.00,209.60,0.00,0.00,0.00,104.80,363.00,0.00,454.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,209.60,294172,0,3560672,92.37,5268,465448,3470292,90.02,3324308,131596,120,2985196,57616,2488,9460,10752,0,0,0.00,0,0.00,1,297,0.00,0.04,0.25,0,9.80,0.00,209.60,21.39,0.01,0.73,0.16,0.16,9.60,10.20,0.93,2.71,0.00,0.00,0.00,0.00
2018-01-07 12:24:25,13.27,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.63,0.00,333.60,269.80,0.00,0.00,0.00,0.00,9.40,0.00,89.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,293452,0,3561392,92.39,5268,467184,3470292,90.02,3324528,133052,1860,2985212,57624,2488,9460,10752,0,0,0.00,0,0.00,1,297,0.00,0.04,0.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.60,15.40,89.13,6.96,0.00,0.00,0.00,0.01
2018-01-07 12:24:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.00,172.40,0.00,0.00,0.00,16.80,8.60,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,293320,0,3561524,92.39,5276,467208,3470292,90.02,3324560,133120,1956,2985240,57640,2488,9460,10752,0,0,0.00,0,0.00,1,297,0.00,0.04,0.25,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,3.20,4.60,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 12:24:35,10.22,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,89.58,0.00,334.00,243.40,0.00,0.00,0.00,13.60,9.20,0.00,45.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,292320,0,3562524,92.42,5288,468084,3470292,90.02,3324700,133880,2868,2985264,57656,2488,9460,10752,0,0,0.00,0,0.00,2,297,0.00,0.04,0.25,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,7.60,9.40,5.52,5.66,0.00,0.00,0.00,0.00
2018-01-07 12:24:40,1.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,325.40,192.00,0.00,0.00,0.00,15.20,9.00,0.00,188.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,293528,0,3561316,92.39,5296,465544,3470292,90.02,3324412,131708,3352,2985280,57908,2488,9464,10752,0,0,0.00,0,0.00,0,297,0.00,0.04,0.25,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,6.00,8.00,1.35,2.56,0.00,0.00,0.00,0.00
2018-01-07 12:24:45,1.62,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,97.88,0.40,1051.80,894.80,0.00,0.00,0.00,70.40,18.60,0.00,3136.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,140.80,299284,0,3555560,92.24,5304,459148,3470292,90.02,3323716,126140,3552,2985436,58508,2504,9464,10752,0,0,0.00,0,0.00,1,299,0.00,0.04,0.25,0,2.20,0.00,140.80,64.00,0.00,0.00,0.00,0.00,700.60,314.80,4978.75,23.41,0.00,0.00,0.00,0.41
2018-01-07 12:24:50,1.01,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.59,0.00,1071.60,1017.60,0.00,0.00,0.00,730.40,12.00,0.00,3261.20,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,1460.80,296196,0,3558648,92.32,5312,459272,3462448,89.82,3323248,126220,156,2984952,58572,2504,9464,10752,0,0,0.00,0,0.00,0,299,0.00,0.04,0.24,0,18.40,0.00,1460.80,79.39,0.06,3.04,0.13,0.24,849.00,323.00,5780.86,21.95,0.00,0.00,0.00,0.47
2018-01-07 12:24:55,1.43,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.07,0.00,1368.60,1499.00,0.00,0.00,0.00,0.00,11.00,0.00,3787.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,308528,0,3546316,92.00,5312,449376,3462448,89.82,3321720,118148,280,2984896,59224,2496,9464,10752,0,0,0.00,0,0.00,0,298,0.00,0.04,0.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,769.40,334.60,6137.64,26.07,0.00,0.00,0.00,0.50
2018-01-07 12:25:00,1.51,0.00,0.30,0.00,0.10,0.00,0.40,0.00,0.00,97.68,0.00,1234.00,1102.40,0.00,0.00,0.00,56.80,8.40,0.00,3493.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,113.60,308772,0,3546072,91.99,5320,449276,3462448,89.82,3321584,117928,544,2984928,59408,2496,9464,10752,0,0,0.00,0,0.00,0,298,0.00,0.04,0.24,0,0.80,0.00,113.60,142.00,0.00,1.00,1.00,0.08,868.00,335.80,6326.83,23.00,0.00,0.00,0.00,0.52
2018-01-07 12:25:05,2.51,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.29,0.40,359.20,236.60,0.00,0.00,0.80,18.40,171.40,0.00,118.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,36.80,309112,0,3545732,91.98,5332,449328,3462448,89.82,3321644,117916,1040,2984948,59440,2496,9464,10752,0,0,0.00,0,0.00,0,298,0.00,0.04,0.24,0,0.60,1.60,36.80,64.00,0.00,1.33,1.33,0.08,7.20,8.80,1.04,3.35,0.00,0.00,0.00,0.00
2018-01-07 12:25:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.20,183.60,0.00,0.00,0.00,16.80,9.00,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,309136,0,3545708,91.98,5340,449352,3462448,89.82,3321680,117976,1080,2984976,59416,2496,9464,10752,0,0,0.00,0,0.00,1,298,0.00,0.04,0.24,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,3.00,4.60,0.25,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:25:15,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.20,182.40,0.00,0.00,0.00,3.20,8.20,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,309136,0,3545708,91.98,5348,449380,3462448,89.82,3321704,117988,1108,2984996,59416,2496,9464,10752,0,0,0.00,0,0.00,1,298,0.00,0.04,0.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.76,0.00,0.00,0.00,0.00
2018-01-07 12:25:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,304.20,165.20,0.00,0.00,0.00,21.60,10.60,0.00,27.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,309012,0,3545832,91.98,5356,449404,3462448,89.82,3321728,118004,1100,2985016,59424,2496,9464,10752,0,0,0.00,0,0.00,0,298,0.00,0.04,0.24,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,3.00,4.60,0.25,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:25:25,12.47,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,87.32,0.00,424.80,441.80,0.00,0.00,0.00,121.60,11.80,0.00,622.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,243.20,313228,0,3541616,91.87,5364,450312,3454380,89.61,3317176,118628,1508,2980424,59448,2496,9460,10752,0,0,0.00,0,0.00,3,298,0.00,0.04,0.23,0,10.20,0.00,243.20,23.84,0.01,0.78,0.16,0.16,88.00,131.20,221.43,806.59,0.00,0.00,0.00,0.07
2018-01-07 12:25:30,15.25,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,84.65,0.00,345.40,256.80,0.00,0.00,0.00,20.00,9.20,0.00,141.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,40.00,311096,0,3543748,91.93,5364,452028,3454380,89.61,3317564,120304,3204,2980444,59432,2496,9460,10752,0,0,0.00,0,0.00,1,298,0.16,0.07,0.24,0,0.20,0.00,40.00,200.00,0.00,0.00,0.00,0.00,5.80,8.00,3.41,5.74,0.00,0.00,0.00,0.00
