timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:36:05,20.93,0.00,0.80,0.10,0.00,0.00,0.10,0.00,0.00,78.07,0.40,844.00,590.60,0.00,0.00,1228.80,88.80,95.60,0.00,621.60,0.00,0.00,0.00,0.00,11.00,9.60,1.40,2457.60,177.60,235092,0,3619752,93.90,3740,530292,3320720,86.14,3292188,221976,5332,2980172,58792,2560,9488,10752,0,0,0.00,0,0.00,0,306,0.03,0.06,0.14,0,11.00,2457.60,177.60,239.56,0.04,3.64,0.29,0.32,19.00,21.80,9.02,9.93,0.00,0.00,0.00,0.00
2018-01-07 12:36:10,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,331.80,201.20,0.00,0.00,819.20,56.80,24.00,0.00,230.80,0.00,0.00,0.00,0.00,7.80,6.40,1.40,1638.40,113.60,234660,0,3620184,93.91,3748,530296,3320720,86.14,3292476,222036,5400,2980476,58800,2560,9488,10752,0,0,0.00,0,0.00,1,306,0.03,0.05,0.14,0,7.80,1638.40,113.60,224.62,0.03,3.38,0.31,0.24,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:36:15,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,335.40,202.80,0.00,0.00,819.20,6.40,23.40,0.00,287.60,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,12.80,235512,0,3619332,93.89,3756,529292,3320720,86.14,3292756,221004,5440,2980716,58800,2552,9488,10752,0,0,0.00,0,0.00,0,305,0.03,0.05,0.14,0,6.80,1638.40,12.80,242.82,0.04,5.65,0.47,0.32,3.20,4.80,0.28,1.18,0.00,0.00,0.00,0.00
2018-01-07 12:36:20,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,332.40,202.80,0.00,0.00,1228.80,4.80,24.00,0.00,282.80,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,9.60,234148,0,3620696,93.93,3764,530356,3320720,86.14,3293128,221996,5464,2981020,58808,2552,9488,10752,0,0,0.00,0,0.00,1,305,0.02,0.05,0.14,0,10.00,2457.60,9.60,246.72,0.04,4.24,0.40,0.40,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:36:25,10.33,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,89.07,0.00,538.20,605.20,0.00,0.00,819.20,0.00,31.40,0.00,1559.60,0.00,0.00,0.00,0.00,6.40,6.40,0.00,1638.40,0.00,234376,0,3620468,93.92,3764,529808,3320720,86.14,3293372,221288,5976,2981320,58824,2552,9492,10752,0,0,0.00,0,0.00,1,305,0.02,0.05,0.14,0,6.40,1638.40,0.00,256.00,0.03,4.38,0.50,0.32,309.80,252.60,1905.91,900.64,0.00,0.00,0.00,0.16
2018-01-07 12:36:30,2.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.20,0.00,342.80,231.20,0.00,0.00,1228.80,299.20,23.20,0.00,529.60,0.00,0.00,0.00,0.00,13.60,9.60,4.00,2457.60,598.40,237748,0,3617096,93.83,3776,530864,3320720,86.14,3289308,222348,4620,2977088,58836,2552,9492,10752,0,0,0.00,0,0.00,2,305,0.02,0.05,0.14,0,13.60,2457.60,598.40,224.71,0.03,2.59,0.35,0.48,6.80,8.00,2.00,1.85,0.00,0.00,0.00,0.00
2018-01-07 12:36:35,2.80,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,96.80,0.00,339.40,226.80,0.00,0.00,819.20,721.60,23.00,0.00,285.80,0.00,0.00,0.00,0.00,24.00,6.40,17.60,1638.40,1443.20,237636,0,3617208,93.84,3784,530700,3320720,86.14,3289664,222144,1952,2977336,58836,2552,9488,10752,0,0,0.00,0,0.00,1,305,0.02,0.05,0.14,0,24.00,1638.40,1443.20,128.40,0.12,4.97,0.23,0.56,3.80,5.80,1.80,3.47,0.00,0.00,0.00,0.00
2018-01-07 12:36:40,9.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.78,0.00,334.00,235.60,0.00,0.00,1228.80,64.80,24.00,0.00,290.20,0.00,0.00,0.00,0.00,11.80,9.60,2.20,2457.60,129.60,235280,0,3619564,93.90,3792,532624,3320720,86.14,3290084,223888,2672,2977636,58836,2552,9488,10752,0,0,0.00,0,0.00,0,305,0.02,0.05,0.14,0,11.80,2457.60,129.60,219.25,0.03,2.92,0.34,0.40,4.80,6.20,3.39,3.94,0.00,0.00,0.00,0.00
2018-01-07 12:36:45,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,337.20,194.60,0.00,0.00,819.20,20.00,23.00,0.00,281.20,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,40.00,235956,0,3618888,93.88,3800,531588,3320720,86.14,3290332,222908,2772,2977884,58836,2552,9488,10752,0,0,0.00,0,0.00,1,305,0.02,0.05,0.13,0,6.80,1638.40,40.00,246.82,0.01,2.12,0.35,0.24,2.60,4.20,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:36:50,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,328.60,198.80,0.00,0.00,1228.80,0.00,23.00,0.00,282.00,0.00,0.00,0.00,0.00,9.60,9.60,0.00,2457.60,0.00,234784,0,3620060,93.91,3800,532672,3320720,86.14,3290708,223880,2796,2978244,58836,2552,9488,10752,0,0,0.00,0,0.00,0,305,0.01,0.05,0.13,0,9.60,2457.60,0.00,256.00,0.04,4.17,0.33,0.32,2.80,4.40,0.23,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:36:55,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,335.80,197.40,0.00,0.00,819.20,3.20,22.40,0.00,278.00,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,6.40,233288,0,3621556,93.95,3808,531644,3320720,86.14,3293012,222956,2832,2980560,58840,2552,9492,10752,0,0,0.00,0,0.00,1,305,0.01,0.05,0.13,0,6.80,1638.40,6.40,241.88,0.02,3.65,0.35,0.24,1.80,3.00,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 12:37:00,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,354.80,224.60,0.00,0.00,1228.80,176.80,12.40,0.00,313.20,0.00,0.00,0.00,0.00,12.00,9.60,2.40,2457.60,353.60,232820,0,3622024,93.96,3816,532692,3320720,86.14,3292692,224008,2008,2980188,58840,2488,9492,10752,0,0,0.00,0,0.00,0,297,0.01,0.04,0.13,0,12.00,2457.60,353.60,234.27,0.03,2.67,0.27,0.32,2.60,4.40,0.22,1.44,0.00,0.00,0.00,0.00
2018-01-07 12:37:05,2.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.00,0.00,338.20,221.20,0.00,0.00,819.20,182.40,9.20,0.00,299.60,0.00,0.00,0.00,0.00,9.20,6.40,2.80,1638.40,364.80,233412,0,3621432,93.94,3824,532120,3320720,86.14,3292644,223404,1600,2980068,58848,2480,9492,10752,0,0,0.00,0,0.00,0,296,0.01,0.04,0.13,0,9.20,1638.40,364.80,217.74,0.02,2.26,0.26,0.24,6.20,6.80,2.07,3.26,0.00,0.00,0.00,0.00
2018-01-07 12:37:10,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,323.00,198.80,0.00,0.00,1228.80,228.80,9.80,0.00,283.60,0.00,0.00,0.00,0.00,18.40,9.60,8.80,2457.60,457.60,232220,0,3622624,93.98,3832,533192,3320720,86.14,3292672,224400,612,2980084,58852,2480,9492,10752,0,0,0.00,0,0.00,1,296,0.01,0.04,0.13,0,18.40,2457.60,457.60,158.43,0.05,2.91,0.26,0.48,3.20,4.20,0.29,1.06,0.00,0.00,0.00,0.00
2018-01-07 12:37:15,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,348.60,207.80,0.00,0.00,819.20,48.00,10.20,0.00,309.00,0.00,0.00,0.00,0.00,7.60,6.40,1.20,1638.40,96.00,233592,0,3621252,93.94,3840,532148,3320720,86.14,3292184,223464,532,2979588,58852,2480,9492,10752,0,0,0.00,0,0.00,0,296,0.01,0.04,0.13,0,7.60,1638.40,96.00,228.21,0.03,3.58,0.32,0.24,3.00,4.20,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:37:20,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,312.40,182.20,0.00,0.00,1228.80,5.60,8.60,0.00,571.60,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,11.20,230740,0,3624104,94.01,3848,533236,3320720,86.14,3294256,224504,568,2981644,58856,2480,9496,10752,0,0,0.00,0,0.00,0,296,0.01,0.04,0.13,0,10.00,2457.60,11.20,246.88,0.04,4.08,0.40,0.40,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:37:25,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,342.80,201.40,0.00,0.00,819.20,0.00,9.00,0.00,304.80,0.00,0.00,0.00,0.00,6.40,6.40,0.00,1638.40,0.00,232268,0,3622576,93.97,3848,532240,3320720,86.14,3293872,223428,612,2981248,58852,2432,9496,10752,0,0,0.00,0,0.00,1,290,0.01,0.04,0.13,0,6.40,1638.40,0.00,256.00,0.02,3.12,0.37,0.24,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:37:30,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,338.40,206.00,0.00,0.00,1228.80,4.00,8.60,0.00,283.00,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,8.00,230960,0,3623884,94.01,3856,533288,3320720,86.14,3293900,224428,636,2981264,58860,2432,9496,10752,0,0,0.00,0,0.00,0,290,0.01,0.04,0.13,0,10.00,2457.60,8.00,246.56,0.04,3.52,0.40,0.40,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:37:35,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,331.00,197.80,0.00,0.00,819.20,88.80,8.40,0.00,282.80,0.00,0.00,0.00,0.00,7.80,6.40,1.40,1638.40,177.60,231952,0,3622892,93.98,3864,532288,3320720,86.14,3293928,223456,232,2981280,58868,2432,9496,10752,0,0,0.00,0,0.00,1,290,0.01,0.04,0.13,0,7.80,1638.40,177.60,232.82,0.02,2.26,0.21,0.16,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:37:40,31.63,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,67.87,1.20,555.60,643.60,0.00,0.00,1228.80,42.40,38.80,0.00,1949.20,0.00,0.00,0.00,0.00,11.20,9.60,1.60,2457.60,84.80,225496,0,3629348,94.15,3872,536340,3320720,86.14,3296768,227088,3332,2983712,58872,2480,9496,10752,0,0,0.00,0,0.00,1,296,0.17,0.07,0.14,0,11.20,2457.60,84.80,227.00,0.04,3.21,0.29,0.32,297.40,229.20,1932.50,715.23,0.00,0.00,0.00,0.16
2018-01-07 12:37:45,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,301.40,178.80,0.00,0.00,819.20,33.60,9.00,0.00,287.00,0.00,0.00,0.00,0.00,11.00,6.40,4.60,1638.40,67.20,226296,0,3628548,94.13,3880,535328,3320720,86.14,3296792,226064,3228,2983728,58880,2480,9496,10752,0,0,0.00,0,0.00,1,296,0.15,0.07,0.14,0,11.00,1638.40,67.20,155.05,0.02,1.38,0.15,0.16,4.00,5.60,0.28,1.47,0.00,0.00,0.00,0.00
2018-01-07 12:37:50,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,304.00,174.00,0.00,0.00,1228.80,35.20,8.20,0.00,284.60,0.00,0.00,0.00,0.00,10.20,9.60,0.60,2457.60,70.40,225304,0,3629540,94.16,3880,536384,3320720,86.14,3296812,227108,3076,2983732,58888,2480,9496,10752,0,0,0.00,0,0.00,1,296,0.14,0.07,0.14,0,10.20,2457.60,70.40,247.84,0.03,3.22,0.55,0.56,3.40,4.40,0.32,1.39,0.00,0.00,0.00,0.00
2018-01-07 12:37:55,0.40,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,317.20,175.20,0.00,0.00,144.00,7.20,8.60,0.00,534.80,0.00,0.00,0.00,0.00,1.60,1.20,0.40,288.00,14.40,231000,0,3623844,94.01,3888,532280,3310232,85.87,3294804,223104,3132,2981712,58896,2480,9500,10752,0,0,0.00,0,0.00,1,296,0.13,0.07,0.14,0,1.60,288.00,14.40,189.00,0.00,2.00,1.00,0.16,2.80,3.80,0.25,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:38:00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.40,164.60,0.00,0.00,0.00,4.80,9.20,0.00,127.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,230984,0,3623860,94.01,3896,532328,3310232,85.87,3292756,223124,3180,2981708,58904,2480,9496,10752,0,0,0.00,0,0.00,1,296,0.12,0.07,0.14,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,4.20,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:38:05,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,294.60,151.60,0.00,0.00,0.00,4.80,8.40,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,230860,0,3623984,94.01,3904,532348,3310232,85.87,3292784,223128,3200,2981720,58912,2480,9496,10752,0,0,0.00,0,0.00,1,296,0.11,0.07,0.14,0,0.40,0.00,9.60,24.00,0.00,4.00,4.00,0.16,2.40,4.00,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:38:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,300.80,166.00,0.00,0.00,0.00,616.80,10.00,0.00,27.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,1233.60,230860,0,3623984,94.01,3912,532372,3310232,85.87,3292808,223156,188,2981732,58920,2480,9496,10752,0,0,0.00,0,0.00,1,296,0.10,0.07,0.14,0,9.40,0.00,1233.60,131.23,0.03,3.23,0.17,0.16,3.20,4.20,0.29,1.06,0.00,0.00,0.00,0.00
2018-01-07 12:38:15,15.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.87,0.00,399.00,373.20,0.00,0.00,0.00,14.40,10.40,0.00,291.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,230912,0,3623932,94.01,3920,533284,3310232,85.87,3294908,223768,1156,2981752,58920,2480,9496,10752,0,0,0.00,0,0.00,3,296,0.09,0.07,0.13,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,68.60,105.60,221.04,607.81,0.00,0.00,0.00,0.05
2018-01-07 12:38:20,15.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.25,0.00,313.80,242.40,0.00,0.00,0.00,36.00,9.00,0.00,42.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,72.00,228760,0,3626084,94.07,3928,535428,3310232,85.87,3295288,225820,3368,2981764,58928,2480,9496,10752,0,0,0.00,0,0.00,1,296,0.09,0.07,0.13,0,2.80,0.00,72.00,25.71,0.00,0.00,0.00,0.00,6.80,9.20,5.00,7.90,0.00,0.00,0.00,0.00
2018-01-07 12:38:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.80,166.40,0.00,0.00,0.00,35.20,8.40,0.00,26.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,228752,0,3626092,94.07,3928,535448,3310232,85.87,3295316,225832,3212,2981780,58940,2480,9496,10752,0,0,0.00,0,0.00,1,296,0.08,0.06,0.13,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,3.00,4.60,1.74,1.88,0.00,0.00,0.00,0.00
2018-01-07 12:38:30,0.61,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.09,0.40,1191.40,751.40,0.00,0.00,0.00,16.80,15.60,0.00,3014.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,225236,0,3629608,94.16,3940,535472,3310232,85.87,3296284,225836,3280,2984760,58868,2496,9496,10752,0,0,0.00,0,0.00,1,298,0.15,0.08,0.14,0,0.80,0.00,33.60,42.00,0.00,2.00,1.00,0.08,558.60,251.40,4579.43,18.07,0.00,0.00,0.00,0.38
2018-01-07 12:38:35,1.22,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.28,0.00,1414.80,1333.40,0.00,0.00,0.00,4.00,10.00,0.00,3891.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,225080,0,3629764,94.16,3948,535496,3324048,86.23,3295816,225856,3304,2984280,58856,2496,9492,10752,0,0,0.00,0,0.00,0,298,0.14,0.08,0.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,962.40,396.20,7689.46,26.41,0.00,0.00,0.00,0.63
2018-01-07 12:38:40,1.12,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.38,0.00,1397.00,1345.80,0.00,0.00,0.00,28.80,10.40,0.00,5079.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,217856,0,3636988,94.35,3956,536124,3324048,86.23,3304464,226440,3912,2990836,58856,2488,9492,10752,0,0,0.00,0,0.00,0,297,0.13,0.08,0.14,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,951.60,392.60,7643.38,27.75,0.00,0.00,0.00,0.63
2018-01-07 12:38:45,3.13,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,96.57,0.00,1208.40,1083.00,0.00,0.00,0.00,6.40,9.80,0.00,4561.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,246188,0,3608656,93.61,3964,536140,3271332,84.86,3276148,226456,3952,2962512,58860,2488,9436,10752,0,0,0.00,0,0.00,1,297,0.12,0.08,0.14,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,778.20,328.00,6316.63,22.02,0.00,0.00,0.00,0.52
2018-01-07 12:38:50,3.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,421.80,292.20,0.00,0.00,0.00,602.40,11.40,0.00,1727.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1204.80,239724,0,3615120,93.78,3964,536596,3298444,85.57,3282404,226848,1396,2968748,58860,2488,9424,10752,0,0,0.00,0,0.00,1,297,0.11,0.07,0.14,0,7.60,0.00,1204.80,158.53,0.02,2.53,0.21,0.16,76.80,38.60,598.75,6.02,0.00,0.00,0.00,0.05
2018-01-07 12:38:55,1.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,412.00,398.20,0.00,0.00,0.00,55.20,12.00,0.00,1125.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,110.40,239748,0,3615096,93.78,3972,536624,3298444,85.57,3282500,226860,1248,2968772,58860,2488,9424,10752,0,0,0.00,0,0.00,1,297,0.10,0.07,0.13,0,7.40,0.00,110.40,14.92,0.00,0.00,0.00,0.00,272.80,181.00,1754.08,788.22,0.00,0.00,0.00,0.14
2018-01-07 12:39:00,15.58,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.22,0.00,366.20,295.60,0.00,0.00,0.00,41.60,11.00,0.00,1179.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,239156,0,3615688,93.80,3980,537504,3298444,85.57,3282660,227624,1996,2968808,58868,2488,9424,10752,0,0,0.00,0,0.00,2,297,0.09,0.07,0.13,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,31.00,21.80,174.66,8.01,0.00,0.00,0.00,0.01
2018-01-07 12:39:05,13.53,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,86.17,0.00,337.20,256.80,0.00,0.00,0.00,23.20,8.40,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,237436,0,3617408,93.84,3988,539672,3298444,85.57,3282928,229500,4260,2968816,58876,2488,9424,10752,0,0,0.00,0,0.00,1,297,0.09,0.07,0.13,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,6.20,8.20,4.95,7.22,0.00,0.00,0.00,0.00
2018-01-07 12:39:10,2.11,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.28,0.60,694.40,479.40,0.00,0.00,0.00,152.00,23.40,0.00,492.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,304.00,241308,0,3613536,93.74,4000,540644,3298444,85.57,3277100,230480,4608,2962888,58876,2512,9420,10752,0,0,0.00,0,0.00,1,300,0.08,0.07,0.13,0,2.60,0.00,304.00,116.92,0.00,0.00,0.00,0.00,10.40,12.00,2.79,4.79,0.00,0.00,0.00,0.00
2018-01-07 12:39:15,2.32,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,97.07,0.00,798.00,566.60,0.00,0.00,819.20,27.20,10.20,0.00,522.20,0.00,0.00,0.00,0.00,7.00,6.40,0.60,1638.40,54.40,244008,0,3610836,93.67,4008,545332,3288036,85.30,3270412,235076,5292,2956160,58888,2504,9408,10752,0,0,0.00,0,0.00,2,299,0.07,0.07,0.13,0,7.00,1638.40,54.40,241.83,0.05,7.20,0.34,0.24,5.40,6.20,0.46,3.70,0.00,0.00,0.00,0.00
2018-01-07 12:39:20,4.02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,95.88,0.00,320.60,201.80,0.00,0.00,0.80,97.60,9.20,0.00,489.60,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,195.20,243036,0,3611808,93.70,4020,545784,3288036,85.30,3270436,235468,5324,2956116,58904,2496,9408,10752,0,0,0.00,0,0.00,0,298,0.07,0.07,0.13,0,1.60,1.60,195.20,123.00,0.00,0.00,0.00,0.00,4.60,6.00,0.42,2.76,0.00,0.00,0.00,0.00
2018-01-07 12:39:25,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,405.40,384.20,0.00,0.00,0.00,12.00,14.40,0.00,1023.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,243036,0,3611808,93.70,4028,545808,3288036,85.30,3270864,235100,5344,2956128,58928,2496,9408,10752,0,0,0.00,0,0.00,0,298,0.06,0.07,0.13,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,247.20,187.60,1624.79,700.40,0.00,0.00,0.00,0.13
2018-01-07 12:39:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.00,190.60,0.00,0.00,0.00,218.40,8.60,0.00,189.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,436.80,241652,0,3613192,93.73,4036,545832,3288036,85.30,3272064,235104,4336,2957312,58928,2488,9408,10752,0,0,0.00,0,0.00,0,297,0.06,0.07,0.13,0,8.40,0.00,436.80,52.00,0.01,0.67,0.10,0.08,5.40,6.80,0.38,1.25,0.00,0.00,0.00,0.00
2018-01-07 12:39:35,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.40,169.40,0.00,0.00,0.00,472.00,8.20,0.00,25.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,944.00,241668,0,3613176,93.73,4044,545852,3288036,85.30,3272088,235124,2060,2957320,58936,2488,9408,10752,0,0,0.00,0,0.00,0,297,0.05,0.06,0.13,0,6.00,0.00,944.00,157.33,0.01,2.40,0.13,0.08,2.40,3.80,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 12:39:40,10.78,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.12,0.00,420.80,321.80,0.00,0.00,0.00,195.20,12.60,0.00,170.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,390.40,241792,0,3613052,93.73,4052,546740,3288036,85.30,3272224,235888,2192,2957328,58936,2488,9408,10752,0,0,0.00,0,0.00,0,297,0.05,0.06,0.13,0,3.40,0.00,390.40,114.82,0.00,0.24,0.24,0.08,34.00,28.00,132.31,9.42,0.00,0.00,0.00,0.01
2018-01-07 12:39:45,0.40,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.40,359.20,211.00,0.00,0.00,0.00,153.60,15.80,0.00,565.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,307.20,249936,0,3604908,93.52,4060,536648,3288036,85.30,3271112,227064,1708,2957476,59736,2504,9408,10752,0,0,0.00,0,0.00,1,299,0.04,0.06,0.13,0,2.00,0.00,307.20,153.60,0.00,0.00,0.00,0.00,11.20,13.40,3.51,3.61,0.00,0.00,0.00,0.00
2018-01-07 12:39:50,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,349.60,208.40,0.00,0.00,0.00,96.80,9.20,0.00,234.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,193.60,253020,0,3601824,93.44,4068,533608,3288036,85.30,3270304,224496,1316,2956968,59944,2504,9408,10752,0,0,0.00,0,0.00,0,299,0.04,0.06,0.13,0,1.40,0.00,193.60,138.29,0.00,0.00,0.00,0.00,9.60,11.00,2.55,2.32,0.00,0.00,0.00,0.00
2018-01-07 12:39:55,8.73,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,90.76,0.40,362.80,250.00,0.00,0.00,0.00,56.80,15.40,0.00,424.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,113.60,259740,0,3595104,93.26,4076,526984,3288036,85.30,3269528,218608,2316,2957120,60608,2520,9408,10752,0,0,0.00,0,0.00,1,301,0.12,0.08,0.13,0,0.80,0.00,113.60,142.00,0.00,3.00,1.00,0.08,9.00,8.80,4.94,4.70,0.00,0.00,0.00,0.00
