timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:24:09,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,372.40,228.20,0.00,0.00,0.00,171.20,12.80,0.00,2625.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,342.40,182584,0,3672260,95.26,2960,536720,3436888,89.16,3334572,236000,728,3030692,54464,2472,9564,10752,0,0,0.00,0,0.00,1,296,0.00,0.04,0.24,0,2.00,0.00,342.40,171.20,0.00,0.00,0.00,0.00,10.60,12.20,3.03,2.89,0.00,0.00,0.00,0.00
2018-01-07 12:24:14,6.05,0.00,0.61,0.10,0.00,0.00,0.00,0.00,0.00,93.24,0.20,536.00,572.40,0.00,0.00,204.80,174.40,17.00,0.00,2126.40,0.00,0.00,0.00,0.00,8.00,1.60,6.40,409.60,348.80,194356,0,3660488,94.96,2968,522288,3447816,89.44,3335804,222408,516,3032920,55328,2488,9564,10752,0,0,0.00,0,0.00,1,297,0.00,0.04,0.24,0,8.00,409.60,348.80,94.80,0.01,0.90,0.20,0.16,290.20,218.00,1740.26,708.51,0.00,0.00,0.00,0.14
2018-01-07 12:24:19,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.40,211.80,0.00,0.00,819.20,63.20,8.80,0.00,2066.40,0.00,0.00,0.00,0.00,7.20,6.40,0.80,1638.40,126.40,194124,0,3660720,94.96,2976,522324,3447816,89.44,3335860,222404,852,3032944,55324,2488,9564,10752,0,0,0.00,0,0.00,1,297,0.00,0.04,0.23,0,7.20,1638.40,126.40,245.11,0.03,4.00,0.44,0.32,4.20,5.80,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 12:24:24,10.05,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.75,0.00,347.80,256.80,0.00,0.00,1225.60,13.60,9.00,0.00,312.20,0.00,0.00,0.00,0.00,10.60,10.20,0.40,2451.20,27.20,192668,0,3662176,95.00,2984,524212,3447816,89.44,3335964,224152,1756,3032952,55332,2488,9564,10752,0,0,0.00,0,0.00,1,297,0.00,0.04,0.23,0,10.60,2451.20,27.20,233.81,0.04,4.00,0.45,0.48,5.40,6.80,2.67,4.00,0.00,0.00,0.00,0.00
2018-01-07 12:24:29,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,328.40,186.60,0.00,0.00,805.60,11.20,7.80,0.00,1978.60,0.00,0.00,0.00,0.00,7.80,7.20,0.60,1611.20,22.40,193720,0,3661124,94.97,2996,523144,3447816,89.44,3335988,223100,1796,3032968,55348,2488,9564,10752,0,0,0.00,0,0.00,1,297,0.00,0.04,0.23,0,7.80,1611.20,22.40,209.44,0.03,4.21,0.41,0.32,2.20,3.60,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:24:34,16.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.18,0.00,361.20,301.20,0.00,0.00,1207.20,380.00,11.40,0.00,299.00,0.00,0.00,0.00,0.00,25.00,11.20,13.80,2414.40,760.00,190936,0,3663908,95.05,3004,525788,3447816,89.44,3336216,225528,1932,3032980,55372,2488,9564,10752,0,0,0.00,0,0.00,2,297,0.00,0.04,0.23,0,25.00,2414.40,760.00,126.98,0.07,2.91,0.16,0.40,7.20,8.80,8.27,8.07,0.00,0.00,0.00,0.00
2018-01-07 12:24:39,2.51,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,97.09,0.00,383.40,248.40,0.00,0.00,817.60,0.00,8.80,0.00,2231.80,0.00,0.00,0.00,0.00,7.20,7.20,0.00,1635.20,0.00,194128,0,3660716,94.96,3004,521772,3447816,89.44,3335484,222324,2360,3032996,55552,2488,9564,10752,0,0,0.00,0,0.00,1,297,0.00,0.04,0.23,0,7.20,1635.20,0.00,227.11,0.03,3.56,0.33,0.24,6.20,8.80,1.58,2.90,0.00,0.00,0.00,0.00
2018-01-07 12:24:44,3.47,0.00,0.71,0.00,0.20,0.00,0.20,0.00,0.00,95.41,0.40,2351.60,2541.80,0.00,0.00,958.40,30.40,17.20,0.00,9369.60,0.00,0.00,0.00,0.00,8.60,8.00,0.60,1916.80,60.80,205460,0,3649384,94.67,3012,516480,3428436,88.94,3328484,217988,2492,3026992,56196,2504,9556,10752,0,0,0.00,0,0.00,1,299,0.00,0.04,0.23,0,8.60,1916.80,60.80,229.95,0.04,4.37,0.56,0.48,2109.20,841.80,14190.58,57.08,0.00,0.00,0.00,1.16
2018-01-07 12:24:49,1.42,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,97.97,0.00,1609.40,1628.40,0.00,0.00,404.80,47.20,8.60,0.00,7062.20,0.00,0.00,0.00,0.00,4.60,4.00,0.60,809.60,94.40,209316,0,3645528,94.57,3020,512664,3428436,88.94,3328480,214240,2652,3026980,56212,2504,9556,10752,0,0,0.00,0,0.00,1,299,0.00,0.04,0.23,0,4.60,809.60,94.40,196.52,0.02,3.83,0.35,0.16,1359.00,534.20,9078.16,35.57,0.00,0.00,0.00,0.74
2018-01-07 12:24:54,4.13,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,95.37,0.00,452.80,428.60,0.00,0.00,818.40,4.00,439.20,0.00,1505.40,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1636.80,8.00,201312,0,3653532,94.78,3028,502552,3447356,89.43,3343980,205348,3264,3043672,56932,2496,9584,10752,0,0,0.00,0,0.00,1,298,0.00,0.04,0.22,0,7.00,1636.80,8.00,234.97,0.03,3.66,0.23,0.16,23.60,24.80,6.68,7.38,0.00,0.00,0.00,0.00
2018-01-07 12:24:59,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,339.80,205.20,0.00,0.00,1216.80,63.20,8.00,0.00,1940.80,0.00,0.00,0.00,0.00,11.00,10.20,0.80,2433.60,126.40,201088,0,3653756,94.78,3036,503328,3447356,89.43,3343956,206076,3368,3043692,57068,2496,9584,10752,0,0,0.00,0,0.00,1,298,0.00,0.04,0.22,0,11.00,2433.60,126.40,232.73,0.04,3.49,0.29,0.32,3.20,4.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 12:25:04,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,369.40,230.00,0.00,0.00,818.40,40.80,174.80,0.20,371.80,0.00,0.00,0.00,0.00,8.60,7.40,1.20,1636.80,81.60,202340,0,3652504,94.75,3048,501920,3447356,89.43,3344008,204636,3404,3043712,56996,2496,9584,10752,0,0,0.00,0,0.00,1,298,0.00,0.04,0.22,0,8.60,1636.80,81.60,199.81,0.03,3.91,0.47,0.40,5.60,6.80,0.91,1.88,0.00,0.00,0.00,0.00
2018-01-07 12:25:09,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,333.80,214.60,0.00,0.00,1228.00,572.00,8.00,0.00,2020.60,0.00,0.00,0.00,0.00,26.60,9.80,16.80,2456.00,1144.00,201580,0,3653264,94.77,3056,502944,3447356,89.43,3344060,205668,592,3043724,57000,2496,9584,10752,0,0,0.00,0,0.00,1,298,0.00,0.03,0.22,0,26.60,2456.00,1144.00,135.34,0.11,4.09,0.21,0.56,2.80,4.40,0.23,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:25:14,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,360.00,221.60,0.00,0.00,819.20,0.00,298.80,0.00,313.20,0.00,0.00,0.00,0.00,6.40,6.40,0.00,1638.40,0.00,200988,0,3653856,94.79,3056,501952,3447356,89.43,3345184,204656,684,3044852,57008,2496,9888,10752,0,0,0.00,0,0.00,1,300,0.00,0.03,0.22,0,6.40,1638.40,0.00,256.00,0.03,4.38,0.50,0.32,5.20,6.40,0.62,1.44,0.00,0.00,0.00,0.00
2018-01-07 12:25:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,345.60,212.60,0.00,0.00,1228.80,4.80,15.20,0.00,2321.00,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,9.60,199356,0,3655488,94.83,3064,503000,3447356,89.43,3346244,205616,720,3045800,57028,2496,9588,10752,0,0,0.00,0,0.00,1,298,0.00,0.03,0.22,0,10.00,2457.60,9.60,246.72,0.04,3.92,0.40,0.40,3.80,5.20,0.34,1.51,0.00,0.00,0.00,0.00
2018-01-07 12:25:24,9.38,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.51,0.00,448.20,426.00,0.00,0.00,819.20,4.80,9.60,0.00,606.20,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,9.60,199672,0,3655172,94.82,3072,502904,3447356,89.43,3346316,205244,1644,3045804,57036,2496,9588,10752,0,0,0.00,0,0.00,3,298,0.00,0.03,0.22,0,6.80,1638.40,9.60,242.35,0.02,3.65,0.24,0.16,79.00,123.60,137.60,777.68,0.00,0.00,0.00,0.06
2018-01-07 12:25:29,16.95,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,82.85,0.00,379.80,301.60,0.00,0.00,1228.80,120.00,8.80,0.00,1705.60,0.00,0.00,0.00,0.00,11.20,9.60,1.60,2457.60,240.00,196640,0,3658204,94.90,3080,505636,3447356,89.43,3346724,207776,2880,3045816,57060,2496,9588,10752,0,0,0.00,0,0.00,1,298,0.08,0.05,0.22,0,11.20,2457.60,240.00,240.86,0.05,4.07,0.36,0.40,5.20,7.40,3.37,5.71,0.00,0.00,0.00,0.00
2018-01-07 12:25:34,8.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.64,0.00,338.80,238.20,0.00,0.00,819.20,32.80,10.20,0.00,291.00,0.00,0.00,0.00,0.00,7.80,6.40,1.40,1638.40,65.60,196640,0,3658204,94.90,3088,505492,3447356,89.43,3346888,207484,3764,3045828,57064,2496,9588,10752,0,0,0.00,0,0.00,1,298,0.08,0.05,0.22,0,7.80,1638.40,65.60,218.46,0.02,3.08,0.21,0.16,5.00,6.60,3.41,4.05,0.00,0.00,0.00,0.00
2018-01-07 12:25:39,6.98,0.00,1.21,5.66,0.10,0.00,0.20,0.00,0.00,85.84,0.60,1104.00,1108.00,0.00,0.00,28681.60,20.00,22.80,0.00,2445.60,1010.60,205.20,1215.80,100.00,225.40,224.40,1.00,57363.20,40.00,81100,0,3773744,97.90,3012,620276,3447356,89.43,3349120,322168,4556,3048028,55736,2512,9592,10752,0,0,0.00,0,0.00,1,300,0.07,0.05,0.22,0,225.40,57363.20,40.00,254.67,4.49,19.92,0.93,20.96,9.00,11.20,2.51,4.29,0.00,0.00,0.00,0.00
2018-01-07 12:25:44,3.72,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,95.98,0.00,359.40,255.80,0.00,0.00,857.60,75.20,8.80,0.00,298.40,0.00,0.00,0.00,0.00,12.20,6.80,5.40,1715.20,150.40,81492,0,3773352,97.89,3020,619900,3447356,89.43,3349060,321724,4744,3047896,55756,2496,9592,10752,0,0,0.00,0,0.00,0,298,0.14,0.06,0.23,0,12.20,1715.20,150.40,152.92,0.03,2.23,0.20,0.24,4.80,5.60,0.40,2.78,0.00,0.00,0.00,0.00
2018-01-07 12:25:49,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,358.40,237.00,0.00,0.00,1228.80,967.20,10.40,0.00,287.00,0.00,0.00,0.00,0.00,26.20,9.60,16.60,2457.60,1934.40,80472,0,3774372,97.91,3028,620972,3447356,89.43,3349020,322716,48,3047844,55780,2488,9592,10752,0,0,0.00,0,0.00,0,297,0.13,0.06,0.22,0,26.20,2457.60,1934.40,167.63,0.16,6.02,0.27,0.72,3.00,4.60,0.25,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:25:54,1.81,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.89,0.00,536.40,532.80,0.00,0.00,844.80,15.20,18.40,0.00,1403.00,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1689.60,30.40,82988,0,3771856,97.85,3036,619644,3447356,89.43,3348068,321460,172,3046844,55772,2488,9592,10752,0,0,0.00,0,0.00,1,296,0.12,0.06,0.22,0,7.00,1689.60,30.40,245.71,0.02,3.20,0.34,0.24,258.40,214.20,1625.68,785.72,0.00,0.00,0.00,0.13
2018-01-07 12:25:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,360.60,228.00,0.00,0.00,1228.80,12.80,10.00,0.00,298.60,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,25.60,81864,0,3772980,97.88,3044,620716,3447356,89.43,3348016,322456,220,3046792,55772,2480,9596,10752,0,0,0.00,0,0.00,0,296,0.11,0.06,0.22,0,10.00,2457.60,25.60,248.32,0.04,3.60,0.32,0.32,6.80,8.80,3.47,2.88,0.00,0.00,0.00,0.00
2018-01-07 12:26:04,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,358.80,223.80,0.00,0.00,819.20,4.00,24.80,0.00,311.80,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,8.00,82392,0,3772452,97.86,3052,619684,3447356,89.43,3348312,321484,244,3047116,55788,2480,9596,10752,0,0,0.00,0,0.00,0,296,0.10,0.06,0.22,0,6.80,1638.40,8.00,242.12,0.03,3.88,0.47,0.32,10.20,9.80,40.74,2.94,0.00,0.00,0.00,0.00
2018-01-07 12:26:09,26.13,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,73.57,0.00,413.80,397.60,0.00,0.00,1251.20,0.00,24.40,0.00,398.60,0.00,0.00,0.00,0.00,9.80,9.80,0.00,2502.40,0.00,78692,0,3776152,97.96,3052,623508,3447356,89.43,3348864,324768,2900,3047428,55788,2480,9596,10752,0,0,0.00,0,0.00,1,296,0.10,0.06,0.22,0,9.80,2502.40,0.00,255.35,0.04,3.84,0.41,0.40,31.60,23.00,177.47,11.64,0.00,0.00,0.00,0.01
2018-01-07 12:26:14,2.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.08,0.00,361.80,239.20,0.00,0.00,819.20,20.80,24.40,0.00,289.60,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,41.60,78668,0,3776176,97.96,3060,622864,3435376,89.12,3349280,324220,3368,3047744,55692,2480,9596,10752,0,0,0.00,0,0.00,1,296,0.09,0.06,0.22,0,6.80,1638.40,41.60,247.06,0.03,4.00,0.47,0.32,3.20,4.80,1.75,2.47,0.00,0.00,0.00,0.00
2018-01-07 12:26:19,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,363.40,222.00,0.00,0.00,1228.80,25.60,27.60,0.00,287.80,0.00,0.00,0.00,0.00,11.20,9.60,1.60,2457.60,51.20,77304,0,3777540,97.99,3068,623916,3435376,89.12,3349676,325264,3376,3048080,55700,2480,9596,10752,0,0,0.00,0,0.00,0,296,0.08,0.06,0.22,0,11.20,2457.60,51.20,224.00,0.04,3.79,0.36,0.40,4.20,6.20,3.32,2.86,0.00,0.00,0.00,0.00
2018-01-07 12:26:24,18.61,0.00,3.22,3.72,0.00,0.00,0.30,0.00,0.00,74.14,1.40,1983.80,1271.00,0.00,0.00,36924.00,48.00,1383.60,0.00,14928.00,9935.80,1051.20,10533.40,95.87,333.60,332.40,1.20,73848.00,96.00,82560,0,3772284,97.86,1136,595732,3448992,89.47,3372084,301884,4248,3077340,51540,2520,9604,10752,0,0,0.00,0,0.00,2,300,0.07,0.06,0.22,0,333.60,73848.00,96.00,221.65,3.33,9.99,0.51,17.12,15.00,16.20,2.13,6.96,0.00,0.00,0.00,0.00
2018-01-07 12:26:29,2.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.68,0.00,359.80,235.60,0.00,0.00,1228.80,51.20,21.80,0.00,289.00,0.00,0.00,0.00,0.00,15.20,9.60,5.60,2457.60,102.40,80844,0,3774000,97.90,1148,597132,3448992,89.47,3372340,303340,4600,3077504,51476,2504,9656,10752,0,0,0.00,0,0.00,1,299,0.07,0.05,0.22,0,15.20,2457.60,102.40,168.42,0.04,2.63,0.32,0.48,3.20,4.40,0.27,2.20,0.00,0.00,0.00,0.00
2018-01-07 12:26:34,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,353.20,219.80,0.00,0.00,819.20,0.80,23.60,0.00,292.60,0.00,0.00,0.00,0.00,6.60,6.40,0.20,1638.40,1.60,81612,0,3773232,97.88,1148,596108,3448992,89.47,3372540,302380,4620,3077700,51468,2488,9656,10752,0,0,0.00,0,0.00,1,297,0.06,0.05,0.22,0,6.60,1638.40,1.60,248.48,0.03,4.12,0.36,0.24,3.40,5.20,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 12:26:39,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,352.00,208.40,0.00,0.00,155.20,3.20,19.80,0.00,219.40,0.00,0.00,0.00,0.00,2.00,1.60,0.40,310.40,6.40,84408,0,3770436,97.81,1160,593076,3448992,89.47,3372856,299336,4648,3077968,51468,2488,9656,10752,0,0,0.00,0,0.00,1,297,0.06,0.05,0.22,0,2.00,310.40,6.40,158.40,0.00,2.40,0.40,0.08,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:26:44,1.91,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,97.58,0.00,527.80,542.60,0.00,0.00,0.00,518.40,18.40,0.00,1117.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1036.80,84416,0,3770428,97.81,1168,593100,3448992,89.47,3372936,299328,2116,3078020,51484,2488,9656,10752,0,0,0.00,0,0.00,1,297,0.05,0.05,0.21,0,6.40,0.00,1036.80,162.00,0.02,2.50,0.25,0.16,270.20,230.40,1710.92,871.47,0.00,0.00,0.00,0.14
2018-01-07 12:26:49,12.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.55,0.00,397.60,310.00,0.00,0.00,0.00,110.40,13.60,0.00,172.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,220.80,83524,0,3771320,97.83,1176,594416,3448992,89.47,3373172,300396,2992,3078068,51508,2488,9656,10752,0,0,0.00,0,0.00,1,297,0.05,0.05,0.21,0,2.20,0.00,220.80,100.36,0.00,0.00,0.00,0.00,39.20,29.00,216.87,9.67,0.00,0.00,0.00,0.02
2018-01-07 12:26:54,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.20,195.80,0.00,0.00,0.00,58.40,8.20,0.00,26.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,116.80,83384,0,3771460,97.84,1184,594440,3448992,89.47,3373200,300488,2852,3078072,51524,2488,9656,10752,0,0,0.00,0,0.00,1,297,0.04,0.05,0.21,0,0.80,0.00,116.80,146.00,0.00,0.00,0.00,0.00,2.80,4.40,0.23,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:26:59,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,333.40,195.20,0.00,0.00,0.00,273.60,9.00,0.00,410.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,547.20,90504,0,3764340,97.65,1192,594464,3441380,89.27,3365540,300504,1540,3070412,51528,2488,9656,10752,0,0,0.00,0,0.00,1,297,0.04,0.05,0.21,0,4.00,0.00,547.20,136.80,0.01,2.00,0.20,0.08,2.40,3.80,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:27:04,18.76,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,80.94,0.00,357.20,309.00,0.00,0.00,0.00,39.20,9.80,0.00,47.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,78.40,88628,0,3766216,97.70,1200,596628,3441380,89.27,3365840,302356,3592,3070440,51544,2488,9644,10752,0,0,0.00,0,0.00,0,297,0.04,0.05,0.21,0,5.00,0.00,78.40,15.68,0.00,0.00,0.00,0.00,8.00,10.00,8.12,8.40,0.00,0.00,0.00,0.00
2018-01-07 12:27:09,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.60,190.80,0.00,0.00,0.00,20.00,8.80,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,88604,0,3766240,97.70,1208,596652,3441380,89.27,3365868,302388,3692,3070460,51568,2488,9644,10752,0,0,0.00,0,0.00,1,297,0.04,0.05,0.21,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:27:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.80,180.00,0.00,0.00,0.00,8.80,8.00,0.00,24.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,88604,0,3766240,97.70,1216,596668,3441380,89.27,3365904,302444,3704,3070472,51568,2488,9644,10752,0,0,0.00,0,0.00,1,297,0.03,0.05,0.21,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,2.40,3.40,0.21,1.02,0.00,0.00,0.00,0.00
2018-01-07 12:27:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,303.20,167.60,0.00,0.00,0.00,14.40,11.00,0.00,23.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,88464,0,3766380,97.71,1216,596700,3441380,89.27,3365916,302468,3708,3070496,51584,2488,9644,10752,0,0,0.00,0,0.00,1,297,0.03,0.04,0.21,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,2.00,2.40,0.16,0.77,0.00,0.00,0.00,0.00
2018-01-07 12:27:24,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.60,201.80,0.00,0.00,0.00,264.00,10.00,0.00,39.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,528.00,88560,0,3766284,97.70,1224,596720,3441380,89.27,3365824,302484,2460,3070372,51504,2472,9644,10752,0,0,0.00,0,0.00,1,295,0.03,0.04,0.21,0,3.60,0.00,528.00,146.67,0.00,0.44,0.22,0.08,3.00,3.60,0.26,1.00,0.00,0.00,0.00,0.00
2018-01-07 12:27:29,3.42,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,96.28,0.00,430.20,450.80,0.00,0.00,0.00,11.20,8.80,0.00,715.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,88220,0,3766624,97.71,1232,597176,3441380,89.27,3365920,302832,2928,3070396,51472,2472,9644,10752,0,0,0.00,0,0.00,1,295,0.03,0.04,0.21,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,125.60,206.20,116.95,1496.60,0.00,0.00,0.00,0.12
2018-01-07 12:27:34,10.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.06,0.00,341.20,265.60,0.00,0.00,0.00,48.80,8.60,0.00,87.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,86856,0,3767988,97.75,1240,598500,3441380,89.27,3366068,303952,4092,3070412,51472,2472,9644,10752,0,0,0.00,0,0.00,1,295,0.02,0.04,0.20,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,13.60,20.00,3.96,92.87,0.00,0.00,0.00,0.01
2018-01-07 12:27:39,0.10,0.00,0.30,0.40,0.00,0.00,0.00,0.00,0.00,99.20,0.40,405.79,257.49,0.00,0.00,291.42,468.66,315.97,9.78,157.49,0.00,0.00,0.00,0.00,23.75,13.17,10.58,582.83,937.33,84856,0,3769988,97.80,1248,599976,3441380,89.27,3366160,305488,1920,3070424,51504,2472,9644,10752,0,0,0.00,0,0.00,1,295,0.02,0.04,0.20,0,23.75,582.83,937.33,64.00,0.02,0.97,0.34,0.80,6.39,7.58,0.74,1.90,0.00,0.00,0.00,0.00
2018-01-07 12:27:44,10.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.77,0.00,346.60,250.40,0.00,0.00,0.00,4.00,8.20,0.00,38.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,84236,0,3770608,97.81,1256,600884,3441380,89.27,3366176,306096,2832,3070440,51504,2472,9644,10752,0,0,0.00,0,0.00,4,295,0.02,0.04,0.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.80,6.80,4.95,4.86,0.00,0.00,0.00,0.00
2018-01-07 12:27:49,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,344.80,191.80,0.00,0.00,0.00,14.40,11.00,0.00,129.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,81380,0,3773464,97.89,1256,601308,3441380,89.27,3366372,306640,3224,3072512,51504,2472,9648,10752,0,0,0.00,0,0.00,0,295,0.02,0.04,0.20,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,3.60,4.80,0.31,2.04,0.00,0.00,0.00,0.00
2018-01-07 12:27:54,2.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.78,0.00,344.00,211.80,0.00,0.00,0.00,16.00,8.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,81504,0,3773340,97.89,1264,601764,3441380,89.27,3368492,307020,3712,3072524,51504,2472,9648,10752,0,0,0.00,0,0.00,1,295,0.02,0.04,0.20,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,3.40,5.20,1.77,2.58,0.00,0.00,0.00,0.00
2018-01-07 12:27:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.20,188.80,0.00,0.00,0.00,9.60,8.40,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,81256,0,3773588,97.89,1272,601788,3441380,89.27,3368520,307040,3748,3072540,51504,2472,9648,10752,0,0,0.00,0,0.00,1,295,0.02,0.04,0.20,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.20,4.20,0.29,1.07,0.00,0.00,0.00,0.00
