timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:35:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,292.00,155.00,0.00,0.00,0.00,19.20,9.60,0.00,24.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,86992,0,3767852,97.74,8320,673556,3402592,88.27,3314396,342360,4452,2974892,64300,2488,9456,10752,0,0,0.00,0,0.00,1,297,0.03,0.04,0.12,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,1.60,2.20,0.12,0.76,0.00,0.00,0.00,0.00
2018-01-07 12:35:45,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.20,333.73,210.18,0.00,0.00,0.00,427.94,13.17,0.00,46.71,0.00,0.00,0.00,0.00,5.79,0.00,5.79,0.00,855.89,87100,0,3767744,97.74,8328,673584,3402592,88.27,3314428,342376,2404,2974900,64316,2488,9456,10752,0,0,0.00,0,0.00,2,297,0.02,0.04,0.12,0,5.79,0.00,855.89,147.86,0.01,1.93,0.14,0.08,6.99,7.39,0.65,2.35,0.00,0.00,0.00,0.00
2018-01-07 12:35:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,296.00,165.80,0.00,0.00,0.00,436.80,8.60,0.00,23.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,873.60,86960,0,3767884,97.74,8336,673608,3402592,88.27,3314464,342400,296,2974924,64332,2488,9456,10752,0,0,0.00,0,0.00,1,297,0.02,0.04,0.12,0,5.40,0.00,873.60,161.78,0.02,2.81,0.15,0.08,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 12:35:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,311.60,187.20,0.00,0.00,0.00,59.20,9.80,0.00,37.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,118.40,87084,0,3767760,97.74,8344,673632,3402592,88.27,3314344,342416,60,2974796,64348,2472,9456,10752,0,0,0.00,0,0.00,0,295,0.02,0.04,0.12,0,3.80,0.00,118.40,31.16,0.00,0.21,0.21,0.08,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 12:36:00,23.80,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,75.30,0.20,569.40,677.20,0.00,0.00,0.00,10.40,23.40,0.00,1635.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,88832,0,3766012,97.70,8352,671848,3402592,88.27,3313376,340888,1908,2973896,64632,2472,9456,10752,0,0,0.00,0,0.00,10,296,0.02,0.04,0.12,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,317.20,262.80,1850.34,1100.63,0.00,0.00,0.00,0.15
2018-01-07 12:36:05,7.62,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,92.18,1.20,381.20,262.40,0.00,0.00,0.00,58.40,32.60,0.00,322.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,116.80,92128,0,3762716,97.61,8360,668132,3402592,88.27,3312908,337972,3324,2974388,65172,2528,9456,10752,0,0,0.00,0,0.00,1,302,0.02,0.04,0.12,0,1.00,0.00,116.80,116.80,0.00,0.00,0.00,0.00,14.20,17.60,3.88,6.74,0.00,0.00,0.00,0.00
2018-01-07 12:36:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,314.60,180.00,0.00,0.00,0.00,16.00,10.00,0.00,31.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,92224,0,3762620,97.61,8360,668164,3402592,88.27,3312920,337996,3384,2974400,65076,2528,9456,10752,0,0,0.00,0,0.00,0,302,0.02,0.04,0.12,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.84,0.00,0.00,0.00,0.00
2018-01-07 12:36:15,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,315.80,188.00,0.00,0.00,0.00,5.60,9.00,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,92224,0,3762620,97.61,8368,668188,3402592,88.27,3312932,338016,3436,2974408,65084,2528,9456,10752,0,0,0.00,0,0.00,0,302,0.01,0.04,0.12,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 12:36:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,301.40,164.20,0.00,0.00,0.00,4.80,7.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,92100,0,3762744,97.61,8376,668208,3402592,88.27,3312952,338032,3460,2974420,65084,2528,9456,10752,0,0,0.00,0,0.00,1,302,0.01,0.04,0.12,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:36:25,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,415.40,364.60,0.00,0.00,0.00,4.80,11.40,0.00,312.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,92024,0,3762820,97.61,8384,668236,3402592,88.27,3312972,338048,3504,2974436,65084,2528,9456,10752,0,0,0.00,0,0.00,1,302,0.01,0.04,0.12,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,74.40,104.20,218.33,604.06,0.00,0.00,0.00,0.05
2018-01-07 12:36:30,8.54,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.36,0.00,328.80,234.40,0.00,0.00,0.00,56.00,8.80,0.00,82.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,112.00,92080,0,3762764,97.61,8396,669116,3402592,88.27,3312148,338772,4248,2973456,65092,2528,9456,10752,0,0,0.00,0,0.00,0,302,0.01,0.04,0.12,0,1.60,0.00,112.00,70.00,0.00,0.00,0.00,0.00,4.00,5.20,0.34,2.99,0.00,0.00,0.00,0.00
2018-01-07 12:36:35,9.15,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,90.65,0.00,314.20,237.20,0.00,0.00,0.00,664.80,8.60,0.00,37.20,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,1329.60,91744,0,3763100,97.62,8404,670028,3402592,88.27,3312156,339420,1892,2973448,65100,2528,9456,10752,0,0,0.00,0,0.00,0,302,0.01,0.04,0.12,0,13.60,0.00,1329.60,97.76,0.04,3.06,0.12,0.16,5.60,6.60,3.44,4.25,0.00,0.00,0.00,0.00
2018-01-07 12:36:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.00,185.80,0.00,0.00,0.00,32.80,10.00,0.00,24.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,91604,0,3763240,97.62,8412,670016,3402592,88.27,3312292,339588,1892,2973460,65100,2528,9456,10752,0,0,0.00,0,0.00,1,302,0.01,0.04,0.12,0,1.40,0.00,65.60,46.86,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 12:36:45,8.61,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,91.09,0.00,347.40,251.20,0.00,0.00,0.00,12.80,9.80,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,90860,0,3763984,97.64,8420,670892,3402592,88.27,3312408,340324,2816,2973468,65100,2528,9456,10752,0,0,0.00,0,0.00,1,302,0.01,0.04,0.12,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.40,6.60,3.42,4.33,0.00,0.00,0.00,0.00
2018-01-07 12:36:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,322.00,186.60,0.00,0.00,0.00,0.00,8.00,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90736,0,3764108,97.65,8420,670928,3402592,88.27,3312432,340344,2864,2973484,65108,2528,9456,10752,0,0,0.00,0,0.00,1,302,0.01,0.04,0.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 12:36:55,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.80,187.20,0.00,0.00,27.20,5.60,10.80,0.20,26.60,0.00,0.00,0.00,0.00,1.40,0.80,0.60,54.40,11.20,90580,0,3764264,97.65,8436,671084,3402592,88.27,3312492,340532,2892,2973532,65148,2528,9456,10752,0,0,0.00,0,0.00,1,302,0.01,0.03,0.12,0,1.40,54.40,11.20,46.86,0.00,0.00,0.00,0.00,2.80,4.20,0.23,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:37:00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,330.80,198.40,0.00,0.00,0.00,178.40,8.80,0.00,76.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,356.80,90944,0,3763900,97.64,8444,671104,3402592,88.27,3311512,340556,2060,2972524,65164,2528,9456,10752,0,0,0.00,0,0.00,1,302,0.01,0.03,0.12,0,2.40,0.00,356.80,148.67,0.00,0.00,0.00,0.00,2.40,4.00,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:37:05,2.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,342.40,233.00,0.00,0.00,0.00,60.80,9.20,0.00,70.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,121.60,91108,0,3763736,97.64,8452,671556,3402592,88.27,3311104,340916,2224,2972056,65188,2472,9456,10752,0,0,0.00,0,0.00,0,295,0.01,0.03,0.12,0,4.40,0.00,121.60,27.64,0.00,0.00,0.00,0.00,6.80,7.20,2.13,3.77,0.00,0.00,0.00,0.00
2018-01-07 12:37:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.60,171.60,0.00,0.00,0.00,200.80,9.80,0.00,24.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,401.60,91092,0,3763752,97.64,8460,671584,3402592,88.27,3311120,340940,1420,2972064,65212,2472,9456,10752,0,0,0.00,0,0.00,1,295,0.01,0.03,0.12,0,3.80,0.00,401.60,105.68,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 12:37:15,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,344.40,209.60,0.00,0.00,0.00,184.00,10.00,0.00,31.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,368.00,90968,0,3763876,97.64,8468,671608,3402592,88.27,3311160,340988,632,2972084,65212,2472,9456,10752,0,0,0.00,0,0.00,1,295,0.01,0.03,0.11,0,2.40,0.00,368.00,153.33,0.00,1.67,0.33,0.08,4.20,5.20,0.36,1.49,0.00,0.00,0.00,0.00
2018-01-07 12:37:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,294.40,161.80,0.00,0.00,0.00,5.60,8.00,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,90952,0,3763892,97.64,8476,671628,3402592,88.27,3311172,340992,656,2972092,65236,2472,9456,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.11,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:37:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.40,198.20,0.00,0.00,0.00,0.00,10.00,0.00,83.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91436,0,3763408,97.63,8476,671652,3402592,88.27,3310288,341020,696,2971184,65180,2424,9456,10752,0,0,0.00,0,0.00,1,289,0.00,0.03,0.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 12:37:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.80,169.20,0.00,0.00,0.00,4.80,8.20,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,91412,0,3763432,97.63,8484,671680,3402592,88.27,3310300,341024,724,2971196,65188,2424,9456,10752,0,0,0.00,0,0.00,0,289,0.00,0.03,0.11,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 12:37:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,294.80,163.40,0.00,0.00,0.00,4.00,8.20,0.00,236.40,0.00,208.00,208.00,100.00,0.60,0.00,0.60,0.00,8.00,96464,0,3758380,97.50,8480,667556,3402592,88.27,3309132,338104,744,2971208,65196,2424,9456,10752,0,0,0.00,0,0.00,1,289,0.00,0.03,0.11,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,3.40,4.60,0.31,1.38,0.00,0.00,0.00,0.00
2018-01-07 12:37:40,29.20,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,70.29,1.20,509.60,673.20,0.00,0.00,0.00,185.60,36.80,0.00,1579.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,371.20,92828,0,3762016,97.59,8488,670584,3402592,88.27,3309968,340728,3056,2971628,65192,2472,9456,10752,0,0,0.00,0,0.00,0,295,0.16,0.06,0.12,0,7.20,0.00,371.20,51.56,0.01,1.00,0.11,0.08,338.20,299.20,1831.37,1511.68,0.00,0.00,0.00,0.15
2018-01-07 12:37:45,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,297.80,172.40,0.00,0.00,0.00,12.80,9.00,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,92704,0,3762140,97.60,8496,670604,3402592,88.27,3309980,340736,3144,2971644,65200,2472,9456,10752,0,0,0.00,0,0.00,0,295,0.15,0.06,0.12,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.80,6.60,0.34,1.59,0.00,0.00,0.00,0.00
2018-01-07 12:37:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,292.40,157.80,0.00,0.00,0.00,0.00,7.80,0.00,26.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92696,0,3762148,97.60,8496,670628,3402592,88.27,3309992,340756,3168,2971648,65208,2472,9456,10752,0,0,0.00,0,0.00,0,295,0.14,0.06,0.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,3.00,0.26,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:37:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.00,189.20,0.00,0.00,0.00,3.20,9.20,0.00,55.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,92704,0,3762140,97.60,8504,670656,3402592,88.27,3309504,340776,3196,2971164,65200,2472,9460,10752,0,0,0.00,0,0.00,0,295,0.13,0.06,0.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 12:38:00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.00,170.80,0.00,0.00,0.00,3.20,10.00,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,92704,0,3762140,97.60,8512,670680,3402592,88.27,3309520,340796,3228,2971188,65200,2472,9460,10752,0,0,0.00,0,0.00,0,295,0.12,0.06,0.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 12:38:05,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.00,174.40,0.00,0.00,0.00,4.00,8.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,92572,0,3762272,97.60,8520,670700,3402592,88.27,3309600,340812,3248,2971212,65208,2472,9460,10752,0,0,0.00,0,0.00,0,295,0.11,0.06,0.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.26,1.37,0.00,0.00,0.00,0.00
2018-01-07 12:38:10,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,319.40,190.80,0.00,0.00,0.00,618.40,13.40,0.00,24.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,1236.80,92464,0,3762380,97.60,8528,670720,3402592,88.27,3309652,340828,184,2971276,65208,2472,9460,10752,0,0,0.00,0,0.00,0,295,0.10,0.06,0.12,0,9.60,0.00,1236.80,128.83,0.03,3.33,0.17,0.16,2.40,3.60,0.23,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:38:15,1.11,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.00,485.40,491.40,0.00,0.00,0.00,51.20,15.80,0.00,1210.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,102.40,92424,0,3762420,97.60,8536,670752,3402592,88.27,3309756,340836,128,2971304,65224,2472,9460,10752,0,0,0.00,0,0.00,3,295,0.09,0.06,0.12,0,1.40,0.00,102.40,73.14,0.00,0.00,0.00,0.00,294.00,205.80,1924.63,705.47,0.00,0.00,0.00,0.16
2018-01-07 12:38:20,28.76,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,71.04,0.00,372.40,348.00,0.00,0.00,0.00,34.40,9.20,0.00,74.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,68.80,90424,0,3764420,97.65,8544,673772,3402592,88.27,3309656,343476,3260,2970816,65248,2472,9460,10752,0,0,0.00,0,0.00,0,295,0.08,0.06,0.12,0,2.20,0.00,68.80,31.27,0.00,0.00,0.00,0.00,8.40,11.00,8.06,10.11,0.00,0.00,0.00,0.00
2018-01-07 12:38:25,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.80,181.80,0.00,0.00,0.00,0.00,9.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90176,0,3764668,97.66,8544,673800,3402592,88.27,3309664,343484,3264,2970844,65248,2472,9460,10752,0,0,0.00,0,0.00,0,295,0.08,0.05,0.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.80,1.82,2.94,0.00,0.00,0.00,0.00
2018-01-07 12:38:30,1.01,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.49,0.40,929.00,759.40,0.00,0.00,0.00,4.00,16.40,0.00,1791.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,89964,0,3764880,97.67,8552,673824,3402592,88.27,3309844,343512,3288,2971004,65288,2488,9460,10752,0,0,0.00,0,0.00,1,297,0.15,0.07,0.12,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,444.20,210.60,3540.58,14.54,0.00,0.00,0.00,0.29
2018-01-07 12:38:35,0.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.99,0.00,559.00,391.40,0.00,0.00,0.00,12.00,8.60,0.00,805.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,85884,0,3768960,97.77,8564,673952,3402592,88.27,3309884,343612,3436,2971016,65308,2488,9460,10752,0,0,0.00,0,0.00,1,297,0.14,0.07,0.12,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,245.60,94.00,2064.85,8.02,0.00,0.00,0.00,0.17
2018-01-07 12:38:40,1.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.18,0.00,1030.40,967.80,0.00,0.00,0.00,31.20,13.00,0.00,2491.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,62.40,88508,0,3766336,97.70,8572,675192,3402592,88.27,3309456,344804,4668,2970500,65296,2480,9460,10752,0,0,0.00,0,0.00,1,296,0.13,0.07,0.12,0,1.60,0.00,62.40,39.00,0.00,0.00,0.00,0.00,562.60,236.60,4208.72,18.18,0.00,0.00,0.00,0.34
2018-01-07 12:38:45,0.71,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,1130.60,827.00,0.00,0.00,0.00,19.20,8.80,0.00,2684.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,88524,0,3766320,97.70,8580,675216,3402592,88.27,3309468,344804,4740,2970524,65296,2480,9460,10752,0,0,0.00,0,0.00,0,296,0.12,0.07,0.12,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,667.40,272.00,4973.33,19.56,0.00,0.00,0.00,0.41
2018-01-07 12:38:50,0.60,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,947.80,774.60,0.00,0.00,0.00,640.00,8.40,0.00,2303.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1280.00,88524,0,3766320,97.70,8588,675236,3402592,88.27,3309512,344840,1576,2970540,65300,2480,9460,10752,0,0,0.00,0,0.00,0,296,0.11,0.07,0.12,0,8.40,0.00,1280.00,152.38,0.02,2.95,0.19,0.16,572.00,223.80,4192.55,14.93,0.00,0.00,0.00,0.34
2018-01-07 12:38:55,4.02,0.00,0.20,0.00,0.10,0.00,0.40,0.00,0.00,95.27,0.00,1038.60,1024.20,0.00,0.00,0.00,70.40,11.80,0.00,2482.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,140.80,88392,0,3766452,97.71,8596,675692,3402592,88.27,3309604,345216,1852,2970572,65296,2480,9460,10752,0,0,0.00,0,0.00,0,296,0.10,0.07,0.12,0,8.00,0.00,140.80,17.60,0.00,0.20,0.20,0.16,615.60,328.60,4337.83,705.57,0.00,0.00,0.00,0.36
2018-01-07 12:39:00,11.43,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,88.37,0.00,323.20,245.80,0.00,0.00,0.00,4.00,9.00,0.00,91.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,86880,0,3767964,97.75,8604,677012,3402592,88.27,3309720,346268,3180,2970592,65328,2480,9460,10752,0,0,0.00,0,0.00,1,296,0.09,0.06,0.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.60,16.60,2.42,95.83,0.00,0.00,0.00,0.01
2018-01-07 12:39:05,9.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.46,0.00,341.40,265.40,0.00,0.00,0.00,44.00,8.80,0.00,71.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,88.00,85144,0,3769700,97.79,8612,678740,3402592,88.27,3309572,347872,4864,2970104,65268,2480,9460,10752,0,0,0.00,0,0.00,0,296,0.16,0.08,0.13,0,0.60,0.00,88.00,146.67,0.00,0.00,0.00,0.00,6.80,8.80,6.51,7.75,0.00,0.00,0.00,0.00
2018-01-07 12:39:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.40,189.20,0.00,0.00,0.00,263.20,11.00,0.00,25.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,526.40,85144,0,3769700,97.79,8620,678752,3402592,88.27,3309608,347888,3676,2970128,65268,2480,9460,10752,0,0,0.00,0,0.00,0,296,0.15,0.08,0.12,0,5.00,0.00,526.40,105.28,0.01,2.72,0.16,0.08,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 12:39:15,6.53,0.00,0.62,0.00,0.31,0.00,0.83,0.00,0.00,91.71,0.40,3607.60,3911.40,0.00,0.00,0.00,20.80,21.60,0.00,13151.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,84252,0,3770592,97.81,8628,679896,3394916,88.07,3309844,348900,4884,2970292,65276,2496,9460,10752,0,0,0.00,0,0.00,1,298,0.22,0.09,0.13,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,3283.20,1240.00,26852.22,85.42,0.00,0.00,0.00,2.20
2018-01-07 12:39:20,3.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.19,0.00,334.80,222.20,0.00,0.00,0.00,19.20,9.40,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,83756,0,3771088,97.83,8636,680344,3394916,88.07,3309928,349352,5352,2970308,65276,2496,9460,10752,0,0,0.00,0,0.00,1,298,0.28,0.11,0.13,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,4.00,5.00,0.35,2.54,0.00,0.00,0.00,0.00
2018-01-07 12:39:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,357.60,298.20,0.00,0.00,0.00,124.80,9.20,0.00,221.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,249.60,83748,0,3771096,97.83,8636,680376,3394916,88.07,3309400,349364,4776,2969760,65292,2488,9460,10752,0,0,0.00,0,0.00,0,297,0.26,0.11,0.13,0,2.00,0.00,249.60,124.80,0.00,0.00,0.00,0.00,44.20,93.40,3.58,684.02,0.00,0.00,0.00,0.06
2018-01-07 12:39:30,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.60,193.00,0.00,0.00,0.00,312.00,9.60,0.00,32.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,624.00,83772,0,3771072,97.83,8644,680396,3394916,88.07,3309352,349380,3412,2969708,65276,2480,9460,10752,0,0,0.00,0,0.00,0,296,0.24,0.10,0.13,0,10.00,0.00,624.00,62.40,0.01,1.04,0.08,0.08,2.80,4.20,0.23,0.85,0.00,0.00,0.00,0.00
2018-01-07 12:39:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.00,195.40,0.00,0.00,0.00,350.40,8.20,0.00,25.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,700.80,83764,0,3771080,97.83,8652,680420,3394916,88.07,3309404,349380,1692,2969732,65284,2480,9460,10752,0,0,0.00,0,0.00,0,296,0.22,0.10,0.13,0,4.40,0.00,700.80,159.27,0.01,1.45,0.18,0.08,2.60,4.00,0.22,1.34,0.00,0.00,0.00,0.00
