timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:27:50,8.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.37,0.00,331.00,233.60,0.00,0.00,0.00,34.40,9.40,0.00,35.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,68.80,184620,0,3670224,95.21,4012,621092,3380068,87.68,3244408,318140,3180,2937488,59752,2472,9376,10752,0,0,0.00,0,0.00,0,295,0.05,0.06,0.19,0,1.40,0.00,68.80,49.14,0.00,0.00,0.00,0.00,5.20,6.60,3.41,4.56,0.00,0.00,0.00,0.00
2018-01-07 12:27:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,312.60,177.60,0.00,0.00,0.00,5.60,7.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,184480,0,3670364,95.21,4020,621112,3380068,87.68,3244412,318180,3220,2937488,59768,2472,9376,10752,0,0,0.00,0,0.00,1,295,0.05,0.06,0.19,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:28:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.40,183.40,0.00,0.00,0.00,1.60,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,184480,0,3670364,95.21,4020,621144,3380068,87.68,3244424,318200,3240,2937488,59768,2472,9376,10752,0,0,0.00,0,0.00,1,295,0.04,0.06,0.19,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,3.00,4.00,0.28,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:28:05,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,319.80,187.20,0.00,0.00,0.00,263.20,7.60,0.00,31.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,526.40,184420,0,3670424,95.22,4028,621168,3380068,87.68,3244436,318224,1984,2937488,59712,2472,9376,10752,0,0,0.00,0,0.00,1,295,0.04,0.05,0.18,0,3.40,0.00,526.40,154.82,0.00,1.18,0.47,0.16,3.00,4.20,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:28:10,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.20,363.60,280.40,0.00,0.00,0.00,8.80,12.40,0.00,213.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,184256,0,3670588,95.22,4036,621088,3380068,87.68,3244544,318124,2008,2937564,59752,2480,9376,10752,0,0,0.00,0,0.00,1,296,0.04,0.05,0.18,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,48.40,90.00,5.65,600.98,0.00,0.00,0.00,0.05
2018-01-07 12:28:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,315.80,183.00,0.00,0.00,0.00,41.60,14.80,0.00,33.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,83.20,184116,0,3670728,95.22,4044,621112,3380068,87.68,3244712,318144,1920,2937704,59760,2496,9376,10752,0,0,0.00,0,0.00,1,298,0.03,0.05,0.18,0,5.40,0.00,83.20,15.41,0.00,0.00,0.00,0.00,4.60,5.40,0.37,1.20,0.00,0.00,0.00,0.00
2018-01-07 12:28:20,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,350.40,223.20,0.00,0.00,0.00,423.20,9.80,0.00,239.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,846.40,186200,0,3668644,95.17,4052,617712,3380068,87.68,3244280,315180,200,2937704,59988,2496,9376,10752,0,0,0.00,0,0.00,1,298,0.03,0.05,0.18,0,6.40,0.00,846.40,132.25,0.01,2.25,0.25,0.16,13.40,14.40,4.10,2.70,0.00,0.00,0.00,0.00
2018-01-07 12:28:25,0.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.20,325.00,187.60,0.00,0.00,0.00,0.00,12.00,0.00,412.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,192144,0,3662700,95.02,4052,611120,3380068,87.68,3243504,309440,256,2937772,60564,2504,9376,10752,0,0,0.00,0,0.00,1,299,0.03,0.05,0.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.60,16.60,45.22,6.09,0.00,0.00,0.00,0.00
2018-01-07 12:28:30,8.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.06,0.00,329.20,227.20,0.00,0.00,0.00,41.60,8.00,0.00,123.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,83.20,192416,0,3662428,95.01,4060,612012,3380068,87.68,3243556,310084,1240,2937772,60572,2504,9376,10752,0,0,0.00,0,0.00,1,299,0.03,0.05,0.18,0,0.60,0.00,83.20,138.67,0.00,2.67,1.33,0.08,27.20,17.20,170.91,5.75,0.00,0.00,0.00,0.01
2018-01-07 12:28:35,2.61,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,97.29,0.00,309.20,181.40,0.00,0.00,0.00,18.40,8.00,0.00,33.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,191804,0,3663040,95.02,4072,612464,3380068,87.68,3243628,310508,1740,2937776,60572,2504,9380,10752,0,0,0.00,0,0.00,1,299,0.02,0.05,0.18,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,4.60,5.40,1.89,2.60,0.00,0.00,0.00,0.00
2018-01-07 12:28:40,2.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.00,312.40,189.00,0.00,0.00,0.00,12.00,8.60,0.00,57.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,191400,0,3663444,95.03,4080,612900,3380068,87.68,3243240,310992,2188,2937264,60612,2504,9380,10752,0,0,0.00,0,0.00,1,299,0.02,0.05,0.18,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.20,5.20,1.84,2.58,0.00,0.00,0.00,0.00
2018-01-07 12:28:45,4.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.08,0.00,299.20,185.80,0.00,0.00,0.00,12.80,8.00,0.00,36.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,190516,0,3664328,95.06,4088,613800,3380068,87.68,3243300,311768,3084,2937264,60636,2504,9380,10752,0,0,0.00,0,0.00,1,299,0.02,0.05,0.18,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,5.40,6.00,3.41,3.92,0.00,0.00,0.00,0.00
2018-01-07 12:28:50,2.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,300.00,176.00,0.00,0.00,0.00,28.80,10.20,0.00,104.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,190672,0,3664172,95.05,4096,614232,3380068,87.68,3243420,312128,3500,2937268,60660,2504,9380,10752,0,0,0.00,0,0.00,1,299,0.02,0.05,0.18,0,1.60,0.00,57.60,36.00,0.00,0.00,0.00,0.00,4.20,5.20,1.84,2.58,0.00,0.00,0.00,0.00
2018-01-07 12:28:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,290.20,160.80,0.00,0.00,0.00,101.60,8.40,0.00,32.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,203.20,190644,0,3664200,95.05,4104,614256,3380068,87.68,3243448,312180,3072,2937276,60572,2504,9380,10752,0,0,0.00,0,0.00,0,299,0.02,0.04,0.18,0,9.20,0.00,203.20,22.09,0.00,0.43,0.09,0.08,3.00,4.20,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:29:00,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,280.00,146.20,0.00,0.00,0.00,177.60,8.40,0.00,26.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,355.20,190520,0,3664324,95.06,4112,614272,3380068,87.68,3243468,312200,2252,2937288,60580,2504,9380,10752,0,0,0.00,0,0.00,0,299,0.02,0.04,0.17,0,2.40,0.00,355.20,148.00,0.00,1.33,0.33,0.08,3.00,4.00,0.26,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:29:05,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,293.80,155.80,0.00,0.00,0.00,5.60,8.00,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,190520,0,3664324,95.06,4120,614300,3380068,87.68,3243484,312224,2280,2937296,60580,2504,9380,10752,0,0,0.00,0,0.00,0,299,0.01,0.04,0.17,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:29:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.40,184.80,0.00,0.00,0.00,171.20,8.20,0.00,26.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,342.40,190520,0,3664324,95.06,4120,614332,3380068,87.68,3243512,312244,1460,2937304,60580,2504,9380,10752,0,0,0.00,0,0.00,0,299,0.01,0.04,0.17,0,2.00,0.00,342.40,171.20,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:29:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.40,179.20,0.00,0.00,0.00,91.20,7.80,0.00,26.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,182.40,190520,0,3664324,95.06,4128,614352,3380068,87.68,3243528,312260,1056,2937312,60580,2504,9380,10752,0,0,0.00,0,0.00,0,299,0.01,0.04,0.17,0,1.40,0.00,182.40,130.29,0.00,0.57,0.57,0.08,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:29:20,15.16,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,84.64,0.00,413.40,417.00,0.00,0.00,0.00,192.80,11.80,0.00,383.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,385.60,188528,0,3666316,95.11,4136,616096,3380068,87.68,3243780,313748,1916,2937332,60588,2504,9380,10752,0,0,0.00,0,0.00,0,299,0.01,0.04,0.17,0,3.80,0.00,385.60,101.47,0.00,0.21,0.21,0.08,78.00,118.80,116.73,762.79,0.00,0.00,0.00,0.06
2018-01-07 12:29:25,2.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,325.00,212.40,0.00,0.00,0.00,52.00,9.80,0.00,51.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,104.00,188188,0,3666656,95.12,4144,616548,3380068,87.68,3243600,314156,2364,2937064,60588,2472,9380,10752,0,0,0.00,0,0.00,0,295,0.01,0.04,0.17,0,5.00,0.00,104.00,20.80,0.00,0.00,0.00,0.00,5.20,6.40,1.90,2.63,0.00,0.00,0.00,0.00
2018-01-07 12:29:30,4.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.09,0.00,325.80,220.20,0.00,0.00,0.00,43.20,7.80,0.00,31.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,187444,0,3667400,95.14,4152,617432,3380068,87.68,3243728,314920,3116,2937076,60588,2472,9380,10752,0,0,0.00,0,0.00,0,295,0.01,0.04,0.17,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,4.20,5.80,3.33,3.92,0.00,0.00,0.00,0.00
2018-01-07 12:29:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,300.20,171.80,0.00,0.00,0.00,12.00,8.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,187436,0,3667408,95.14,4160,617452,3380068,87.68,3243748,314936,3168,2937084,60600,2472,9380,10752,0,0,0.00,0,0.00,0,295,0.01,0.04,0.17,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:29:40,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.60,172.40,0.00,0.00,0.00,0.00,8.20,0.00,27.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,187320,0,3667524,95.14,4160,617476,3380068,87.68,3243772,314952,3192,2937096,60592,2472,9380,10752,0,0,0.00,0,0.00,0,295,0.01,0.04,0.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:29:45,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,299.60,167.40,0.00,0.00,0.00,3.20,8.80,0.00,385.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,194084,0,3660760,94.97,4168,617500,3372372,87.48,3236612,314976,3220,2929928,60592,2472,9368,10752,0,0,0.00,0,0.00,0,295,0.01,0.04,0.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.20,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 12:29:50,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,304.80,171.00,0.00,0.00,0.00,363.20,10.40,0.00,26.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,726.40,194208,0,3660636,94.96,4176,617528,3372372,87.48,3236632,314996,1496,2929948,60592,2472,9368,10752,0,0,0.00,0,0.00,1,295,0.01,0.04,0.16,0,6.40,0.00,726.40,113.50,0.01,1.88,0.12,0.08,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:29:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.60,180.80,0.00,0.00,0.00,100.80,8.20,0.00,27.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,201.60,193960,0,3660884,94.97,4184,617548,3372372,87.48,3236668,315016,1108,2929956,60592,2472,9368,10752,0,0,0.00,0,0.00,1,295,0.01,0.04,0.16,0,1.60,0.00,201.60,126.00,0.00,0.00,0.00,0.00,3.20,4.20,0.28,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:30:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,290.20,155.80,0.00,0.00,0.00,198.40,8.00,0.00,332.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,396.80,193884,0,3660960,94.97,4192,617572,3372372,87.48,3236684,315032,188,2929960,60608,2472,9368,10752,0,0,0.00,0,0.00,1,295,0.01,0.04,0.16,0,6.20,0.00,396.80,64.00,0.00,0.52,0.13,0.08,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:30:05,20.67,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,79.23,0.00,394.60,420.40,0.00,0.00,0.00,58.40,9.80,0.00,321.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,116.80,192280,0,3662564,95.01,4200,619736,3372372,87.48,3236996,316884,2336,2929972,60608,2472,9368,10752,0,0,0.00,0,0.00,1,295,0.01,0.04,0.16,0,0.80,0.00,116.80,146.00,0.00,0.00,0.00,0.00,76.40,109.00,225.96,609.97,0.00,0.00,0.00,0.05
2018-01-07 12:30:10,9.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.86,0.00,305.00,208.60,0.00,0.00,0.00,14.40,9.40,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,191396,0,3663448,95.03,4208,620620,3372372,87.48,3237124,317648,3252,2929992,60632,2472,9368,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.16,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,5.60,7.20,3.42,4.07,0.00,0.00,0.00,0.00
2018-01-07 12:30:15,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,344.00,207.40,0.00,0.00,0.00,0.00,69.80,0.00,54.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190852,0,3663992,95.05,4208,620640,3372372,87.48,3237212,317692,3272,2930064,60716,2480,9368,10752,0,0,0.00,0,0.00,0,296,0.00,0.04,0.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:30:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.00,183.40,0.00,0.00,0.00,17.60,10.60,0.00,26.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,190728,0,3664116,95.05,4216,620664,3372372,87.48,3237252,317712,3260,2930088,60724,2480,9368,10752,0,0,0.00,0,0.00,0,296,0.00,0.04,0.16,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:30:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.40,185.40,0.00,0.00,0.00,5.60,8.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,190604,0,3664240,95.06,4224,620688,3372372,87.48,3237272,317724,3292,2930108,60724,2480,9368,10752,0,0,0.00,0,0.00,0,296,0.00,0.04,0.16,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:30:30,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,310.40,178.80,0.00,0.00,0.00,15.20,8.40,0.00,25.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,190604,0,3664240,95.06,4236,620716,3372372,87.48,3237304,317752,3348,2930124,60724,2480,9368,10752,0,0,0.00,0,0.00,1,296,0.00,0.04,0.16,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:30:35,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,312.20,181.80,0.00,0.00,0.00,465.60,8.60,0.00,29.40,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,931.20,190604,0,3664240,95.06,4244,620740,3372372,87.48,3237340,317772,1068,2930144,60660,2480,9368,10752,0,0,0.00,0,0.00,1,296,0.00,0.03,0.16,0,12.00,0.00,931.20,77.60,0.04,3.00,0.13,0.16,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:30:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.00,164.40,0.00,0.00,0.00,212.80,8.60,0.00,27.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,425.60,190480,0,3664364,95.06,4252,620760,3372372,87.48,3237372,317788,84,2930164,60660,2480,9368,10752,0,0,0.00,0,0.00,0,296,0.00,0.03,0.15,0,2.80,0.00,425.60,152.00,0.01,2.86,0.29,0.08,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:30:45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,302.60,162.40,0.00,0.00,0.00,6.40,8.80,0.00,51.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,190976,0,3663868,95.05,4260,620776,3372372,87.48,3236884,317808,116,2929668,60660,2480,9368,10752,0,0,0.00,0,0.00,0,296,0.00,0.03,0.15,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:30:50,9.15,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,90.55,0.00,449.60,474.60,0.00,0.00,0.00,29.60,19.20,0.00,1300.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,191968,0,3662876,95.02,4268,621668,3372372,87.48,3235508,318548,1016,2928168,60660,2480,9368,10752,0,0,0.00,0,0.00,1,296,0.00,0.03,0.15,0,1.60,0.00,59.20,37.00,0.00,0.00,0.00,0.00,286.60,215.40,1823.32,798.39,0.00,0.00,0.00,0.15
2018-01-07 12:30:55,5.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.78,0.00,311.20,196.20,0.00,0.00,0.00,0.00,9.80,0.00,44.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,191348,0,3663496,95.04,4268,622572,3372372,87.48,3235612,319216,1992,2928188,60660,2480,9368,10752,0,0,0.00,0,0.00,1,296,0.00,0.03,0.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,8.80,1.99,4.12,0.00,0.00,0.00,0.00
2018-01-07 12:31:00,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,300.80,168.40,0.00,0.00,0.00,16.80,8.20,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,191116,0,3663728,95.04,4276,622576,3372372,87.48,3235696,319344,2028,2928200,60660,2480,9368,10752,0,0,0.00,0,0.00,2,296,0.00,0.03,0.15,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,3.40,4.40,1.78,1.60,0.00,0.00,0.00,0.00
2018-01-07 12:31:05,10.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.05,0.00,325.80,223.00,0.00,0.00,0.00,45.60,9.60,0.00,33.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,91.20,189860,0,3664984,95.07,4284,623884,3372372,87.48,3235888,320496,3204,2928220,60660,2480,9368,10752,0,0,0.00,0,0.00,1,296,0.00,0.03,0.15,0,5.80,0.00,91.20,15.72,0.00,0.00,0.00,0.00,4.60,6.60,3.37,4.90,0.00,0.00,0.00,0.00
2018-01-07 12:31:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.60,168.80,0.00,0.00,0.00,5.60,8.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,189736,0,3665108,95.08,4292,623908,3372372,87.48,3235904,320508,3252,2928236,60660,2480,9368,10752,0,0,0.00,0,0.00,1,296,0.00,0.03,0.15,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,4.00,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:31:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.40,165.40,0.00,0.00,0.00,37.60,8.80,0.00,27.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,189620,0,3665224,95.08,4300,623936,3372372,87.48,3235860,320536,3120,2928192,60660,2472,9368,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.15,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,2.20,3.60,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 12:31:20,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,297.40,161.20,0.00,0.00,0.00,196.80,10.60,0.00,24.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,393.60,189620,0,3665224,95.08,4308,623956,3372372,87.48,3235888,320540,2240,2928216,60660,2472,9368,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.15,0,4.00,0.00,393.60,98.40,0.00,1.20,0.20,0.08,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:31:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,292.60,160.80,0.00,0.00,0.00,97.60,8.80,0.00,34.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,195.20,189620,0,3665224,95.08,4316,623980,3372372,87.48,3235944,320568,1868,2928232,60660,2472,9368,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.15,0,1.40,0.00,195.20,139.43,0.00,0.00,0.00,0.00,4.80,5.80,0.45,1.87,0.00,0.00,0.00,0.00
2018-01-07 12:31:30,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,299.40,162.20,0.00,0.00,0.00,92.00,8.00,0.00,23.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,184.00,189620,0,3665224,95.08,4324,624004,3372372,87.48,3235968,320580,1472,2928244,60660,2472,9368,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.14,0,1.40,0.00,184.00,131.43,0.00,0.00,0.00,0.00,2.20,3.60,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:31:35,1.81,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.89,0.00,450.80,483.80,0.00,0.00,0.00,264.00,16.60,0.00,1301.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,528.00,191440,0,3663404,95.03,4332,624028,3372372,87.48,3233796,320296,216,2925768,60664,2472,9368,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.14,0,3.40,0.00,528.00,155.29,0.01,2.35,0.24,0.08,282.60,192.60,1820.84,639.60,0.00,0.00,0.00,0.15
2018-01-07 12:31:40,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,291.00,160.00,0.00,0.00,0.00,19.20,10.00,0.00,333.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,197428,0,3657416,94.88,4340,624060,3361580,87.20,3227732,320240,252,2919604,60680,2472,9360,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.14,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,2.40,3.00,0.16,1.47,0.00,0.00,0.00,0.00
2018-01-07 12:31:45,28.28,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,71.61,0.20,353.40,357.40,0.00,0.00,0.00,0.00,12.60,0.00,267.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,195396,0,3659448,94.93,4340,626652,3361580,87.20,3228096,322464,2860,2919616,60736,2472,9360,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.40,57.00,93.61,381.81,0.00,0.00,0.00,0.03
