timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:28:19,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,373.00,235.20,0.00,0.00,0.00,281.60,9.40,0.00,219.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,563.20,111536,0,3743308,97.11,5820,578420,3480480,90.29,3389968,248064,328,3053808,58072,2488,9576,10752,0,0,0.00,0,0.00,1,297,0.09,0.08,0.22,0,3.40,0.00,563.20,165.65,0.00,0.71,0.24,0.08,13.60,14.00,4.12,2.27,0.00,0.00,0.00,0.00
2018-01-07 12:28:24,0.60,0.00,0.30,0.30,0.00,0.00,0.00,0.00,0.00,98.79,0.80,434.80,316.40,0.00,0.00,270.40,39.20,549.60,5.20,554.40,0.00,0.00,0.00,0.00,32.80,32.20,0.60,540.80,78.40,115368,0,3739476,97.01,6256,572856,3480480,90.29,3390120,243608,460,3054664,58720,2504,9828,10752,0,0,0.00,0,0.00,0,299,0.09,0.08,0.22,0,32.80,540.80,78.40,18.88,0.04,1.12,0.27,0.88,21.80,23.00,45.74,9.06,0.00,0.00,0.00,0.00
2018-01-07 12:28:29,9.44,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,90.16,0.80,452.10,354.69,0.00,0.00,2.40,59.08,658.08,0.00,458.48,0.00,0.00,0.00,0.00,7.98,0.60,7.39,4.79,118.16,115352,0,3739492,97.01,6276,573740,3480280,90.28,3389552,244332,1160,3053904,58744,2504,9544,10752,0,0,0.00,0,0.00,0,297,0.08,0.07,0.22,0,7.98,4.79,118.16,15.40,0.00,0.30,0.20,0.16,35.73,25.75,171.64,6.11,0.00,0.00,0.00,0.01
2018-01-07 12:28:34,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,1.20,408.80,262.60,0.00,0.00,0.00,49.60,838.60,0.00,293.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,114780,0,3740064,97.02,6284,573760,3480280,90.28,3390236,244380,1048,3054572,58752,2496,9860,10752,0,0,0.00,0,0.00,0,299,0.07,0.07,0.22,0,1.40,0.00,99.20,70.86,0.00,0.57,0.57,0.08,12.20,13.60,1.20,3.52,0.00,0.00,0.00,0.00
2018-01-07 12:28:39,9.26,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.54,0.80,406.80,306.00,0.00,0.00,0.00,13.60,651.80,0.00,278.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,113080,0,3741764,97.07,6284,574648,3479796,90.27,3390808,245152,1912,3055056,58752,2504,9832,10752,0,0,0.00,0,0.00,0,299,0.07,0.07,0.22,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,11.80,13.60,4.13,5.26,0.00,0.00,0.00,0.00
2018-01-07 12:28:44,9.55,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,90.15,1.20,430.40,310.00,0.00,0.00,0.00,16.00,833.20,0.00,384.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,113012,0,3741832,97.07,6292,575560,3479796,90.27,3390452,245772,2864,3054664,58760,2504,9788,10752,0,0,0.00,0,0.00,0,299,0.06,0.07,0.22,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,13.80,14.20,4.25,6.11,0.00,0.00,0.00,0.00
2018-01-07 12:28:49,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.80,393.40,247.20,0.00,0.00,0.00,16.80,617.40,0.00,268.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,112640,0,3742204,97.08,6300,575548,3479796,90.27,3390584,245936,2888,3054768,58712,2504,9848,10752,0,0,0.00,0,0.00,0,299,0.06,0.07,0.22,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,10.40,11.60,1.06,2.50,0.00,0.00,0.00,0.00
2018-01-07 12:28:54,2.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.58,1.00,415.20,279.40,0.00,0.00,0.00,7.20,846.00,0.00,382.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,112556,0,3742288,97.08,6308,576000,3479796,90.27,3390544,246336,3328,3054588,58732,2504,9628,10752,0,0,0.00,0,0.00,0,298,0.05,0.07,0.22,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,12.80,13.60,2.74,4.48,0.00,0.00,0.00,0.00
2018-01-07 12:28:59,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,1.00,390.00,245.60,0.00,0.00,0.80,15.20,651.40,0.00,269.60,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,30.40,112268,0,3742576,97.09,6320,576032,3478664,90.24,3390712,246360,3352,3054808,58752,2504,9852,10752,0,0,0.00,0,0.00,0,299,0.05,0.07,0.22,0,1.20,1.60,30.40,26.67,0.00,0.00,0.00,0.00,10.60,11.40,1.06,2.72,0.00,0.00,0.00,0.00
2018-01-07 12:29:04,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.80,409.80,266.80,0.00,0.00,0.00,212.00,659.60,0.00,365.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,424.00,112972,0,3741872,97.07,6328,576060,3478664,90.24,3389996,246388,2356,3054064,58724,2504,9612,10752,0,0,0.00,0,0.00,0,297,0.04,0.07,0.21,0,9.40,0.00,424.00,45.11,0.01,1.36,0.09,0.08,11.60,13.00,1.17,3.05,0.00,0.00,0.00,0.00
2018-01-07 12:29:09,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,1.20,399.40,259.60,0.00,0.00,0.80,228.00,835.20,0.00,285.80,0.00,0.00,0.00,0.00,4.80,0.20,4.60,1.60,456.00,112300,0,3742544,97.09,6340,576084,3478664,90.24,3390740,246404,1360,3054768,58736,2496,9840,10752,0,0,0.00,0,0.00,0,299,0.04,0.07,0.21,0,4.80,1.60,456.00,95.33,0.01,2.67,0.17,0.08,10.80,11.40,1.05,2.66,0.00,0.00,0.00,0.00
2018-01-07 12:29:14,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.80,403.60,254.80,0.00,0.00,0.00,12.00,606.80,0.00,629.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,118628,0,3736216,96.92,6348,576108,3478664,90.24,3383692,246428,1436,3047716,58740,2504,9836,10752,0,0,0.00,0,0.00,0,299,0.04,0.06,0.21,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,10.60,12.20,1.08,3.03,0.00,0.00,0.00,0.00
2018-01-07 12:29:19,16.15,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,83.25,1.00,614.40,731.60,0.00,0.00,0.00,191.20,856.80,0.00,1734.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,382.40,117956,0,3736888,96.94,6356,577848,3478596,90.24,3384240,247548,2396,3047584,58748,2504,9612,10752,0,0,0.00,0,0.00,0,298,0.03,0.06,0.21,0,2.40,0.00,382.40,159.33,0.00,0.00,0.00,0.00,321.60,262.60,1844.89,1080.73,0.00,0.00,0.00,0.15
2018-01-07 12:29:24,2.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.38,1.00,414.00,288.20,0.00,0.00,0.00,100.00,651.00,0.00,298.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,200.00,117312,0,3737532,96.96,6364,578304,3470840,90.04,3384284,247944,2448,3047656,58752,2488,9836,10752,0,0,0.00,0,0.00,0,297,0.03,0.06,0.21,0,1.40,0.00,200.00,142.86,0.00,0.57,0.57,0.08,15.40,16.40,2.89,5.02,0.00,0.00,0.00,0.00
2018-01-07 12:29:29,2.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.09,0.80,409.40,277.20,0.00,0.00,0.00,9.60,654.60,0.00,275.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,116140,0,3738704,96.99,6372,578748,3470840,90.04,3384836,248336,2900,3048016,58728,2488,9820,10752,0,0,0.00,0,0.00,1,297,0.03,0.06,0.21,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,11.00,12.40,2.57,3.73,0.00,0.00,0.00,0.00
2018-01-07 12:29:34,2.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.38,1.20,404.20,278.60,0.00,0.00,0.80,1.60,828.80,0.00,383.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,3.20,115896,0,3738948,96.99,6376,579204,3470840,90.04,3384484,248724,3352,3047628,58740,2488,9936,10752,0,0,0.00,0,0.00,1,297,0.03,0.06,0.21,0,0.60,1.60,3.20,8.00,0.00,0.00,0.00,0.00,13.60,14.20,2.75,4.79,0.00,0.00,0.00,0.00
2018-01-07 12:29:39,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.80,397.60,257.60,0.00,0.00,0.00,56.00,618.60,0.00,267.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,112.00,115700,0,3739144,97.00,6384,579228,3470840,90.04,3384556,248744,3204,3047744,58760,2488,9836,10752,0,0,0.00,0,0.00,1,297,0.02,0.06,0.21,0,7.00,0.00,112.00,16.00,0.00,0.11,0.11,0.08,9.80,11.20,1.01,2.47,0.00,0.00,0.00,0.00
2018-01-07 12:29:44,0.40,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.80,392.20,251.60,0.00,0.00,0.00,41.60,659.00,0.00,364.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,116644,0,3738200,96.97,6392,579256,3470840,90.04,3383788,248768,3088,3046972,58792,2488,9540,10752,0,0,0.00,0,0.00,1,295,0.02,0.06,0.21,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,11.80,12.40,1.17,3.16,0.00,0.00,0.00,0.00
2018-01-07 12:29:49,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,1.20,401.20,263.40,0.00,0.00,0.00,266.40,838.40,0.00,284.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,532.80,115900,0,3738944,96.99,6400,579280,3470840,90.04,3384536,248788,1844,3047644,58860,2480,9852,10752,0,0,0.00,0,0.00,0,297,0.02,0.06,0.21,0,4.00,0.00,532.80,133.20,0.00,1.00,0.40,0.16,10.40,12.20,1.05,2.86,0.00,0.00,0.00,0.00
2018-01-07 12:29:54,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.80,411.00,268.60,0.00,0.00,0.00,183.20,654.60,0.00,278.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,366.40,114968,0,3739876,97.02,6408,579308,3470840,90.04,3385036,248796,1020,3048136,58916,2488,9832,10752,0,0,0.00,0,0.00,1,297,0.02,0.06,0.20,0,2.80,0.00,366.40,130.86,0.00,1.71,0.29,0.08,11.60,12.80,1.15,3.02,0.00,0.00,0.00,0.00
2018-01-07 12:29:59,0.30,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,99.20,1.00,405.60,252.40,0.00,0.00,0.00,96.00,793.40,0.00,679.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,192.00,115700,0,3739144,97.00,6416,579332,3471004,90.04,3384560,248816,636,3047628,58904,2488,9756,10752,0,0,0.00,0,0.00,1,296,0.02,0.06,0.20,0,1.40,0.00,192.00,137.14,0.00,0.00,0.00,0.00,10.20,11.20,1.00,2.27,0.00,0.00,0.00,0.00
2018-01-07 12:30:04,13.64,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,86.06,1.00,580.20,644.40,0.00,0.00,0.00,104.80,662.80,0.00,1443.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,209.60,113048,0,3741796,97.07,6424,581504,3470932,90.04,3385076,250688,2472,3047872,58868,2488,9824,10752,0,0,0.00,0,0.00,1,297,0.02,0.05,0.20,0,1.40,0.00,209.60,149.71,0.00,0.00,0.00,0.00,296.60,217.40,1848.89,628.65,0.00,0.00,0.00,0.15
2018-01-07 12:30:09,2.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.38,0.80,403.40,276.40,0.00,0.00,0.00,31.20,656.40,0.00,281.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,62.40,112776,0,3742068,97.07,6432,581960,3470932,90.04,3385528,251088,2924,3048224,58900,2488,9836,10752,0,0,0.00,0,0.00,0,297,0.01,0.05,0.20,0,1.80,0.00,62.40,34.67,0.00,0.00,0.00,0.00,12.60,14.60,2.66,3.90,0.00,0.00,0.00,0.00
2018-01-07 12:30:14,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.99,1.80,429.40,300.00,0.00,0.00,0.00,36.80,902.00,0.00,429.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,73.60,113172,0,3741672,97.06,6440,582408,3470544,90.03,3384708,251448,3288,3047444,58980,2480,9864,10752,0,0,0.00,0,0.00,2,298,0.01,0.05,0.20,0,5.40,0.00,73.60,13.63,0.00,0.00,0.00,0.00,12.60,14.00,2.71,4.70,0.00,0.00,0.00,0.00
2018-01-07 12:30:19,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.80,401.60,242.40,0.00,0.00,0.00,49.60,607.60,0.00,268.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,112380,0,3742464,97.08,6448,582428,3470544,90.03,3384796,251488,3140,3047504,58988,2496,9832,10752,0,0,0.00,0,0.00,0,298,0.01,0.05,0.20,0,1.40,0.00,99.20,70.86,0.00,0.00,0.00,0.00,10.40,11.40,1.03,2.49,0.00,0.00,0.00,0.00
2018-01-07 12:30:24,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.80,399.60,255.60,0.00,0.00,0.00,0.00,659.40,0.00,365.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,113084,0,3741760,97.07,6448,582460,3470568,90.03,3384168,251512,3204,3046648,58972,2496,9540,10752,0,0,0.00,0,0.00,0,296,0.01,0.05,0.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,12.60,1.19,3.01,0.00,0.00,0.00,0.00
2018-01-07 12:30:29,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.80,391.60,250.80,0.00,0.00,0.00,5.60,599.80,0.00,261.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,112940,0,3741904,97.07,6456,582488,3470568,90.03,3384128,251532,3232,3046716,58972,2480,9568,10752,0,0,0.00,0,0.00,1,296,0.01,0.05,0.20,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,8.60,10.20,0.86,2.18,0.00,0.00,0.00,0.00
2018-01-07 12:30:34,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.00,200.00,0.00,0.00,0.00,362.40,8.60,0.00,31.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,724.80,112940,0,3741904,97.07,6468,582512,3470568,90.03,3384152,251556,1568,3046736,58972,2480,9568,10752,0,0,0.00,0,0.00,1,296,0.01,0.05,0.20,0,5.20,0.00,724.80,139.38,0.01,1.38,0.15,0.08,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 12:30:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.00,189.40,0.00,0.00,0.00,108.00,11.00,0.00,27.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,216.00,112940,0,3741904,97.07,6476,582532,3470568,90.03,3384192,251564,1160,3046764,58972,2480,9568,10752,0,0,0.00,0,0.00,0,296,0.01,0.05,0.20,0,3.00,0.00,216.00,72.00,0.00,0.53,0.27,0.08,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 12:30:44,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,339.80,190.20,0.00,0.00,0.00,96.80,8.60,0.00,30.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,193.60,112940,0,3741904,97.07,6484,582556,3470568,90.03,3384220,251584,748,3046784,58972,2480,9568,10752,0,0,0.00,0,0.00,0,296,0.01,0.05,0.20,0,1.60,0.00,193.60,121.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 12:30:49,10.58,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.21,0.00,536.60,567.60,0.00,0.00,0.00,119.20,18.20,0.00,1214.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,238.40,112568,0,3742276,97.08,6492,583444,3470568,90.03,3384384,252264,1140,3046804,58972,2480,9568,10752,0,0,0.00,0,0.00,1,296,0.01,0.05,0.19,0,6.00,0.00,238.40,39.73,0.00,0.00,0.00,0.00,292.60,221.40,1906.27,729.54,0.00,0.00,0.00,0.16
2018-01-07 12:30:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.60,202.80,0.00,0.00,0.00,52.00,9.20,0.00,43.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,112568,0,3742276,97.08,6500,583468,3470568,90.03,3384424,252352,1048,3046828,58972,2480,9568,10752,0,0,0.00,0,0.00,0,296,0.01,0.04,0.19,0,1.00,0.00,104.00,104.00,0.00,0.80,0.80,0.08,7.20,8.40,0.52,1.63,0.00,0.00,0.00,0.00
2018-01-07 12:30:59,8.64,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,91.26,0.00,340.80,232.40,0.00,0.00,0.00,12.80,8.40,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,111700,0,3743144,97.10,6508,584336,3470568,90.03,3384552,253084,1928,3046844,58972,2480,9568,10752,0,0,0.00,0,0.00,0,296,0.01,0.04,0.19,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.60,6.00,3.34,3.64,0.00,0.00,0.00,0.00
2018-01-07 12:31:04,11.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.65,0.00,352.80,265.80,0.00,0.00,0.00,0.80,8.80,0.00,41.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,110336,0,3744508,97.14,6508,585652,3470568,90.03,3384732,254236,3260,3046868,58972,2480,9568,10752,0,0,0.00,0,0.00,1,296,0.01,0.04,0.19,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,6.60,8.60,5.01,5.85,0.00,0.00,0.00,0.00
2018-01-07 12:31:09,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,350.00,202.20,0.00,0.00,0.00,30.40,11.20,0.00,336.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,116044,0,3738800,96.99,6516,585680,3470568,90.03,3378604,254292,3296,3040732,58960,2480,9560,10752,0,0,0.00,0,0.00,0,296,0.01,0.04,0.19,0,1.40,0.00,60.80,43.43,0.00,0.57,0.57,0.08,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 12:31:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,338.60,191.20,0.00,0.00,0.00,6.40,8.60,0.00,30.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,116028,0,3738816,96.99,6524,585704,3470568,90.03,3378576,254304,3328,3040684,58960,2472,9560,10752,0,0,0.00,0,0.00,1,295,0.01,0.04,0.19,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.00,4.60,0.24,1.38,0.00,0.00,0.00,0.00
2018-01-07 12:31:19,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,355.00,205.20,0.00,0.00,0.00,38.40,9.40,0.00,231.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,76.80,116016,0,3738828,96.99,6532,585724,3470568,90.03,3378660,254324,3172,3040716,58968,2472,9560,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.19,0,6.40,0.00,76.80,12.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 12:31:24,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.40,201.00,0.00,0.00,0.00,180.00,9.00,0.00,35.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,360.00,116040,0,3738804,96.99,6540,585748,3470568,90.03,3378664,254348,2364,3040744,58968,2472,9560,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.19,0,2.40,0.00,360.00,150.00,0.00,1.67,0.33,0.08,5.20,5.80,0.45,1.53,0.00,0.00,0.00,0.00
2018-01-07 12:31:29,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,332.00,188.60,0.00,0.00,0.00,215.20,8.20,0.00,27.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,430.40,115916,0,3738928,96.99,6548,585772,3470568,90.03,3378684,254352,1372,3040752,58972,2472,9560,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.19,0,3.00,0.00,430.40,143.47,0.00,1.60,0.27,0.08,3.00,4.00,0.24,0.77,0.00,0.00,0.00,0.00
2018-01-07 12:31:34,1.31,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.39,0.00,412.00,395.20,0.00,0.00,0.00,264.80,16.40,0.00,1101.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,529.60,115900,0,3738944,96.99,6556,585800,3470568,90.03,3378724,254392,124,3040776,58980,2472,9560,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.19,0,3.40,0.00,529.60,155.76,0.01,2.82,0.24,0.08,266.60,196.20,1710.47,700.44,0.00,0.00,0.00,0.14
2018-01-07 12:31:39,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,347.20,213.20,0.00,0.00,0.00,24.80,12.80,0.00,66.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,115792,0,3739052,97.00,6564,585828,3470568,90.03,3378824,254380,168,3040828,58980,2472,9560,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.18,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,13.00,12.60,47.07,3.26,0.00,0.00,0.00,0.00
2018-01-07 12:31:44,26.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,73.17,0.20,408.20,383.20,0.00,0.00,0.00,18.40,14.80,0.00,148.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,113444,0,3741400,97.06,6572,588420,3470568,90.03,3379156,256580,2840,3040840,58972,2472,9560,10752,0,0,0.00,0,0.00,0,295,0.16,0.07,0.19,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,32.40,24.60,177.90,12.72,0.00,0.00,0.00,0.01
2018-01-07 12:31:49,2.21,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,97.59,0.00,342.40,210.20,0.00,0.00,0.00,17.60,9.00,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,112948,0,3741896,97.07,6580,588872,3470568,90.03,3379244,257020,3336,3040868,58980,2472,9560,10752,0,0,0.00,0,0.00,1,295,0.15,0.07,0.19,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,4.00,5.60,1.81,2.32,0.00,0.00,0.00,0.00
2018-01-07 12:31:54,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,352.80,214.40,0.00,0.00,0.00,34.40,8.80,0.00,43.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,68.80,112824,0,3742020,97.07,6588,588900,3470568,90.03,3379288,257072,3248,3040892,58940,2472,9560,10752,0,0,0.00,0,0.00,0,295,0.14,0.07,0.19,0,5.60,0.00,68.80,12.29,0.00,0.00,0.00,0.00,6.60,7.80,0.98,1.98,0.00,0.00,0.00,0.00
2018-01-07 12:31:59,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.60,200.60,0.00,0.00,0.00,3.20,8.40,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,112808,0,3742036,97.07,6596,588920,3470568,90.03,3379304,257088,3272,3040908,58956,2472,9560,10752,0,0,0.00,0,0.00,0,295,0.13,0.07,0.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.60,6.40,0.88,1.48,0.00,0.00,0.00,0.00
2018-01-07 12:32:04,2.13,0.00,0.51,0.00,0.10,0.00,0.30,0.00,0.00,96.95,1.00,1641.20,1573.40,0.00,0.00,0.00,35.20,29.60,0.00,4093.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,123088,0,3731756,96.81,6596,576964,3470568,90.03,3377256,247068,3128,3040804,60064,2512,9560,10752,0,0,0.00,0,0.00,1,300,0.12,0.07,0.19,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,863.20,409.00,7084.87,32.08,0.00,0.00,0.00,0.58
2018-01-07 12:32:09,1.94,0.00,0.41,0.00,0.20,0.00,0.51,0.00,0.00,96.93,0.00,2181.60,2279.40,0.00,0.00,0.00,78.40,11.60,0.00,7168.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,156.80,123104,0,3731740,96.81,6604,577288,3470568,90.03,3377324,247336,3684,3040828,60056,2512,9560,10752,0,0,0.00,0,0.00,0,300,0.11,0.07,0.19,0,2.60,0.00,156.80,60.31,0.00,0.92,0.31,0.08,1788.20,721.40,13937.62,47.86,0.00,0.00,0.00,1.14
2018-01-07 12:32:14,4.56,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,95.14,0.00,1177.00,936.60,0.00,0.00,0.00,275.20,30.00,0.00,3000.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,550.40,122432,0,3732412,96.82,6612,578164,3470568,90.03,3377788,248192,3312,3041204,60076,2504,9560,10752,0,0,0.00,0,0.00,0,299,0.10,0.07,0.19,0,3.40,0.00,550.40,161.88,0.00,1.41,0.47,0.16,745.40,303.80,5817.30,23.55,0.00,0.00,0.00,0.48
