timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:30:20,3.94,0.00,0.91,1.61,0.00,0.00,0.10,0.00,0.00,93.44,0.80,686.20,643.80,0.00,0.00,22672.00,72.80,23.00,0.00,6131.00,5753.20,0.00,5753.20,100.00,193.20,187.80,5.40,45344.00,145.60,89152,0,3765692,97.69,1696,584644,3553976,92.20,3173744,509544,3420,3096984,35508,2520,9728,10752,0,0,0.00,0,0.00,2,301,0.20,0.18,0.49,0,193.20,45344.00,145.60,235.45,1.56,8.10,0.41,8.00,9.00,11.20,2.50,4.94,0.00,0.00,0.00,0.00
2018-01-07 12:30:25,5.72,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.08,0.00,369.60,259.20,0.00,0.00,1232.80,14.40,9.00,0.00,294.60,0.00,0.00,0.00,0.00,10.40,10.00,0.40,2465.60,28.80,87712,0,3767132,97.72,1704,586140,3562120,92.41,3173760,510972,3896,3096936,35500,2512,9728,10752,0,0,0.00,0,0.00,1,300,0.19,0.18,0.48,0,10.40,2465.60,28.80,239.85,0.06,5.38,0.46,0.48,4.40,5.60,0.38,2.55,0.00,0.00,0.00,0.00
2018-01-07 12:30:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.51,203.79,0.00,0.00,817.56,11.18,7.78,0.00,297.41,0.00,0.00,0.00,0.00,6.99,6.39,0.60,1635.13,22.36,88772,0,3766072,97.70,1716,585104,3562120,92.41,3173708,510048,3920,3096872,35356,2504,9728,10752,0,0,0.00,0,0.00,1,299,0.17,0.18,0.48,0,6.99,1635.13,22.36,237.26,0.04,5.26,0.46,0.32,3.99,5.19,0.34,1.41,0.00,0.00,0.00,0.00
2018-01-07 12:30:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,352.00,220.40,0.00,0.00,1228.80,355.20,8.20,0.00,284.80,0.00,0.00,0.00,0.00,14.60,9.60,5.00,2457.60,710.40,87996,0,3766848,97.72,1716,586188,3562120,92.41,3173652,511024,2200,3096804,35356,2496,9728,10752,0,0,0.00,0,0.00,1,298,0.16,0.17,0.48,0,14.60,2457.60,710.40,216.99,0.06,4.11,0.38,0.56,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 12:30:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,342.20,207.40,0.00,0.00,819.20,184.80,9.00,0.00,285.20,0.00,0.00,0.00,0.00,9.40,6.40,3.00,1638.40,369.60,88904,0,3765940,97.69,1724,585164,3562120,92.41,3173660,510064,1380,3096804,35356,2496,9728,10752,0,0,0.00,0,0.00,1,298,0.14,0.17,0.48,0,9.40,1638.40,369.60,213.62,0.03,2.72,0.26,0.24,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 12:30:45,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.40,199.80,0.00,0.00,1251.20,93.60,8.20,0.00,279.00,0.00,0.00,0.00,0.00,11.80,10.40,1.40,2502.40,187.20,87808,0,3767036,97.72,1732,586348,3562120,92.41,3173680,511164,984,3096804,35396,2496,9728,10752,0,0,0.00,0,0.00,1,298,0.13,0.17,0.47,0,11.80,2502.40,187.20,227.93,0.07,5.69,0.47,0.56,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 12:30:50,7.75,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,92.04,0.00,426.20,410.80,0.00,0.00,852.80,95.20,9.40,0.00,563.00,0.00,0.00,0.00,0.00,9.00,8.60,0.40,1705.60,12.80,87676,0,3767168,97.73,1776,586324,3562120,92.41,3173816,511072,1468,3096804,35412,2496,9728,10752,0,0,0.00,0,0.00,1,298,0.12,0.16,0.47,0,9.00,1705.60,12.80,190.93,0.04,4.53,0.53,0.48,71.80,115.00,199.80,690.74,0.00,0.00,0.00,0.06
2018-01-07 12:30:55,4.63,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,95.07,0.00,333.80,231.40,0.00,0.00,1228.80,20.80,8.00,0.00,2289.00,0.00,0.00,0.00,0.00,11.00,9.60,1.40,2457.60,219.20,85772,0,3769072,97.77,1784,588240,3562120,92.41,3173944,512856,2408,3096804,35428,2496,9728,10752,0,0,0.00,0,0.00,0,298,0.11,0.16,0.47,0,11.00,2457.60,219.20,243.35,0.05,4.51,0.44,0.48,4.40,5.80,3.32,3.65,0.00,0.00,0.00,0.00
2018-01-07 12:31:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.40,206.80,0.00,0.00,844.80,122.40,7.80,0.00,615.80,0.00,0.00,0.00,0.00,12.40,6.60,5.80,1689.60,244.80,93184,0,3761660,97.58,1792,587352,3562120,92.41,3167288,511996,1908,3090136,35428,2496,9720,10752,0,0,0.00,0,0.00,1,298,0.10,0.16,0.47,0,12.40,1689.60,244.80,156.00,0.04,2.90,0.26,0.32,2.60,4.00,0.22,1.34,0.00,0.00,0.00,0.00
2018-01-07 12:31:05,14.90,0.00,0.70,0.10,0.10,0.00,0.10,0.00,0.00,84.09,0.40,864.40,677.00,0.00,0.00,1844.00,17.60,18.20,0.00,1577.40,0.00,210.80,210.80,100.00,36.80,36.40,0.40,3688.00,35.20,91548,0,3763296,97.63,1800,589088,3561632,92.39,3167612,513468,3812,3090224,35420,2504,9720,10752,0,0,0.00,0,0.00,1,299,0.10,0.16,0.47,0,36.80,3688.00,35.20,101.17,0.07,1.96,0.33,1.20,11.60,13.80,7.17,8.83,0.00,0.00,0.00,0.00
2018-01-07 12:31:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.80,214.20,0.00,0.00,819.20,22.40,9.00,0.00,284.60,0.00,0.00,0.00,0.00,7.60,6.40,1.20,1638.40,44.80,92540,0,3762304,97.60,1808,588108,3561632,92.39,3167624,512436,3824,3090224,35420,2504,9720,10752,0,0,0.00,0,0.00,1,299,0.09,0.15,0.46,0,7.60,1638.40,44.80,221.47,0.04,4.63,0.53,0.40,3.40,5.00,0.29,1.47,0.00,0.00,0.00,0.00
2018-01-07 12:31:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.40,194.80,0.00,0.00,844.80,4.00,8.80,0.00,236.20,0.00,0.00,0.00,0.00,6.80,6.60,0.20,1689.60,8.00,92432,0,3762412,97.60,1808,588240,3561632,92.39,3167504,512588,3848,3090096,35420,2488,9720,10752,0,0,0.00,0,0.00,1,297,0.08,0.15,0.46,0,6.80,1689.60,8.00,249.65,0.04,5.18,0.59,0.40,2.20,3.60,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:31:20,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,316.40,179.00,0.00,0.00,1228.80,4.80,8.60,0.00,280.60,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,9.60,91440,0,3763404,97.63,1816,589308,3561632,92.39,3167528,513624,3876,3090108,35420,2488,9720,10752,0,0,0.00,0,0.00,1,297,0.07,0.15,0.46,0,10.00,2457.60,9.60,246.72,0.05,4.56,0.40,0.40,2.40,4.00,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:31:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.00,186.60,0.00,0.00,819.20,220.00,7.60,0.00,295.00,0.00,0.00,0.00,0.00,10.00,6.40,3.60,1638.40,440.00,92372,0,3762472,97.60,1824,588288,3561632,92.39,3167540,512628,2888,3090108,35356,2488,9720,10752,0,0,0.00,0,0.00,1,297,0.07,0.15,0.46,0,10.00,1638.40,440.00,207.84,0.02,2.48,0.24,0.24,5.00,5.80,0.46,1.86,0.00,0.00,0.00,0.00
2018-01-07 12:31:30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,322.80,183.00,0.00,0.00,1254.40,176.80,7.60,0.00,280.60,0.00,0.00,0.00,0.00,12.20,9.80,2.40,2508.80,353.60,91256,0,3763588,97.63,1832,589492,3561632,92.39,3167556,513800,2064,3090108,35356,2488,9720,10752,0,0,0.00,0,0.00,1,297,0.06,0.14,0.45,0,12.20,2508.80,353.60,234.62,0.21,17.05,1.51,1.84,2.40,4.00,0.20,1.34,0.00,0.00,0.00,0.00
2018-01-07 12:31:35,1.91,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.69,0.00,446.60,427.40,0.00,0.00,819.20,36.00,16.20,0.00,1288.20,0.00,0.00,0.00,0.00,12.00,6.40,5.60,1638.40,72.00,92248,0,3762596,97.61,1840,588468,3561632,92.39,3167576,512840,1964,3090140,35356,2488,9720,10752,0,0,0.00,0,0.00,1,297,0.06,0.14,0.45,0,12.00,1638.40,72.00,142.53,0.15,12.33,2.20,2.64,249.40,188.00,1709.33,783.56,0.00,0.00,0.00,0.14
2018-01-07 12:31:40,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,354.40,230.80,0.00,0.00,1228.80,383.20,10.60,0.00,330.00,0.00,0.00,0.00,0.00,15.00,9.60,5.40,2457.60,766.40,91100,0,3763744,97.64,1848,589528,3561632,92.39,3167644,513760,168,3090140,35388,2488,9720,10752,0,0,0.00,0,0.00,1,297,0.05,0.14,0.45,0,15.00,2457.60,766.40,214.93,0.11,7.57,0.59,0.88,14.80,14.60,47.22,5.57,0.00,0.00,0.00,0.00
2018-01-07 12:31:45,27.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,71.99,0.20,389.60,366.00,0.00,0.00,819.20,3.20,12.80,0.00,417.20,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,6.40,89488,0,3765356,97.68,1848,591084,3561632,92.39,3167964,515052,2808,3090140,35388,2488,9720,10752,0,0,0.00,0,0.00,1,297,0.05,0.14,0.45,0,6.80,1638.40,6.40,241.88,0.03,4.35,0.35,0.24,25.60,27.40,92.92,104.69,0.00,0.00,0.00,0.01
2018-01-07 12:31:50,2.41,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.38,0.00,332.40,214.60,0.00,0.00,1254.40,23.20,7.60,0.00,287.80,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2508.80,46.40,87860,0,3766984,97.72,1856,592732,3561632,92.39,3167988,516616,3360,3090140,35404,2488,9720,10752,0,0,0.00,0,0.00,1,297,0.04,0.13,0.44,0,10.20,2508.80,46.40,250.51,0.06,5.41,0.55,0.56,4.20,5.80,1.86,2.91,0.00,0.00,0.00,0.00
2018-01-07 12:31:55,6.74,0.00,1.01,0.00,0.00,0.00,0.10,0.00,0.00,92.15,0.80,789.00,550.40,0.00,0.00,819.20,12.00,23.40,0.00,404.60,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,24.00,88804,0,3766040,97.70,1864,591992,3552908,92.17,3167684,515900,3684,3089768,35408,2504,9720,10752,0,0,0.00,0,0.00,0,299,0.04,0.13,0.44,0,6.80,1638.40,24.00,244.47,0.04,5.88,0.47,0.32,10.60,12.80,3.05,4.68,0.00,0.00,0.00,0.00
2018-01-07 12:32:00,2.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,345.80,233.80,0.00,0.00,1228.80,52.80,7.80,0.00,312.00,0.00,0.00,0.00,0.00,10.60,9.60,1.00,2457.60,105.60,87604,0,3767240,97.73,1872,593292,3552908,92.17,3167672,517088,3796,3089700,35408,2496,9720,10752,0,0,0.00,0,0.00,0,298,0.12,0.15,0.44,0,10.60,2457.60,105.60,241.81,0.07,6.42,0.60,0.64,6.40,7.20,0.95,3.71,0.00,0.00,0.00,0.00
2018-01-07 12:32:05,0.91,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.40,454.80,326.60,0.00,0.00,846.40,62.40,14.40,0.00,987.00,0.00,0.00,0.00,0.00,7.80,7.00,0.80,1692.80,124.80,99476,0,3755368,97.42,1880,580160,3552908,92.17,3165896,505916,4020,3089772,36196,2504,9720,10752,0,0,0.00,0,0.00,0,299,0.11,0.14,0.44,0,7.80,1692.80,124.80,233.03,0.04,5.54,0.72,0.56,25.20,26.60,8.04,4.67,0.00,0.00,0.00,0.00
2018-01-07 12:32:10,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.80,211.40,0.00,0.00,1228.80,100.00,9.20,0.00,285.20,0.00,0.00,0.00,0.00,19.80,9.60,10.20,2457.60,200.00,98988,0,3755856,97.43,1888,581208,3552908,92.17,3165912,506924,3784,3089776,36200,2504,9720,10752,0,0,0.00,0,0.00,0,299,0.10,0.14,0.44,0,19.80,2457.60,200.00,134.22,0.06,2.83,0.24,0.48,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 12:32:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.80,193.40,0.00,0.00,819.20,3.20,8.20,0.00,561.40,0.00,210.00,210.00,100.00,6.80,6.40,0.40,1638.40,6.40,104160,0,3750684,97.30,1880,576020,3552908,92.17,3165924,501704,3804,3089776,36192,2504,9720,10752,0,0,0.00,0,0.00,0,299,0.09,0.14,0.44,0,6.80,1638.40,6.40,241.88,0.03,3.88,0.35,0.24,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 12:32:20,1.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,438.80,453.60,0.00,0.00,1230.40,517.60,13.20,0.00,1287.20,0.00,0.00,0.00,0.00,16.20,9.80,6.40,2460.80,1035.20,103004,0,3751840,97.33,1888,577104,3552908,92.17,3166320,502324,1284,3089780,36232,2504,9720,10752,0,0,0.00,0,0.00,0,299,0.08,0.14,0.43,0,16.20,2460.80,1035.20,215.80,0.07,4.54,0.40,0.64,249.20,184.20,1627.98,701.43,0.00,0.00,0.00,0.13
2018-01-07 12:32:25,9.23,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,90.57,0.00,375.60,276.80,0.00,0.00,819.20,93.60,9.80,0.00,419.80,0.00,0.00,0.00,0.00,7.80,6.40,1.40,1638.40,187.20,103268,0,3751576,97.32,1896,576932,3552908,92.17,3166432,502148,1752,3089780,36216,2504,9720,10752,0,0,0.00,0,0.00,0,299,0.08,0.13,0.43,0,7.80,1638.40,187.20,234.05,0.03,4.21,0.41,0.32,37.00,25.20,211.61,5.92,0.00,0.00,0.00,0.02
2018-01-07 12:32:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.20,214.60,0.00,0.00,1228.80,40.80,7.60,0.00,284.40,0.00,0.00,0.00,0.00,10.40,9.60,0.80,2457.60,81.60,102152,0,3752692,97.35,1908,578004,3552908,92.17,3166448,503128,1712,3089780,36220,2504,9720,10752,0,0,0.00,0,0.00,0,299,0.07,0.13,0.43,0,10.40,2457.60,81.60,244.15,0.06,5.54,0.62,0.64,3.40,4.60,0.30,1.37,0.00,0.00,0.00,0.00
2018-01-07 12:32:35,8.94,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,90.85,0.00,340.60,246.00,0.00,0.00,982.40,126.40,7.60,0.00,273.20,0.00,0.00,0.00,0.00,10.00,8.20,1.80,1964.80,252.80,101176,0,3753668,97.38,1916,578916,3552908,92.17,3166600,503964,2008,3089780,36228,2504,9720,10752,0,0,0.00,0,0.00,0,299,0.07,0.13,0.43,0,10.00,1964.80,252.80,221.76,0.06,5.84,0.32,0.32,3.80,5.60,3.30,3.70,0.00,0.00,0.00,0.00
2018-01-07 12:32:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.00,191.40,0.00,0.00,832.00,24.00,9.00,0.00,284.40,0.00,0.00,0.00,0.00,8.00,6.60,1.40,1664.00,48.00,102144,0,3752700,97.35,1924,578004,3552908,92.17,3166608,503008,2032,3089780,36228,2504,9720,10752,0,0,0.00,0,0.00,0,299,0.06,0.13,0.42,0,8.00,1664.00,48.00,214.00,0.04,4.70,0.40,0.32,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 12:32:45,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.14,0.00,342.80,258.00,0.00,0.00,1254.40,62.40,10.40,0.00,568.40,0.00,0.00,0.00,0.00,17.20,9.80,7.40,2508.80,124.80,105740,0,3749104,97.26,1932,580008,3552908,92.17,3161112,504964,2760,3084168,36228,2504,9712,10752,0,0,0.00,0,0.00,0,299,0.06,0.13,0.42,0,17.20,2508.80,124.80,153.12,0.05,2.65,0.28,0.48,3.60,5.20,3.27,3.59,0.00,0.00,0.00,0.00
2018-01-07 12:32:50,2.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.00,345.20,222.40,0.00,0.00,844.80,10.40,7.60,0.00,287.60,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1689.60,20.80,106236,0,3748608,97.24,1940,579584,3552908,92.17,3161176,504400,3232,3084168,36228,2504,9712,10752,0,0,0.00,0,0.00,0,299,0.13,0.14,0.42,0,7.00,1689.60,20.80,244.34,0.03,4.34,0.46,0.32,4.20,5.80,1.86,2.91,0.00,0.00,0.00,0.00
2018-01-07 12:32:55,9.59,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,89.81,0.60,838.80,602.40,0.00,0.00,1228.80,20.80,20.20,0.00,372.60,0.00,0.00,0.00,0.00,10.40,9.60,0.80,2457.60,41.60,104244,0,3750600,97.30,1948,581256,3540156,91.84,3161320,506088,3936,3084232,36224,2512,9712,10752,0,0,0.00,0,0.00,1,300,0.12,0.14,0.42,0,10.40,2457.60,41.60,240.31,0.05,4.46,0.54,0.56,9.60,11.60,2.71,5.40,0.00,0.00,0.00,0.00
2018-01-07 12:33:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.00,195.80,0.00,0.00,819.20,182.40,7.60,0.00,283.80,0.00,0.00,0.00,0.00,8.80,6.40,2.40,1638.40,364.80,105236,0,3749608,97.27,1956,580272,3540156,91.84,3161328,505056,3104,3084232,36224,2512,9712,10752,0,0,0.00,0,0.00,0,300,0.11,0.14,0.42,0,8.80,1638.40,364.80,227.64,0.03,3.64,0.45,0.40,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 12:33:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.00,209.20,0.00,0.00,1254.40,0.00,8.20,0.00,294.80,0.00,0.00,0.00,0.00,9.80,9.80,0.00,2508.80,0.00,104300,0,3750544,97.29,1956,581428,3540156,91.84,3161140,506244,3140,3084032,36200,2488,9712,10752,0,0,0.00,0,0.00,0,297,0.10,0.13,0.42,0,9.80,2508.80,0.00,256.00,0.04,4.00,0.41,0.40,2.60,4.20,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 12:33:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.20,195.80,0.00,0.00,819.20,217.60,9.00,0.00,284.40,0.00,0.00,0.00,0.00,10.60,6.40,4.20,1638.40,435.20,105168,0,3749676,97.27,1964,580452,3540156,91.84,3161152,505216,2124,3084032,36200,2488,9712,10752,0,0,0.00,0,0.00,1,297,0.09,0.13,0.41,0,10.60,1638.40,435.20,195.62,0.03,2.94,0.30,0.32,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 12:33:15,13.42,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,86.07,0.00,570.40,653.40,0.00,0.00,1228.80,14.40,18.00,0.00,1570.60,0.00,0.00,0.00,0.00,10.80,9.60,1.20,2457.60,28.80,102804,0,3752040,97.33,1972,582768,3540156,91.84,3161380,507360,3460,3084048,36208,2488,9712,10752,0,0,0.00,0,0.00,1,297,0.09,0.13,0.41,0,10.80,2457.60,28.80,230.22,0.05,4.44,0.44,0.48,302.60,256.60,1822.55,997.39,0.00,0.00,0.00,0.15
2018-01-07 12:33:20,4.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.17,0.00,337.20,246.40,0.00,0.00,819.20,208.00,7.60,0.00,298.40,0.00,0.00,0.00,0.00,12.20,6.40,5.80,1638.40,416.00,102928,0,3751916,97.33,1980,582664,3540156,91.84,3161440,507124,3440,3084048,36220,2488,9712,10752,0,0,0.00,0,0.00,1,297,0.08,0.13,0.41,0,12.20,1638.40,416.00,168.39,0.06,4.85,0.39,0.48,6.80,9.00,3.46,4.43,0.00,0.00,0.00,0.00
2018-01-07 12:33:25,2.61,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,97.19,0.00,317.80,202.00,0.00,0.00,1254.40,100.80,7.60,0.00,290.20,0.00,0.00,0.00,0.00,11.20,9.80,1.40,2508.80,201.60,101364,0,3753480,97.37,1988,584228,3540156,91.84,3161556,508688,3480,3084048,36180,2488,9712,10752,0,0,0.00,0,0.00,0,297,0.07,0.13,0.41,0,11.20,2508.80,201.60,242.00,0.04,4.00,0.43,0.48,4.00,5.20,1.85,2.30,0.00,0.00,0.00,0.00
2018-01-07 12:33:30,2.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.00,325.00,207.00,0.00,0.00,819.20,143.20,7.60,0.00,286.80,0.00,0.00,0.00,0.00,8.80,6.40,2.40,1638.40,286.40,101860,0,3752984,97.36,1996,583652,3540156,91.84,3161616,508040,3304,3084048,36188,2488,9712,10752,0,0,0.00,0,0.00,1,297,0.07,0.12,0.41,0,8.80,1638.40,286.40,218.73,0.03,3.91,0.45,0.40,4.00,5.40,1.84,2.80,0.00,0.00,0.00,0.00
2018-01-07 12:33:35,6.46,0.00,0.81,0.00,0.00,0.00,0.10,0.00,0.00,92.63,1.00,779.40,539.40,0.00,0.00,819.20,10.40,27.20,0.00,359.20,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,20.80,100772,0,3754072,97.39,2004,585044,3540156,91.84,3161408,509352,4724,3083748,36264,2512,9712,10752,0,0,0.00,0,0.00,1,300,0.06,0.12,0.40,0,6.80,1638.40,20.80,244.00,0.03,4.59,0.47,0.32,11.60,13.80,2.72,6.62,0.00,0.00,0.00,0.00
2018-01-07 12:33:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,344.40,212.80,0.00,0.00,1254.40,31.20,9.20,0.00,287.00,0.00,0.00,0.00,0.00,11.20,9.80,1.40,2508.80,62.40,99604,0,3755240,97.42,2012,586208,3540156,91.84,3161360,510568,4764,3083680,36272,2504,9712,10752,0,0,0.00,0,0.00,1,299,0.06,0.12,0.40,0,11.20,2508.80,62.40,229.57,0.04,3.64,0.50,0.56,2.60,4.40,0.22,1.44,0.00,0.00,0.00,0.00
2018-01-07 12:33:45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.20,205.00,0.00,0.00,819.20,43.20,8.40,0.00,286.80,0.00,0.00,0.00,0.00,7.60,6.40,1.20,1638.40,86.40,100788,0,3754056,97.39,2020,585220,3540156,91.84,3161304,509516,4620,3083616,36312,2496,9712,10752,0,0,0.00,0,0.00,1,298,0.05,0.12,0.40,0,7.60,1638.40,86.40,226.95,0.03,3.58,0.32,0.24,3.00,4.00,0.28,0.77,0.00,0.00,0.00,0.00
2018-01-07 12:33:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,369.80,307.00,0.00,0.00,1228.80,303.20,7.60,0.00,422.40,0.00,0.00,0.00,0.00,18.20,9.60,8.60,2457.60,606.40,99780,0,3755064,97.41,2028,586264,3540156,91.84,3161316,510580,3192,3083616,36336,2496,9712,10752,0,0,0.00,0,0.00,1,298,0.05,0.12,0.40,0,18.20,2457.60,606.40,168.35,0.08,4.48,0.35,0.64,37.80,91.20,2.70,683.08,0.00,0.00,0.00,0.06
2018-01-07 12:33:55,3.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.79,0.00,378.00,290.00,0.00,0.00,844.80,183.20,9.00,0.00,477.00,0.00,0.00,0.00,0.00,9.00,6.60,2.40,1689.60,366.40,100780,0,3754064,97.39,2036,585396,3540156,91.84,3161340,509620,2408,3083548,36344,2488,9712,10752,0,0,0.00,0,0.00,1,297,0.04,0.11,0.40,0,9.00,1689.60,366.40,228.44,0.03,3.02,0.36,0.32,36.20,39.80,110.53,162.93,0.00,0.00,0.00,0.01
2018-01-07 12:34:00,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.60,214.80,0.00,0.00,1228.80,98.40,7.60,0.00,328.60,0.00,0.00,0.00,0.00,11.00,9.60,1.40,2457.60,196.80,99572,0,3755272,97.42,2044,586428,3540156,91.84,3161360,510688,2008,3083548,36352,2488,9712,10752,0,0,0.00,0,0.00,1,297,0.04,0.11,0.39,0,11.00,2457.60,196.80,241.31,0.04,3.78,0.36,0.40,9.60,15.80,0.70,93.56,0.00,0.00,0.00,0.01
2018-01-07 12:34:05,7.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.66,0.00,322.40,256.00,0.00,0.00,819.20,85.60,7.80,0.00,397.40,0.00,0.00,0.00,0.00,7.40,6.40,1.00,1638.40,171.20,99392,0,3755452,97.42,2044,586736,3540156,91.84,3161528,510784,2912,3083548,36360,2488,9712,10752,0,0,0.00,0,0.00,1,297,0.04,0.11,0.39,0,7.40,1638.40,171.20,244.54,0.03,3.57,0.32,0.24,16.80,28.60,4.41,190.42,0.00,0.00,0.00,0.02
2018-01-07 12:34:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,327.00,204.20,0.00,0.00,1254.40,212.80,9.40,0.00,283.00,0.00,0.00,0.00,0.00,13.80,9.80,4.00,2508.80,425.60,98100,0,3756744,97.46,2052,587916,3540156,91.84,3161540,512056,2024,3083548,36368,2488,9712,10752,0,0,0.00,0,0.00,1,297,0.03,0.11,0.39,0,13.80,2508.80,425.60,212.64,0.05,3.42,0.41,0.56,3.00,4.80,0.25,1.46,0.00,0.00,0.00,0.00
