timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:35:30,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,293.80,154.40,0.00,0.00,0.00,0.00,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,230876,0,3623968,94.01,3320,482464,3545244,91.97,3131496,402900,4148,3048616,43220,2480,9596,10752,0,0,0.00,0,0.00,2,296,0.02,0.07,0.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.80,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:35:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,288.80,156.20,0.00,0.00,0.00,17.60,9.40,0.00,21.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,35.20,230752,0,3624092,94.01,3328,482496,3545244,91.97,3131508,402928,4140,3048616,43228,2480,9596,10752,0,0,0.00,0,0.00,1,296,0.02,0.07,0.19,0,2.20,0.00,35.20,16.00,0.00,0.00,0.00,0.00,1.60,2.20,0.12,0.76,0.00,0.00,0.00,0.00
2018-01-07 12:35:40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,290.00,156.60,0.00,0.00,0.00,7.20,7.60,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,230752,0,3624092,94.01,3336,482520,3545244,91.97,3131524,402940,4176,3048616,43236,2480,9596,10752,0,0,0.00,0,0.00,1,296,0.02,0.06,0.19,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.20,1.60,0.09,0.64,0.00,0.00,0.00,0.00
2018-01-07 12:35:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,344.00,223.20,0.00,0.00,0.00,294.40,12.00,0.00,277.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,588.80,234952,0,3619892,93.91,3344,482544,3545244,91.97,3126928,402960,2740,3044000,43260,2480,9592,10752,0,0,0.00,0,0.00,1,296,0.02,0.06,0.19,0,8.80,0.00,588.80,66.91,0.02,2.64,0.09,0.08,6.80,7.20,0.65,2.11,0.00,0.00,0.00,0.00
2018-01-07 12:35:50,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.00,202.60,0.00,0.00,0.00,524.80,7.80,0.00,30.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1049.60,234992,0,3619852,93.90,3352,482572,3545244,91.97,3126936,402980,236,3044000,43236,2472,9592,10752,0,0,0.00,0,0.00,1,295,0.02,0.06,0.19,0,6.40,0.00,1049.60,164.00,0.03,4.38,0.25,0.16,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:35:55,0.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,322.00,186.00,0.00,0.00,0.00,46.40,7.60,0.00,28.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,234868,0,3619976,93.91,3360,482596,3545244,91.97,3126880,403000,112,3043932,43244,2472,9592,10752,0,0,0.00,0,0.00,0,295,0.01,0.06,0.19,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 12:36:00,28.24,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,71.46,1.60,520.20,553.20,0.00,0.00,0.00,8.00,37.00,0.00,811.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,238164,0,3616680,93.82,3368,478788,3545244,91.97,3126876,399520,3200,3044480,43756,2536,9592,10752,0,0,0.00,0,0.00,0,303,0.01,0.06,0.18,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,95.00,150.80,124.58,941.20,0.00,0.00,0.00,0.08
2018-01-07 12:36:05,3.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.69,0.00,369.80,240.00,0.00,0.00,0.00,68.80,11.80,0.00,205.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,137.60,239876,0,3614968,93.78,3376,476228,3537440,91.77,3126628,397452,3824,3044500,44048,2536,9592,10752,0,0,0.00,0,0.00,0,303,0.01,0.06,0.18,0,1.80,0.00,137.60,76.44,0.00,0.00,0.00,0.00,10.20,11.80,3.60,4.42,0.00,0.00,0.00,0.00
2018-01-07 12:36:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.80,184.20,0.00,0.00,0.00,5.60,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,239900,0,3614944,93.78,3384,476252,3537440,91.77,3126644,397460,3856,3044500,44056,2536,9592,10752,0,0,0.00,0,0.00,1,303,0.01,0.06,0.18,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.72,0.00,0.00,0.00,0.00
2018-01-07 12:36:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,340.20,203.00,0.00,0.00,0.00,0.00,7.80,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,239900,0,3614944,93.78,3384,476280,3537440,91.77,3126652,397484,3884,3044504,44056,2536,9592,10752,0,0,0.00,0,0.00,1,303,0.01,0.06,0.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 12:36:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.40,192.80,0.00,0.00,0.00,61.60,7.80,0.00,24.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,123.20,239776,0,3615068,93.78,3392,476300,3537440,91.77,3126672,397496,3612,3044504,44064,2536,9592,10752,0,0,0.00,0,0.00,1,303,0.01,0.06,0.18,0,8.40,0.00,123.20,14.67,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 12:36:25,4.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.09,0.00,419.00,387.60,0.00,0.00,0.00,4.80,9.80,0.00,278.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,239256,0,3615588,93.79,3400,477180,3537440,91.77,3126792,398244,4524,3044508,44096,2536,9592,10752,0,0,0.00,0,0.00,1,303,0.01,0.06,0.18,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,64.60,114.20,197.34,691.41,0.00,0.00,0.00,0.06
2018-01-07 12:36:30,4.11,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.69,0.00,330.00,228.00,0.00,0.00,0.00,60.80,8.00,0.00,60.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,121.60,238900,0,3615944,93.80,3412,478060,3537440,91.77,3126432,399000,5344,3043996,44088,2536,9592,10752,0,0,0.00,0,0.00,0,303,0.01,0.05,0.18,0,1.40,0.00,121.60,86.86,0.00,0.00,0.00,0.00,4.40,6.20,3.33,3.72,0.00,0.00,0.00,0.00
2018-01-07 12:36:35,4.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.09,0.00,339.80,239.00,0.00,0.00,0.00,718.40,9.60,0.00,34.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,1436.80,238032,0,3616812,93.83,3420,478940,3537440,91.77,3126544,399788,2788,3043996,44096,2536,9592,10752,0,0,0.00,0,0.00,1,303,0.01,0.05,0.18,0,10.00,0.00,1436.80,143.68,0.05,5.44,0.16,0.16,5.00,6.80,3.41,4.96,0.00,0.00,0.00,0.00
2018-01-07 12:36:40,2.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,311.20,194.00,0.00,0.00,0.00,23.20,7.60,0.00,1374.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,237040,0,3617804,93.85,3428,479392,3537440,91.77,3126612,400156,3292,3043996,44100,2536,9592,10752,0,0,0.00,0,0.00,0,303,0.01,0.05,0.18,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,2.80,4.20,1.73,2.15,0.00,0.00,0.00,0.00
2018-01-07 12:36:45,2.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,321.00,204.60,0.00,0.00,0.00,13.60,7.60,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,237064,0,3617780,93.85,3436,479840,3537440,91.77,3126676,400552,3760,3043996,44108,2536,9592,10752,0,0,0.00,0,0.00,0,303,0.01,0.05,0.18,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.80,5.40,1.80,2.88,0.00,0.00,0.00,0.00
2018-01-07 12:36:50,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.80,187.40,0.00,0.00,0.00,4.00,8.00,0.00,228.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,236496,0,3618348,93.86,3444,479864,3537440,91.77,3126688,400568,3792,3043996,44116,2536,9592,10752,0,0,0.00,0,0.00,0,303,0.01,0.05,0.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:36:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.40,181.60,0.00,0.00,0.00,38.40,7.60,0.00,23.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,76.80,236520,0,3618324,93.86,3444,479900,3537440,91.77,3126700,400636,3616,3043996,44116,2536,9592,10752,0,0,0.00,0,0.00,0,303,0.01,0.05,0.17,0,5.00,0.00,76.80,15.36,0.00,0.00,0.00,0.00,2.20,3.60,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:37:00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,340.00,213.80,0.00,0.00,0.00,261.60,9.80,0.00,1095.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,523.20,236660,0,3618184,93.86,3452,479924,3537440,91.77,3126280,400656,2380,3043560,44116,2536,9592,10752,0,0,0.00,0,0.00,0,296,0.00,0.05,0.17,0,3.40,0.00,523.20,153.88,0.01,2.12,0.47,0.16,2.40,4.00,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:37:05,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.00,211.20,0.00,0.00,0.00,226.40,10.20,0.00,250.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,452.80,240732,0,3614112,93.76,3460,479948,3537440,91.77,3122104,400672,1372,3039372,44116,2472,9592,10752,0,0,0.00,0,0.00,0,295,0.00,0.05,0.17,0,4.60,0.00,452.80,98.43,0.00,0.17,0.17,0.08,6.40,7.40,0.63,2.77,0.00,0.00,0.00,0.00
2018-01-07 12:37:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,300.00,165.80,0.00,0.00,0.00,102.40,7.60,0.00,1606.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,204.80,240684,0,3614160,93.76,3468,479972,3537440,91.77,3122104,400684,996,3039352,44116,2472,9588,10752,0,0,0.00,0,0.00,0,295,0.00,0.05,0.17,0,2.20,0.00,204.80,93.09,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.72,0.00,0.00,0.00,0.00
2018-01-07 12:37:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.40,189.60,0.00,0.00,0.00,183.20,7.60,0.00,30.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,366.40,240716,0,3614128,93.76,3476,479988,3537440,91.77,3122112,400704,176,3039352,44108,2472,9588,10752,0,0,0.00,0,0.00,0,295,0.00,0.05,0.17,0,2.40,0.00,366.40,152.67,0.00,1.33,0.33,0.08,3.80,4.80,0.34,1.47,0.00,0.00,0.00,0.00
2018-01-07 12:37:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.00,174.80,0.00,0.00,0.00,7.20,8.20,0.00,1676.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,240596,0,3614248,93.76,3484,480024,3537440,91.77,3122132,400724,212,3039360,44104,2472,9588,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.17,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:37:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.00,185.20,0.00,0.00,0.00,0.00,9.20,0.00,51.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,241032,0,3613812,93.75,3484,480044,3537440,91.77,3121740,400740,248,3038952,44112,2424,9588,10752,0,0,0.00,0,0.00,0,289,0.00,0.04,0.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 12:37:30,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,311.00,178.00,0.00,0.00,0.00,19.20,7.60,0.00,1437.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,38.40,241052,0,3613792,93.75,3492,480068,3537440,91.77,3121768,400760,192,3038952,44104,2424,9588,10752,0,0,0.00,0,0.00,0,289,0.00,0.04,0.17,0,3.20,0.00,38.40,12.00,0.00,0.25,0.25,0.08,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 12:37:35,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.80,176.80,0.00,0.00,0.00,16.00,9.60,0.00,29.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,241076,0,3613768,93.75,3500,480092,3537440,91.77,3121752,400764,196,3038952,44104,2424,9588,10752,0,0,0.00,0,0.00,0,289,0.00,0.04,0.17,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 12:37:40,34.97,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,64.92,1.20,449.40,539.80,0.00,0.00,0.00,58.40,29.80,0.00,1114.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,116.80,237976,0,3616868,93.83,3508,483548,3537440,91.77,3122612,403748,3596,3039352,44104,2472,9588,10752,0,0,0.00,0,0.00,1,295,0.16,0.08,0.18,0,1.00,0.00,116.80,116.80,0.00,0.00,0.00,0.00,70.00,121.20,226.46,698.77,0.00,0.00,0.00,0.06
2018-01-07 12:37:45,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,304.60,172.40,0.00,0.00,0.00,19.20,8.40,0.00,52.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,237828,0,3617016,93.83,3516,483568,3537440,91.77,3122128,403780,3672,3038852,44108,2472,9588,10752,0,0,0.00,0,0.00,0,295,0.15,0.07,0.17,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,2.80,4.40,0.22,1.43,0.00,0.00,0.00,0.00
2018-01-07 12:37:50,0.20,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.40,361.20,256.40,0.00,0.00,327.20,4.00,243.60,3.40,1730.40,0.00,0.00,0.00,0.00,50.40,50.00,0.40,654.40,8.00,235380,0,3619464,93.89,4360,484360,3537440,91.77,3122944,405348,3700,3039676,44172,2488,9848,10752,0,0,0.00,0,0.00,0,297,0.14,0.07,0.17,0,50.40,654.40,8.00,13.14,0.03,0.51,0.14,0.72,4.60,5.20,0.43,1.21,0.00,0.00,0.00,0.00
2018-01-07 12:37:55,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.20,196.80,0.00,0.00,10.40,3.20,72.80,1.40,125.20,0.00,0.00,0.00,0.00,2.60,2.40,0.20,20.80,6.40,236092,0,3618752,93.88,4372,484456,3528664,91.54,3122272,405448,3732,3038896,44180,2488,9632,10752,0,0,0.00,0,0.00,2,296,0.13,0.07,0.17,1,2.60,20.80,6.40,10.46,0.00,0.31,0.31,0.08,4.80,6.80,0.49,1.71,0.00,0.00,0.00,0.00
2018-01-07 12:38:00,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,359.40,225.60,0.00,0.00,0.00,0.80,302.60,0.00,2021.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,235772,0,3619072,93.88,4376,484484,3528664,91.54,3122312,405416,3764,3038868,44132,2472,9588,10752,0,0,0.00,0,0.00,1,295,0.12,0.07,0.17,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,5.40,7.20,0.52,1.55,0.00,0.00,0.00,0.00
2018-01-07 12:38:05,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.80,371.80,243.40,0.00,0.00,0.00,45.60,594.20,0.00,173.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,91.20,234816,0,3620028,93.91,4384,484508,3536592,91.74,3123452,405432,3604,3040028,44128,2488,9856,10752,0,0,0.00,0,0.00,1,297,0.11,0.07,0.17,0,7.00,0.00,91.20,13.03,0.00,0.11,0.11,0.08,7.80,9.60,0.79,2.77,0.00,0.00,0.00,0.00
2018-01-07 12:38:10,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.40,350.80,220.60,0.00,0.00,0.00,693.60,308.60,0.00,1923.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1387.20,235796,0,3619048,93.88,4392,484528,3536592,91.74,3122356,405448,220,3038884,44136,2472,9588,10752,0,0,0.00,0,0.00,1,295,0.10,0.07,0.17,0,8.80,0.00,1387.20,157.64,0.04,5.09,0.55,0.48,6.20,6.60,0.62,1.43,0.00,0.00,0.00,0.00
2018-01-07 12:38:15,14.17,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,85.63,0.00,533.80,593.20,0.00,0.00,0.00,46.40,17.00,0.00,1237.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,235516,0,3619328,93.89,4400,485444,3536592,91.74,3122396,406052,1028,3038900,44136,2472,9588,10752,0,0,0.00,0,0.00,2,295,0.09,0.07,0.17,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,288.60,237.60,1822.95,892.04,0.00,0.00,0.00,0.15
2018-01-07 12:38:20,22.20,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,77.30,0.00,353.20,806.60,0.00,0.00,0.00,28.00,8.20,0.00,1793.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,232700,0,3622144,93.96,4408,488008,3536592,91.74,3122836,408428,3704,3038912,44140,2472,9588,10752,0,0,0.00,0,0.00,2,295,0.08,0.07,0.17,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,7.80,10.40,6.53,8.43,0.00,0.00,0.00,0.00
2018-01-07 12:38:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.20,195.80,0.00,0.00,0.80,1.60,8.20,0.00,208.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,3.20,236320,0,3618524,93.87,4408,488032,3536592,91.74,3119284,408480,3724,3035328,44140,2472,9584,10752,0,0,0.00,0,0.00,0,295,0.08,0.07,0.17,0,0.60,1.60,3.20,8.00,0.00,0.00,0.00,0.00,3.40,5.20,1.78,2.21,0.00,0.00,0.00,0.00
2018-01-07 12:38:30,1.42,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.28,0.40,1026.60,1193.80,0.00,0.00,0.00,14.40,91.80,0.00,5295.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,224340,0,3630504,94.18,4420,488156,3522292,91.37,3125028,408560,3880,3041060,44252,2488,9592,10752,0,0,0.00,0,0.00,1,297,0.07,0.06,0.17,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,884.00,334.60,7712.28,22.79,0.00,0.00,0.00,0.63
2018-01-07 12:38:35,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,319.80,192.60,0.00,0.00,0.00,21.60,9.60,0.00,29.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,224388,0,3630456,94.18,4428,488180,3522292,91.37,3125044,408620,3880,3041060,44228,2488,9592,10752,0,0,0.00,0,0.00,1,297,0.06,0.06,0.16,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,3.00,4.80,0.25,2.08,0.00,0.00,0.00,0.00
2018-01-07 12:38:40,6.20,0.00,0.61,0.00,0.20,0.00,0.81,0.00,0.00,92.17,0.00,2083.20,3457.60,0.00,0.00,0.80,1227.20,10.80,0.00,11080.00,0.00,0.00,0.00,0.00,23.00,0.20,22.80,1.60,2454.40,228660,0,3626184,94.07,4436,490260,3522292,91.37,3125128,410576,36,3041008,44156,2480,9592,10752,0,0,0.00,0,0.00,0,296,0.14,0.08,0.17,0,23.00,1.60,2454.40,106.78,0.10,4.42,0.14,0.32,2183.80,802.80,19117.31,56.61,0.00,0.00,0.00,1.57
2018-01-07 12:38:45,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.40,192.80,0.00,0.00,0.00,19.20,7.80,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,228524,0,3626320,94.07,4444,490288,3522292,91.37,3125140,410588,164,3041008,44148,2480,9592,10752,0,0,0.00,0,0.00,1,296,0.13,0.08,0.17,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,4.00,5.00,0.35,1.48,0.00,0.00,0.00,0.00
2018-01-07 12:38:50,0.10,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,316.00,188.20,0.00,0.00,0.00,3.20,7.60,0.00,1689.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,228112,0,3626732,94.08,4452,490308,3522292,91.37,3125156,410596,184,3041008,44148,2480,9592,10752,0,0,0.00,0,0.00,1,296,0.12,0.08,0.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 12:38:55,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,433.80,371.20,0.00,0.00,0.00,0.00,10.40,0.00,319.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228484,0,3626360,94.07,4452,489908,3522292,91.37,3125208,410160,232,3041008,44148,2480,9592,10752,0,0,0.00,0,0.00,1,296,0.11,0.08,0.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.80,127.60,217.61,774.24,0.00,0.00,0.00,0.06
2018-01-07 12:39:00,17.75,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,81.95,0.00,347.40,294.80,0.00,0.00,0.00,14.40,8.40,0.00,1827.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,227368,0,3627476,94.10,4460,491648,3522292,91.37,3124932,411676,2000,3040508,44148,2480,9592,10752,0,0,0.00,0,0.00,0,296,0.10,0.07,0.17,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,12.00,18.20,3.86,97.48,0.00,0.00,0.00,0.01
2018-01-07 12:39:05,11.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.64,0.00,339.60,254.80,0.00,0.00,0.00,20.00,8.20,0.00,38.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,226344,0,3628500,94.13,4468,492956,3522292,91.37,3125100,412800,3368,3040516,44188,2480,9592,10752,0,0,0.00,0,0.00,1,296,0.09,0.07,0.16,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,5.80,7.80,4.96,6.40,0.00,0.00,0.00,0.00
2018-01-07 12:39:10,9.87,0.00,2.11,0.00,0.00,0.00,0.10,0.00,0.00,87.92,0.80,709.80,2772.80,0.00,0.00,832.80,32.00,930.20,0.00,4561.20,0.00,0.00,0.00,0.00,10.60,9.20,1.40,1665.60,64.00,183660,0,3671184,95.24,4476,497688,3529872,91.57,3162856,417020,3932,3077900,44196,2496,9664,10752,0,0,0.00,0,0.00,0,298,0.08,0.07,0.16,0,10.60,1665.60,64.00,163.17,0.07,6.42,0.23,0.24,7.40,9.20,2.52,4.07,0.00,0.00,0.00,0.00
2018-01-07 12:39:15,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,340.80,206.00,0.00,0.00,0.00,50.40,9.40,0.00,35.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,183684,0,3671160,95.23,4484,497696,3529872,91.57,3162880,417148,3788,3077852,44220,2488,9664,10752,0,0,0.00,0,0.00,1,297,0.08,0.07,0.16,0,1.00,0.00,100.80,100.80,0.00,0.00,0.00,0.00,3.80,4.60,0.32,1.63,0.00,0.00,0.00,0.00
2018-01-07 12:39:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.40,182.00,0.00,0.00,0.00,41.60,8.20,0.00,1714.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,83.20,183700,0,3671144,95.23,4492,497720,3529872,91.57,3162828,417164,3652,3077788,44156,2480,9664,10752,0,0,0.00,0,0.00,1,296,0.07,0.07,0.16,0,6.20,0.00,83.20,13.42,0.11,18.06,3.61,2.24,2.80,4.20,0.23,0.85,0.00,0.00,0.00,0.00
2018-01-07 12:39:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,354.60,293.60,0.00,0.00,0.00,2.40,7.60,0.00,153.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,183772,0,3671072,95.23,4492,497744,3529872,91.57,3162860,417164,3664,3077788,44116,2480,9664,10752,0,0,0.00,0,0.00,1,296,0.07,0.07,0.16,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,34.00,92.80,2.91,683.64,0.00,0.00,0.00,0.06
