timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:22:20,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.00,173.80,0.00,0.00,0.00,125.60,9.20,0.00,29.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,251.20,72880,0,3781964,98.11,1680,586132,3501676,90.84,3380720,305396,3136,3098316,49052,2480,9724,10752,0,0,0.00,0,0.00,0,296,0.03,0.05,0.29,0,1.40,0.00,251.20,179.43,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 12:22:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,304.40,176.60,0.00,0.00,0.00,8.00,9.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,72756,0,3782088,98.11,1688,586152,3501676,90.84,3380748,305412,3164,3098340,49052,2480,9724,10752,0,0,0.00,0,0.00,0,296,0.02,0.05,0.29,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,3.80,0.24,0.84,0.00,0.00,0.00,0.00
2018-01-07 12:22:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,294.40,166.00,0.00,0.00,0.00,11.20,8.20,0.00,28.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,72756,0,3782088,98.11,1700,586180,3501676,90.84,3380776,305412,3224,3098356,49052,2480,9724,10752,0,0,0.00,0,0.00,0,296,0.02,0.05,0.28,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,3.40,4.60,0.31,1.38,0.00,0.00,0.00,0.00
2018-01-07 12:22:35,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,313.20,181.20,0.00,0.00,0.00,435.20,9.40,0.00,24.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,870.40,72632,0,3782212,98.12,1708,586204,3501676,90.84,3380808,305436,1120,3098388,49052,2480,9724,10752,0,0,0.00,0,0.00,0,296,0.02,0.04,0.28,0,5.40,0.00,870.40,161.19,0.02,2.96,0.30,0.16,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 12:22:40,18.07,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,81.63,0.00,418.00,462.00,0.00,0.00,0.00,194.40,13.40,0.00,1359.00,934.00,0.00,933.80,99.98,3.80,0.00,3.80,0.00,388.80,89792,0,3765052,97.67,1632,569208,3501676,90.84,3380972,288300,2052,3098400,48884,2480,9724,10752,0,0,0.00,0,0.00,1,296,0.02,0.04,0.28,0,3.80,0.00,388.80,102.32,0.00,0.63,0.21,0.08,84.00,130.80,136.83,830.92,0.00,0.00,0.00,0.07
2018-01-07 12:22:45,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.00,185.80,0.00,0.00,0.00,24.00,8.80,0.00,1344.80,0.00,207.40,207.40,100.00,0.60,0.00,0.60,0.00,48.00,94448,0,3760396,97.55,1636,565168,3501676,90.84,3381040,284216,2032,3098364,48888,2472,9724,10752,0,0,0.00,0,0.00,0,295,0.02,0.04,0.28,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.77,0.00,0.00,0.00,0.00
2018-01-07 12:22:50,8.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.37,0.00,314.80,227.20,0.00,0.00,0.00,63.20,9.40,0.00,498.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,126.40,102560,0,3752284,97.34,1636,566068,3491368,90.57,3371856,284804,2668,3089152,48912,2472,9708,10752,0,0,0.00,0,0.00,1,295,0.02,0.04,0.28,0,6.00,0.00,126.40,21.07,0.00,0.00,0.00,0.00,5.00,6.60,3.39,4.33,0.00,0.00,0.00,0.00
2018-01-07 12:22:55,2.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.00,297.60,177.00,0.00,0.00,0.00,16.00,8.80,0.00,437.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,101676,0,3753168,97.36,1644,566520,3491368,90.57,3369888,285220,3196,3089180,48912,2472,9708,10752,0,0,0.00,0,0.00,0,295,0.01,0.04,0.28,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,3.60,5.00,1.81,2.29,0.00,0.00,0.00,0.00
2018-01-07 12:23:00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,284.00,155.20,0.00,0.00,0.00,8.80,8.40,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,101652,0,3753192,97.36,1652,566528,3491368,90.57,3372020,285312,3216,3089196,48952,2472,9708,10752,0,0,0.00,0,0.00,0,295,0.01,0.04,0.27,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,4.40,0.26,1.37,0.00,0.00,0.00,0.00
2018-01-07 12:23:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,297.40,162.80,0.00,0.00,0.00,3.20,9.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,101528,0,3753316,97.37,1660,566552,3491368,90.57,3372056,285332,3240,3089228,48952,2472,9708,10752,0,0,0.00,0,0.00,0,295,0.01,0.04,0.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.26,0.85,0.00,0.00,0.00,0.00
2018-01-07 12:23:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,298.00,172.80,0.00,0.00,0.00,20.00,11.20,0.00,30.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,101528,0,3753316,97.37,1668,566568,3491368,90.57,3372084,285356,3232,3089248,48952,2472,9708,10752,0,0,0.00,0,0.00,1,295,0.01,0.04,0.27,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 12:23:15,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.80,183.80,0.00,0.00,0.00,659.20,10.40,0.00,24.40,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,1318.40,101404,0,3753440,97.37,1676,566592,3491368,90.57,3372120,285376,44,3089264,48952,2472,9708,10752,0,0,0.00,0,0.00,0,295,0.01,0.04,0.27,0,11.80,0.00,1318.40,111.73,0.07,5.90,0.20,0.24,2.40,3.60,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:23:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,301.60,180.40,0.00,0.00,0.00,0.00,8.80,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101280,0,3753564,97.37,1676,566624,3491368,90.57,3372160,285392,124,3089292,48952,2472,9708,10752,0,0,0.00,0,0.00,1,295,0.01,0.04,0.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.20,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-07 12:23:25,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,305.40,176.80,0.00,0.00,0.00,3.20,8.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,101280,0,3753564,97.37,1684,566648,3491368,90.57,3372192,285404,148,3089308,48952,2472,9708,10752,0,0,0.00,0,0.00,1,295,0.01,0.04,0.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 12:23:30,19.22,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,80.48,0.00,471.40,548.80,0.00,0.00,0.00,13.60,17.00,0.00,1192.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,100196,0,3754648,97.40,1696,568388,3491368,90.57,3372468,286880,1956,3089336,48952,2472,9708,10752,0,0,0.00,0,0.00,3,295,0.01,0.04,0.27,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,289.60,200.40,1846.10,628.68,0.00,0.00,0.00,0.15
2018-01-07 12:23:35,7.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.37,0.00,314.00,205.00,0.00,0.00,0.00,19.20,9.00,0.00,37.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,99172,0,3755672,97.43,1704,569272,3491368,90.57,3372620,287676,2892,3089364,48956,2472,9708,10752,0,0,0.00,0,0.00,0,295,0.01,0.04,0.26,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,5.60,6.80,0.40,2.70,0.00,0.00,0.00,0.00
2018-01-07 12:23:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,296.81,167.47,0.00,0.00,0.00,3.19,8.58,0.00,30.74,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,99032,0,3755812,97.43,1712,569292,3491368,90.57,3372652,287692,2916,3089376,48980,2472,9708,10752,0,0,0.00,0,0.00,2,295,0.01,0.04,0.26,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,3.99,4.99,0.35,1.48,0.00,0.00,0.00,0.00
2018-01-07 12:23:45,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,306.80,192.00,0.00,0.00,0.00,24.00,10.20,0.00,27.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,48.00,98660,0,3756184,97.44,1720,569740,3491368,90.57,3372732,288088,3348,3089396,48980,2472,9708,10752,0,0,0.00,0,0.00,0,295,0.01,0.04,0.26,0,1.80,0.00,48.00,26.67,0.00,0.00,0.00,0.00,3.00,4.40,1.74,2.17,0.00,0.00,0.00,0.00
2018-01-07 12:23:50,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.60,203.00,0.00,0.00,0.00,672.00,10.80,0.00,30.00,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,1344.00,98520,0,3756324,97.44,1720,569772,3491368,90.57,3372776,288124,44,3089420,49004,2472,9708,10752,0,0,0.00,0,0.00,0,295,0.01,0.04,0.26,0,14.40,0.00,1344.00,93.33,0.12,8.28,1.33,1.92,3.80,5.00,0.34,1.48,0.00,0.00,0.00,0.00
2018-01-07 12:23:55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,294.20,166.00,0.00,0.00,0.00,16.00,9.00,0.00,367.80,0.00,207.40,207.40,100.00,0.40,0.00,0.40,0.00,32.00,102772,0,3752072,97.33,1728,565652,3491368,90.57,3372800,284060,144,3089436,49004,2472,9708,10752,0,0,0.00,0,0.00,0,295,0.01,0.04,0.26,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 12:24:00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,308.00,171.20,0.00,0.00,0.00,3.20,8.40,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,102648,0,3752196,97.34,1736,565672,3491368,90.57,3372836,284004,172,3089460,48988,2472,9708,10752,0,0,0.00,0,0.00,0,295,0.01,0.04,0.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.60,0.31,1.38,0.00,0.00,0.00,0.00
2018-01-07 12:24:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,304.40,168.20,0.00,0.00,0.00,4.00,9.20,0.00,75.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,103144,0,3751700,97.32,1744,565696,3491368,90.57,3371844,284036,200,3088460,48988,2472,9708,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 12:24:10,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.60,384.60,226.40,0.00,0.00,0.80,33.60,20.20,0.00,589.60,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,67.20,111612,0,3743232,97.10,1752,555732,3491368,90.57,3370772,275380,368,3088620,49692,2488,9708,10752,0,0,0.00,0,0.00,0,298,0.00,0.04,0.26,0,0.80,1.60,67.20,86.00,0.00,0.00,0.00,0.00,16.60,19.00,5.64,4.00,0.00,0.00,0.00,0.00
2018-01-07 12:24:15,1.00,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.80,0.00,449.00,378.80,0.00,0.00,0.00,52.00,9.40,0.00,490.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,104.00,114380,0,3740464,97.03,1760,552596,3491368,90.57,3370436,272608,560,3088704,50060,2496,9708,10752,0,0,0.00,0,0.00,0,298,0.00,0.04,0.25,0,0.60,0.00,104.00,173.33,0.00,0.00,0.00,0.00,80.20,112.20,201.40,605.16,0.00,0.00,0.00,0.05
2018-01-07 12:24:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.20,180.40,0.00,0.00,0.00,14.40,11.40,0.00,28.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,114404,0,3740440,97.03,1760,552632,3491368,90.57,3370512,272600,568,3088728,50072,2496,9708,10752,0,0,0.00,0,0.00,0,298,0.00,0.03,0.25,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,3.40,5.20,0.27,2.85,0.00,0.00,0.00,0.00
2018-01-07 12:24:25,13.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.27,0.00,314.40,265.40,0.00,0.00,0.00,97.60,9.00,0.00,38.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,195.20,113536,0,3741308,97.05,1768,554368,3491368,90.57,3370748,274060,1780,3088752,50076,2496,9708,10752,0,0,0.00,0,0.00,1,298,0.00,0.03,0.25,0,9.20,0.00,195.20,21.22,0.02,1.65,0.17,0.16,5.80,7.20,3.49,5.87,0.00,0.00,0.00,0.00
2018-01-07 12:24:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.20,177.20,0.00,0.00,0.00,27.20,9.00,0.00,32.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,113416,0,3741428,97.06,1780,554392,3491368,90.57,3370776,274152,1940,3088772,49948,2496,9708,10752,0,0,0.00,0,0.00,1,298,0.00,0.03,0.25,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,2.80,4.40,0.23,1.36,0.00,0.00,0.00,0.00
2018-01-07 12:24:35,10.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.56,0.00,341.40,255.40,0.00,0.00,0.00,4.80,9.60,0.00,42.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,112176,0,3742668,97.09,1788,555712,3491368,90.57,3370916,275284,3272,3088800,49956,2496,9708,10752,0,0,0.00,0,0.00,1,298,0.08,0.05,0.25,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.80,8.40,5.47,5.29,0.00,0.00,0.00,0.00
2018-01-07 12:24:40,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,312.00,179.80,0.00,0.00,0.00,16.00,8.60,0.00,184.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,113764,0,3741080,97.05,1796,552728,3491368,90.57,3370620,272712,3316,3088816,50232,2496,9708,10752,0,0,0.00,0,0.00,1,298,0.08,0.05,0.25,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,4.80,7.00,1.25,1.68,0.00,0.00,0.00,0.00
2018-01-07 12:24:45,0.60,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,98.79,0.40,681.80,675.80,0.00,0.00,0.00,713.60,18.40,0.00,1100.60,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,1427.20,111000,0,3743844,97.12,1804,551828,3491368,90.57,3369836,272744,460,3088968,50804,2512,9708,10752,0,0,0.00,0,0.00,0,300,0.07,0.05,0.25,0,12.60,0.00,1427.20,113.27,0.05,4.06,0.19,0.24,297.20,135.00,2365.80,11.09,0.00,0.00,0.00,0.19
2018-01-07 12:24:50,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,289.00,163.20,0.00,0.00,0.00,8.80,9.40,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,111092,0,3743752,97.12,1812,551844,3491368,90.57,3369848,272772,492,3089000,50848,2512,9708,10752,0,0,0.00,0,0.00,1,300,0.06,0.05,0.25,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.60,5.20,0.29,2.11,0.00,0.00,0.00,0.00
2018-01-07 12:24:55,1.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,745.60,543.80,0.00,0.00,0.00,0.00,10.80,0.00,1492.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,117048,0,3737796,96.96,1812,547904,3491368,90.57,3368520,270168,532,3088984,51636,2504,9708,10752,0,0,0.00,0,0.00,1,299,0.06,0.05,0.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,276.20,137.20,2223.36,12.08,0.00,0.00,0.00,0.18
2018-01-07 12:25:00,0.91,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.59,0.00,1138.40,899.80,0.00,0.00,0.00,55.20,8.60,0.00,2732.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,110.40,118636,0,3736208,96.92,1820,547908,3491368,90.57,3366988,270188,668,3087452,51644,2504,9708,10752,0,0,0.00,0,0.00,0,299,0.05,0.04,0.25,0,0.80,0.00,110.40,138.00,0.00,3.00,1.00,0.08,659.40,275.80,5437.31,19.62,0.00,0.00,0.00,0.45
2018-01-07 12:25:05,0.71,0.00,0.40,0.10,0.00,0.00,0.40,0.00,0.00,98.38,0.40,1221.40,1145.00,0.00,0.00,80.80,22.40,174.60,3.60,3287.60,0.00,0.00,0.00,0.00,5.80,5.40,0.40,161.60,44.80,118140,0,3736704,96.94,1832,548304,3491368,90.57,3366992,270600,752,3087480,51628,2504,9708,10752,0,0,0.00,0,0.00,0,299,0.05,0.04,0.25,0,5.80,161.60,44.80,35.59,0.00,0.41,0.41,0.24,803.40,334.60,6221.45,22.72,0.00,0.00,0.00,0.51
2018-01-07 12:25:10,0.91,0.00,0.20,0.00,0.20,0.00,0.61,0.00,0.00,98.08,0.00,1414.60,1502.40,0.00,0.00,0.00,7.20,9.00,0.00,4106.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,111976,0,3742868,97.10,1840,548748,3491368,90.57,3366968,271052,1200,3087436,51684,2504,9708,10752,0,0,0.00,0,0.00,1,298,0.05,0.04,0.24,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1097.60,412.60,8770.40,28.73,0.00,0.00,0.00,0.72
2018-01-07 12:25:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,287.20,165.40,0.00,0.00,0.00,14.40,10.40,0.00,27.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,111936,0,3742908,97.10,1840,548776,3491368,90.57,3366972,271056,1196,3087448,51732,2496,9708,10752,0,0,0.00,0,0.00,0,298,0.04,0.04,0.24,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 12:25:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,298.20,185.60,0.00,0.00,0.00,129.60,9.20,0.00,441.20,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,259.20,119824,0,3735020,96.89,1848,548808,3478636,90.24,3358856,271088,600,3079300,51708,2496,9708,10752,0,0,0.00,0,0.00,0,298,0.04,0.04,0.24,0,11.20,0.00,259.20,23.14,0.01,0.93,0.14,0.16,2.80,4.40,0.24,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:25:25,23.72,0.00,0.20,0.00,0.00,0.00,0.40,0.00,0.00,75.68,0.00,905.80,1139.80,0.00,0.00,0.00,8.80,20.40,0.00,2842.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,134032,0,3720812,96.52,1856,550588,3468444,89.98,3350728,272032,2448,3070592,51636,2496,9684,10752,0,0,0.00,0,0.00,3,298,0.04,0.04,0.24,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,510.20,323.60,3692.78,723.19,0.00,0.00,0.00,0.30
2018-01-07 12:25:30,7.33,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.47,0.00,329.00,235.20,0.00,0.00,0.00,47.20,8.80,0.00,33.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,132916,0,3721928,96.55,1864,551436,3468444,89.98,3350964,272924,3308,3070604,51640,2496,9684,10752,0,0,0.00,0,0.00,0,298,0.19,0.07,0.25,0,0.80,0.00,94.40,118.00,0.00,0.00,0.00,0.00,4.60,6.60,0.33,3.17,0.00,0.00,0.00,0.00
2018-01-07 12:25:35,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,307.60,179.60,0.00,0.00,0.00,4.80,8.80,0.00,33.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,132916,0,3721928,96.55,1872,551460,3468444,89.98,3350996,272944,3324,3070628,51640,2496,9684,10752,0,0,0.00,0,0.00,0,298,0.18,0.07,0.25,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,4.60,6.40,3.39,2.58,0.00,0.00,0.00,0.00
2018-01-07 12:25:40,12.40,0.00,2.05,25.00,0.10,0.00,0.10,0.00,0.00,60.35,1.40,2312.40,1898.00,0.00,0.00,48037.60,9.60,1712.20,0.00,14912.00,9096.60,824.00,9920.20,100.00,384.40,384.00,0.40,96075.20,19.20,150548,0,3704296,96.09,1496,501596,3490476,90.55,3297472,310748,3752,3105444,48956,2536,9744,10752,0,0,0.00,0,0.00,0,303,0.16,0.07,0.25,0,384.40,96075.20,19.20,249.99,25.58,66.54,1.48,57.04,10.00,12.80,1.34,5.48,0.00,0.00,0.00,0.00
2018-01-07 12:25:45,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,345.80,216.20,0.00,0.00,0.00,15.20,25.60,0.00,292.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,155028,0,3699816,95.98,1496,496520,3490476,90.55,3297724,305884,3772,3105656,48964,2528,9744,10752,0,0,0.00,0,0.00,0,302,0.15,0.07,0.24,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.62,0.00,0.00,0.00,0.00
2018-01-07 12:25:50,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,355.20,225.80,0.00,0.00,409.60,18.40,23.80,0.00,298.40,0.00,0.00,0.00,0.00,3.80,3.20,0.60,819.20,36.80,158516,0,3696328,95.89,1504,493496,3490476,90.55,3297904,302836,3812,3105824,48964,2512,9744,10752,0,0,0.00,0,0.00,5,300,0.14,0.07,0.24,0,3.80,819.20,36.80,225.26,0.02,5.26,0.42,0.16,5.00,6.40,0.44,3.00,0.00,0.00,0.00,0.00
2018-01-07 12:25:55,9.14,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,90.46,0.00,459.00,361.00,0.00,0.00,416.00,85.60,33.20,0.00,460.00,0.00,0.00,0.00,0.00,10.40,3.40,7.00,832.00,171.20,160076,0,3694768,95.85,1512,491292,3490476,90.55,3298380,300636,4340,3106176,48980,2488,9744,10752,0,0,0.00,0,0.00,1,297,0.29,0.10,0.25,0,10.40,832.00,171.20,96.46,0.01,1.31,0.23,0.24,41.80,95.40,3.44,686.31,0.00,0.00,0.00,0.06
2018-01-07 12:26:00,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,351.20,234.00,0.00,0.00,0.00,612.00,22.80,0.00,307.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1224.00,164612,0,3690232,95.73,1520,486204,3490476,90.55,3298708,295504,1416,3106400,48980,2488,9744,10752,0,0,0.00,0,0.00,1,297,0.26,0.10,0.25,0,7.40,0.00,1224.00,165.41,0.04,5.19,0.22,0.16,9.00,9.60,23.55,4.18,0.00,0.00,0.00,0.00
2018-01-07 12:26:05,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,355.60,236.20,0.00,0.00,0.00,10.40,24.20,0.00,381.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,169340,0,3685504,95.61,1528,481100,3490476,90.55,3298940,290432,1476,3106684,48996,2488,9748,10752,0,0,0.00,0,0.00,0,297,0.40,0.13,0.26,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,23.20,22.40,86.40,69.18,0.00,0.00,0.00,0.01
2018-01-07 12:26:10,25.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.07,0.00,375.80,374.20,0.00,0.00,0.00,18.40,23.60,0.00,496.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,171724,0,3683120,95.55,1536,478596,3490476,90.55,3299556,287556,4100,3106984,48996,2488,9748,10752,0,0,0.00,0,0.00,0,297,0.37,0.13,0.26,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,32.40,53.60,8.44,374.69,0.00,0.00,0.00,0.03
2018-01-07 12:26:15,2.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.00,337.20,218.60,0.00,0.00,0.00,95.20,25.40,0.00,286.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,190.40,176000,0,3678844,95.43,1544,473912,3490476,90.55,3299960,282832,4252,3107348,48996,2488,9748,10752,0,0,0.00,0,0.00,0,297,0.34,0.13,0.26,0,2.20,0.00,190.40,86.55,0.00,0.00,0.00,0.00,3.80,5.20,1.78,2.22,0.00,0.00,0.00,0.00
