timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:20:45,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,331.00,202.60,0.00,0.00,0.00,42.40,9.60,0.00,41.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,93096,0,3761748,97.58,2960,585028,3456620,89.67,3178368,498480,3472,3088864,37824,2504,9696,10752,0,0,0.00,0,0.00,1,299,0.16,0.17,0.38,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,4.60,6.00,3.39,2.75,0.00,0.00,0.00,0.00
2018-01-07 12:20:50,21.49,0.00,2.01,0.10,0.00,0.00,0.20,0.00,0.00,76.20,1.20,1296.20,1173.40,0.00,0.00,9770.40,257.60,32.60,0.00,2195.20,1989.00,0.00,1989.00,100.00,90.60,79.20,11.40,19540.80,515.20,83332,0,3771512,97.84,2968,595132,3466184,89.92,3178696,508444,3380,3089136,37788,2536,9696,10752,0,0,0.00,0,0.00,1,303,0.31,0.20,0.39,0,90.60,19540.80,515.20,221.37,0.33,3.66,0.36,3.28,13.80,16.40,1.64,8.33,0.00,0.00,0.00,0.00
2018-01-07 12:20:55,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,316.40,183.60,0.00,0.00,0.00,180.00,7.60,0.00,25.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,360.00,83332,0,3771512,97.84,2976,595156,3466184,89.92,3178708,508536,2536,3089136,37796,2536,9696,10752,0,0,0.00,0,0.00,0,303,0.28,0.20,0.39,0,2.80,0.00,360.00,128.57,0.00,1.43,0.29,0.08,2.60,3.80,0.24,0.83,0.00,0.00,0.00,0.00
2018-01-07 12:21:00,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.40,205.00,0.00,0.00,0.00,92.80,9.80,0.00,1016.40,0.00,210.40,210.40,100.00,1.40,0.00,1.40,0.00,185.60,88312,0,3766532,97.71,2984,590968,3466184,89.92,3177584,504356,2144,3088020,37804,2520,9696,10752,0,0,0.00,0,0.00,1,301,0.26,0.20,0.39,0,1.40,0.00,185.60,132.57,0.00,0.00,0.00,0.00,3.60,5.20,0.32,1.42,0.00,0.00,0.00,0.00
2018-01-07 12:21:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.00,185.60,0.00,0.00,0.00,92.00,7.60,0.00,25.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,184.00,88188,0,3766656,97.71,2992,590992,3466184,89.92,3177628,504376,1744,3088020,37804,2520,9696,10752,0,0,0.00,0,0.00,0,301,0.24,0.19,0.39,0,1.40,0.00,184.00,131.43,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-07 12:21:10,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,298.40,170.60,0.00,0.00,0.00,107.20,9.20,0.00,26.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,214.40,88188,0,3766656,97.71,3000,591016,3466184,89.92,3177640,504396,1340,3088020,37812,2520,9696,10752,0,0,0.00,0,0.00,0,301,0.22,0.19,0.38,0,2.40,0.00,214.40,89.33,0.00,0.00,0.00,0.00,3.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 12:21:15,18.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,81.29,0.00,404.00,446.40,0.00,0.00,0.00,0.00,10.80,0.00,398.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86956,0,3767888,97.74,3000,592768,3466184,89.92,3177832,505852,3096,3087964,37812,2512,9696,10752,0,0,0.00,0,0.00,1,300,0.20,0.19,0.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.80,134.60,117.01,911.02,0.00,0.00,0.00,0.07
2018-01-07 12:21:20,8.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.28,0.20,322.00,235.60,0.00,0.00,0.00,287.20,12.60,0.00,54.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,574.40,86104,0,3768740,97.77,3008,593648,3466184,89.92,3177824,506660,2712,3087828,37812,2496,9696,10752,0,0,0.00,0,0.00,1,298,0.35,0.22,0.39,0,7.40,0.00,574.40,77.62,0.02,2.59,0.22,0.16,7.00,8.60,3.51,4.45,0.00,0.00,0.00,0.00
2018-01-07 12:21:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,299.00,165.00,0.00,0.00,0.00,18.40,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,85980,0,3768864,97.77,3016,593668,3466184,89.92,3177836,506668,2768,3087828,37820,2496,9696,10752,0,0,0.00,0,0.00,0,298,0.32,0.21,0.39,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,0.83,0.00,0.00,0.00,0.00
2018-01-07 12:21:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.80,183.80,0.00,0.00,0.00,3.20,8.00,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,85948,0,3768896,97.77,3024,593692,3466184,89.92,3177848,506680,2792,3087832,37860,2496,9696,10752,0,0,0.00,0,0.00,1,298,0.29,0.21,0.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.60,0.31,1.38,0.00,0.00,0.00,0.00
2018-01-07 12:21:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,313.60,177.80,0.00,0.00,0.00,3.20,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,85948,0,3768896,97.77,3032,593720,3466184,89.92,3177860,506696,2820,3087832,37860,2496,9696,10752,0,0,0.00,0,0.00,1,298,0.27,0.21,0.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:21:40,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,345.00,203.00,0.00,0.00,0.00,18.40,9.60,0.00,27.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,85932,0,3768912,97.77,3040,593736,3466184,89.92,3177876,506712,2844,3087840,37884,2496,9696,10752,0,0,0.00,0,0.00,0,298,0.25,0.20,0.38,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,3.20,5.00,0.27,1.90,0.00,0.00,0.00,0.00
2018-01-07 12:21:45,22.34,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,75.95,1.20,2127.60,732.20,0.00,0.00,8306.40,367.20,36.00,0.00,2211.80,1993.20,0.00,1993.20,100.00,76.60,71.60,5.00,16612.80,734.40,82596,0,3772248,97.86,2920,596972,3456628,89.67,3178156,509792,2824,3088088,37888,2520,9696,10752,0,0,0.00,0,0.00,1,301,0.39,0.23,0.39,0,76.60,16612.80,734.40,226.46,0.28,3.64,0.30,2.32,16.00,17.40,6.28,9.43,0.00,0.00,0.00,0.00
2018-01-07 12:21:50,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.80,205.00,0.00,0.00,0.00,180.80,8.00,0.00,40.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,361.60,82524,0,3772320,97.86,2928,596996,3456628,89.67,3178104,509840,1916,3088024,37752,2512,9696,10752,0,0,0.00,0,0.00,0,300,0.36,0.23,0.39,0,2.40,0.00,361.60,150.67,0.00,1.67,0.33,0.08,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 12:21:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.60,197.80,0.00,0.00,0.00,65.60,7.60,0.00,34.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,131.20,82572,0,3772272,97.86,2936,597020,3456628,89.67,3177992,509860,1684,3087896,37716,2496,9696,10752,0,0,0.00,0,0.00,0,298,0.33,0.22,0.39,0,5.40,0.00,131.20,24.30,0.00,0.00,0.00,0.00,2.60,4.40,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 12:22:00,18.17,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,81.33,0.00,523.80,670.00,0.00,0.00,0.00,0.00,14.60,0.00,1496.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81248,0,3773596,97.89,2936,598772,3456628,89.67,3178220,511348,3448,3087896,37676,2496,9696,10752,0,0,0.00,0,0.00,0,298,0.30,0.22,0.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,336.60,306.00,1910.58,1310.54,0.00,0.00,0.00,0.16
2018-01-07 12:22:05,13.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.75,0.00,341.60,297.20,0.00,0.00,0.00,1062.40,9.20,0.00,49.20,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,2124.80,79512,0,3775332,97.94,2944,600504,3456628,89.67,3178460,512832,76,3087896,37676,2496,9696,10752,0,0,0.00,0,0.00,0,298,0.28,0.22,0.38,0,16.60,0.00,2124.80,128.00,0.05,3.08,0.14,0.24,8.60,10.60,6.59,6.70,0.00,0.00,0.00,0.00
2018-01-07 12:22:10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,316.20,184.40,0.00,0.00,0.00,25.60,8.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,79388,0,3775456,97.94,2952,600528,3456628,89.67,3178472,512876,192,3087900,37676,2496,9696,10752,0,0,0.00,0,0.00,0,298,0.26,0.21,0.38,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,2.80,4.60,0.23,1.45,0.00,0.00,0.00,0.00
2018-01-07 12:22:15,6.67,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,92.63,0.40,781.00,536.40,0.00,0.00,0.00,4.00,169.00,0.00,579.80,0.00,415.60,415.60,100.00,0.40,0.00,0.40,0.00,8.00,83996,0,3770848,97.82,2656,593176,3456628,89.67,3181668,505148,868,3091004,37732,2504,9704,10752,0,0,0.00,0,0.00,1,299,0.23,0.21,0.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.20,10.60,2.53,4.70,0.00,0.00,0.00,0.00
2018-01-07 12:22:20,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.80,206.20,0.00,0.00,0.00,12.80,8.20,0.00,492.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,92692,0,3762152,97.60,2664,593204,3456628,89.67,3172444,505184,920,3081768,37724,2504,9688,10752,0,0,0.00,0,0.00,1,299,0.22,0.21,0.38,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 12:22:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.00,180.20,0.00,0.00,0.00,4.00,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,92708,0,3762136,97.60,2672,593224,3456628,89.67,3172392,505192,940,3081708,37716,2496,9688,10752,0,0,0.00,0,0.00,0,298,0.20,0.20,0.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.00,0.24,0.85,0.00,0.00,0.00,0.00
2018-01-07 12:22:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.80,190.20,0.00,0.00,0.00,0.00,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92708,0,3762136,97.60,2672,593248,3456628,89.67,3172404,505204,964,3081708,37716,2496,9688,10752,0,0,0.00,0,0.00,0,298,0.18,0.20,0.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 12:22:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.20,200.00,0.00,0.00,0.00,11.20,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,92708,0,3762136,97.60,2684,593272,3456628,89.67,3172416,505216,1012,3081708,37716,2496,9688,10752,0,0,0.00,0,0.00,1,298,0.17,0.20,0.37,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:22:40,14.29,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,85.31,0.00,632.40,688.20,0.00,0.00,0.80,52.80,25.40,0.00,2209.80,0.00,0.00,0.00,0.00,2.40,0.20,2.20,1.60,105.60,91932,0,3762912,97.62,2692,594612,3456628,89.67,3172972,505976,2188,3081744,37748,2496,9688,10752,0,0,0.00,0,0.00,1,298,0.15,0.19,0.37,0,2.40,1.60,105.60,44.67,0.00,0.00,0.00,0.00,518.00,369.80,3444.28,1174.03,0.00,0.00,0.00,0.28
2018-01-07 12:22:45,2.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,320.80,210.20,0.00,0.00,0.00,48.00,7.80,0.00,40.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,96.00,91288,0,3763556,97.63,2700,595048,3456628,89.67,3173044,506372,2560,3081676,37780,2488,9688,10752,0,0,0.00,0,0.00,1,297,0.14,0.19,0.37,0,5.80,0.00,96.00,16.55,0.00,0.00,0.00,0.00,5.40,6.80,1.87,2.26,0.00,0.00,0.00,0.00
2018-01-07 12:22:50,8.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.27,0.00,325.40,242.60,0.00,0.00,0.00,138.40,8.00,0.00,35.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,276.80,90404,0,3764440,97.65,2708,595924,3456628,89.67,3173152,507076,2828,3081676,37796,2488,9688,10752,0,0,0.00,0,0.00,1,297,0.13,0.19,0.37,0,2.00,0.00,276.80,138.40,0.00,0.00,0.00,0.00,4.80,6.40,3.37,4.32,0.00,0.00,0.00,0.00
2018-01-07 12:22:55,8.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.27,0.00,336.20,238.40,0.00,0.00,0.00,12.00,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,89520,0,3765324,97.68,2716,596836,3456628,89.67,3173168,507724,3764,3081676,37812,2488,9688,10752,0,0,0.00,0,0.00,0,297,0.12,0.18,0.36,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,4.20,5.80,3.34,3.73,0.00,0.00,0.00,0.00
2018-01-07 12:23:00,5.35,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,94.05,0.60,830.60,582.40,0.00,0.00,1932.00,22.40,19.80,0.00,110.80,0.00,0.00,0.00,0.00,16.00,15.60,0.40,3864.00,44.80,78392,0,3776452,97.97,2728,607428,3456628,89.67,3173520,518456,4704,3081880,37908,2512,9688,10752,0,0,0.00,0,0.00,0,300,0.11,0.18,0.36,0,16.00,3864.00,44.80,244.30,0.07,4.25,0.30,0.48,10.00,12.00,2.57,5.59,0.00,0.00,0.00,0.00
2018-01-07 12:23:05,3.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,372.00,251.80,0.00,0.00,819.20,0.00,8.60,0.00,51.20,0.00,0.00,0.00,0.00,6.40,6.40,0.00,1638.40,0.00,74088,0,3780756,98.08,2728,611984,3445396,89.38,3173516,523008,5216,3081812,37852,2504,9688,10752,0,0,0.00,0,0.00,1,299,0.10,0.18,0.36,0,6.40,1638.40,0.00,256.00,0.05,7.38,0.37,0.24,5.60,6.60,0.50,3.22,0.00,0.00,0.00,0.00
2018-01-07 12:23:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.20,193.60,0.00,0.00,0.00,25.60,9.80,0.00,443.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,73592,0,3781252,98.09,2736,612004,3445396,89.38,3173468,523020,5212,3081748,37852,2496,9688,10752,0,0,0.00,0,0.00,1,298,0.09,0.17,0.36,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,3.80,5.40,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-07 12:23:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,320.80,192.20,0.00,0.00,0.00,300.00,8.20,0.00,27.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,600.00,73584,0,3781260,98.09,2744,612028,3445396,89.38,3173412,523040,3788,3081680,37868,2488,9688,10752,0,0,0.00,0,0.00,1,297,0.09,0.17,0.36,0,4.00,0.00,600.00,150.00,0.00,1.00,0.20,0.08,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 12:23:20,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,322.00,195.40,0.00,0.00,0.00,132.80,7.60,0.00,28.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,265.60,73444,0,3781400,98.09,2752,612052,3445396,89.38,3173412,523040,3200,3081680,37884,2488,9688,10752,0,0,0.00,0,0.00,1,297,0.08,0.17,0.35,0,7.20,0.00,265.60,36.89,0.01,1.89,0.11,0.08,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 12:23:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.20,182.40,0.00,0.00,0.00,178.40,7.80,0.00,23.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,356.80,73428,0,3781416,98.10,2760,612080,3445396,89.38,3173424,523060,2372,3081680,37900,2488,9688,10752,0,0,0.00,0,0.00,1,297,0.07,0.17,0.35,0,2.60,0.00,356.80,137.23,0.00,0.92,0.31,0.08,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:23:30,20.98,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,78.82,0.00,457.60,509.00,0.00,0.00,0.00,178.40,9.40,0.00,430.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,356.80,72228,0,3782616,98.13,2772,613820,3445396,89.38,3173732,524464,3280,3081680,37860,2488,9688,10752,0,0,0.00,0,0.00,0,297,0.23,0.20,0.36,0,2.40,0.00,356.80,148.67,0.01,5.67,2.33,0.56,92.20,146.20,223.43,900.36,0.00,0.00,0.00,0.07
2018-01-07 12:23:35,2.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,336.20,219.60,0.00,0.00,0.00,127.20,9.60,0.00,87.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,254.40,72104,0,3782740,98.13,2780,614272,3445396,89.38,3172792,524916,3304,3080656,37860,2488,9688,10752,0,0,0.00,0,0.00,1,297,0.21,0.19,0.36,0,2.20,0.00,254.40,115.64,0.00,0.00,0.00,0.00,5.40,6.00,1.93,2.33,0.00,0.00,0.00,0.00
2018-01-07 12:23:40,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,348.00,207.20,0.00,0.00,0.00,112.00,9.60,0.00,30.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,224.00,72080,0,3782764,98.13,2788,614296,3445396,89.38,3172824,524916,2888,3080688,37860,2488,9688,10752,0,0,0.00,0,0.00,1,297,0.19,0.19,0.36,0,2.60,0.00,224.00,86.15,0.00,0.00,0.00,0.00,3.80,4.80,0.34,1.47,0.00,0.00,0.00,0.00
2018-01-07 12:23:45,21.33,0.00,1.21,0.00,0.00,0.00,0.30,0.00,0.00,77.15,1.40,1780.40,1008.20,0.00,0.00,4532.00,8.00,37.00,0.00,2024.80,1808.80,0.00,1808.80,100.00,40.20,39.80,0.40,9064.00,16.00,83756,0,3771088,97.83,2800,602552,3445396,89.38,3173240,513012,4760,3080940,37896,2520,9688,10752,0,0,0.00,0,0.00,0,300,0.18,0.19,0.36,0,40.20,9064.00,16.00,225.87,0.20,4.86,0.34,1.36,15.80,18.20,6.26,10.10,0.00,0.00,0.00,0.00
2018-01-07 12:23:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.80,205.00,0.00,0.00,0.00,76.80,7.60,0.00,28.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,153.60,83820,0,3771024,97.83,2808,602576,3445396,89.38,3173180,513048,4584,3080872,37896,2512,9688,10752,0,0,0.00,0,0.00,1,300,0.16,0.18,0.35,0,4.40,0.00,153.60,34.91,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 12:23:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,335.60,201.40,0.00,0.00,0.00,8.00,8.20,0.00,34.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,83836,0,3771008,97.83,2816,602596,3445396,89.38,3173076,513080,4608,3080744,37896,2496,9688,10752,0,0,0.00,0,0.00,1,298,0.15,0.18,0.35,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.80,4.60,0.23,0.88,0.00,0.00,0.00,0.00
2018-01-07 12:24:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.60,210.60,0.00,0.00,0.00,3.20,9.40,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,83836,0,3771008,97.83,2824,602620,3445396,89.38,3173080,513080,4632,3080748,37896,2496,9688,10752,0,0,0.00,0,0.00,1,298,0.14,0.18,0.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 12:24:05,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,332.40,194.80,0.00,0.00,0.00,442.40,7.60,0.00,24.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,884.80,83712,0,3771132,97.83,2832,602644,3445396,89.38,3173092,513100,2524,3080748,37896,2496,9688,10752,0,0,0.00,0,0.00,1,298,0.13,0.17,0.35,0,6.00,0.00,884.80,147.47,0.16,27.07,3.73,2.24,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 12:24:10,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,373.00,236.00,0.00,0.00,0.00,100.80,17.00,0.00,272.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,201.60,87540,0,3767304,97.73,2832,598412,3445396,89.38,3172712,509404,2104,3080880,37896,2512,9688,10752,0,0,0.00,0,0.00,1,300,0.12,0.17,0.35,0,2.00,0.00,201.60,100.80,0.04,20.40,6.80,1.36,11.00,13.20,3.08,3.53,0.00,0.00,0.00,0.00
2018-01-07 12:24:15,7.35,0.00,0.50,0.10,0.00,0.00,0.10,0.00,0.00,91.94,0.00,708.00,812.20,0.00,0.00,0.00,39.20,19.60,0.00,2146.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,99156,0,3755688,97.43,2840,586520,3445396,89.38,3170964,499312,2700,3080932,38528,2512,9688,10752,0,0,0.00,0,0.00,1,300,0.19,0.19,0.35,0,0.60,0.00,78.40,130.67,0.00,0.00,0.00,0.00,335.80,325.60,1829.77,1378.54,0.00,0.00,0.00,0.15
2018-01-07 12:24:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,346.80,211.00,0.00,0.00,0.00,348.80,7.80,0.00,35.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,697.60,99172,0,3755672,97.43,2848,586544,3445396,89.38,3170984,499340,1524,3080932,38544,2512,9688,10752,0,0,0.00,0,0.00,1,300,0.17,0.18,0.35,0,4.00,0.00,697.60,174.40,0.01,2.20,0.20,0.08,5.00,6.80,0.35,2.23,0.00,0.00,0.00,0.00
2018-01-07 12:24:25,13.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,85.89,0.00,350.40,301.40,0.00,0.00,0.00,124.80,8.60,0.00,82.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,249.60,97644,0,3757200,97.47,2856,588296,3445396,89.38,3171148,500756,2708,3080940,38592,2512,9688,10752,0,0,0.00,0,0.00,0,300,0.16,0.18,0.35,0,8.00,0.00,249.60,31.20,0.00,0.10,0.10,0.08,12.40,18.60,5.42,94.47,0.00,0.00,0.00,0.01
2018-01-07 12:24:30,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.20,197.80,0.00,0.00,0.00,26.40,7.60,0.00,25.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,97628,0,3757216,97.47,2868,588308,3445396,89.38,3171220,500888,2816,3080940,38616,2512,9688,10752,0,0,0.00,0,0.00,0,300,0.15,0.18,0.34,0,1.00,0.00,52.80,52.80,0.00,0.00,0.00,0.00,2.60,4.20,0.22,1.35,0.00,0.00,0.00,0.00
2018-01-07 12:24:35,4.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.39,0.00,342.00,227.20,0.00,0.00,0.00,3.20,7.80,0.00,40.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,96752,0,3758092,97.49,2876,589184,3445396,89.38,3171332,501632,3692,3080940,38624,2512,9688,10752,0,0,0.00,0,0.00,1,300,0.13,0.17,0.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,6.40,7.80,3.96,4.14,0.00,0.00,0.00,0.00
