timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:31:49,2.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,297.40,182.40,0.00,0.00,0.00,30.40,9.00,0.00,30.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,245792,0,3609052,93.62,6448,553468,3411940,88.51,3315792,185036,4976,2940960,62108,2480,9412,10752,0,0,0.00,0,0.00,0,296,0.11,0.11,0.21,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,3.80,5.80,1.79,2.90,0.00,0.00,0.00,0.00
2018-01-07 12:31:54,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,297.00,172.20,0.00,0.00,0.00,47.20,9.40,0.00,34.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,94.40,245792,0,3609052,93.62,6456,553492,3411940,88.51,3315828,185052,4800,2940976,62108,2480,9412,10752,0,0,0.00,0,0.00,0,296,0.10,0.11,0.21,0,6.60,0.00,94.40,14.30,0.00,0.00,0.00,0.00,4.80,6.20,0.87,1.56,0.00,0.00,0.00,0.00
2018-01-07 12:31:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,291.60,160.00,0.00,0.00,0.00,45.60,8.00,0.00,39.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,245792,0,3609052,93.62,6464,553416,3411940,88.51,3315880,184988,4600,2941000,62108,2480,9412,10752,0,0,0.00,0,0.00,0,296,0.09,0.10,0.21,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,5.00,6.40,0.84,2.06,0.00,0.00,0.00,0.00
2018-01-07 12:32:04,1.51,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.29,0.40,441.20,293.60,0.00,0.00,0.00,65.60,20.80,0.00,845.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,131.20,258316,0,3596528,93.30,6472,538716,3411940,88.51,3314188,172172,3800,2941196,63168,2496,9412,10752,0,0,0.00,0,0.00,1,298,0.08,0.10,0.21,0,1.60,0.00,131.20,82.00,0.00,0.00,0.00,0.00,23.60,24.20,7.92,4.24,0.00,0.00,0.00,0.00
2018-01-07 12:32:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,319.20,184.40,0.00,0.00,0.00,29.60,9.00,0.00,28.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,258340,0,3596504,93.30,6480,538732,3411940,88.51,3314212,172172,3824,2941208,63176,2496,9412,10752,0,0,0.00,0,0.00,0,298,0.08,0.10,0.21,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 12:32:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,294.20,164.00,0.00,0.00,0.00,171.20,8.20,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,342.40,258200,0,3596644,93.30,6480,538764,3411940,88.51,3314256,172192,3024,2941236,63200,2496,9412,10752,0,0,0.00,0,0.00,0,298,0.07,0.10,0.21,0,2.00,0.00,342.40,171.20,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 12:32:19,4.12,0.00,0.50,0.00,0.00,0.00,0.30,0.00,0.00,95.08,0.00,564.60,578.20,0.00,0.00,0.00,521.60,26.00,0.00,2275.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1043.20,262356,0,3592488,93.19,6488,538788,3411940,88.51,3310248,172196,500,2937176,63200,2496,9408,10752,0,0,0.00,0,0.00,1,298,0.06,0.10,0.21,0,6.40,0.00,1043.20,163.00,0.02,2.62,0.25,0.16,503.80,327.00,3505.92,890.92,0.00,0.00,0.00,0.29
2018-01-07 12:32:24,8.72,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,90.98,0.00,362.60,270.40,0.00,0.00,0.00,71.20,9.60,0.00,163.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,142.40,262216,0,3592628,93.20,6496,539260,3411940,88.51,3310268,172504,640,2937192,63200,2496,9408,10752,0,0,0.00,0,0.00,2,298,0.06,0.10,0.21,0,8.20,0.00,142.40,17.37,0.00,0.00,0.00,0.00,37.00,25.80,211.61,5.18,0.00,0.00,0.00,0.02
2018-01-07 12:32:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,301.60,153.60,0.00,0.00,0.00,23.20,8.60,0.00,25.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,262092,0,3592752,93.20,6508,539696,3411940,88.51,3310404,172968,1184,2937220,63224,2496,9408,10752,0,0,0.00,0,0.00,1,298,0.05,0.09,0.21,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,2.60,4.40,0.22,2.40,0.00,0.00,0.00,0.00
2018-01-07 12:32:34,4.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.78,0.00,314.40,207.80,0.00,0.00,0.00,57.60,11.20,0.00,137.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,115.20,260784,0,3594060,93.23,6516,540576,3411940,88.51,3308488,173724,1892,2937180,63224,2488,9408,10752,0,0,0.00,0,0.00,0,297,0.13,0.11,0.21,0,2.00,0.00,115.20,57.60,0.00,0.40,0.40,0.08,4.40,5.80,3.37,3.71,0.00,0.00,0.00,0.00
2018-01-07 12:32:39,8.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.28,0.00,341.60,235.40,0.00,0.00,0.00,13.60,9.60,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,260284,0,3594560,93.25,6524,541460,3411940,88.51,3310632,174492,2808,2937196,63248,2488,9408,10752,0,0,0.00,0,0.00,0,297,0.12,0.11,0.21,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.20,6.40,3.32,4.93,0.00,0.00,0.00,0.00
2018-01-07 12:32:44,2.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.70,0.00,322.36,201.60,0.00,0.00,0.00,12.77,8.38,0.00,28.34,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.55,259912,0,3594932,93.26,6532,541924,3411940,88.51,3310652,174836,3276,2937220,63252,2488,9408,10752,0,0,0.00,0,0.00,1,297,0.11,0.11,0.21,0,0.40,0.00,25.55,64.00,0.00,0.00,0.00,0.00,3.39,4.39,1.80,2.16,0.00,0.00,0.00,0.00
2018-01-07 12:32:49,2.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,328.20,208.40,0.00,0.00,0.00,3.20,9.00,0.00,29.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,259292,0,3595552,93.27,6532,542364,3411940,88.51,3310808,175308,3712,2937248,63252,2488,9408,10752,0,0,0.00,0,0.00,0,297,0.10,0.10,0.21,0,0.60,0.00,6.40,10.67,0.00,0.00,0.00,0.00,3.60,5.60,1.78,2.89,0.00,0.00,0.00,0.00
2018-01-07 12:32:54,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.40,188.40,0.00,0.00,0.00,16.80,9.00,0.00,103.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,260268,0,3594576,93.25,6540,542388,3411940,88.51,3309320,175336,3768,2935728,63272,2488,9408,10752,0,0,0.00,0,0.00,0,297,0.09,0.10,0.21,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,3.00,4.00,0.29,0.85,0.00,0.00,0.00,0.00
2018-01-07 12:32:59,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.80,189.80,0.00,0.00,0.00,206.40,9.60,0.00,27.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,412.80,260236,0,3594608,93.25,6548,542412,3411940,88.51,3309336,175340,2748,2935764,63280,2488,9408,10752,0,0,0.00,0,0.00,1,297,0.09,0.10,0.20,0,9.20,0.00,412.80,44.87,0.01,1.57,0.09,0.08,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 12:33:04,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,299.40,166.60,0.00,0.00,0.00,196.00,11.40,0.00,38.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,392.00,260412,0,3594432,93.24,6556,542436,3411940,88.51,3309256,175376,1956,2935652,63144,2472,9408,10752,0,0,0.00,0,0.00,0,295,0.08,0.10,0.20,0,3.80,0.00,392.00,103.16,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:33:09,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,292.80,159.60,0.00,0.00,0.00,44.80,9.00,0.00,29.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,260388,0,3594456,93.25,6564,542460,3411940,88.51,3309272,175376,1828,2935668,63152,2472,9408,10752,0,0,0.00,0,0.00,0,295,0.07,0.10,0.20,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 12:33:14,11.88,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.02,0.00,380.40,379.60,0.00,0.00,0.00,180.80,12.00,0.00,299.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,361.60,259648,0,3595196,93.26,6572,543768,3411940,88.51,3309540,176484,2312,2935720,63152,2472,9408,10752,0,0,0.00,0,0.00,0,295,0.07,0.10,0.20,0,2.40,0.00,361.60,150.67,0.00,0.00,0.00,0.00,71.20,116.80,219.73,691.87,0.00,0.00,0.00,0.06
2018-01-07 12:33:19,4.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,95.10,0.00,305.80,196.40,0.00,0.00,0.00,192.80,9.40,0.00,36.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,385.60,258676,0,3596168,93.29,6580,544640,3411940,88.51,3309672,177236,2340,2935744,63152,2472,9408,10752,0,0,0.00,0,0.00,0,295,0.06,0.09,0.20,0,2.40,0.00,385.60,160.67,0.00,0.00,0.00,0.00,5.40,7.40,3.38,4.91,0.00,0.00,0.00,0.00
2018-01-07 12:33:24,2.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,309.80,187.40,0.00,0.00,0.00,13.60,9.20,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,258180,0,3596664,93.30,6588,545096,3411940,88.51,3309752,177672,2852,2935768,63152,2472,9408,10752,0,0,0.00,0,0.00,1,295,0.14,0.11,0.21,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.80,5.00,1.84,2.29,0.00,0.00,0.00,0.00
2018-01-07 12:33:29,4.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.48,0.00,289.40,181.00,0.00,0.00,0.00,0.00,8.20,0.00,30.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,257188,0,3597656,93.33,6588,545984,3411940,88.51,3309892,178416,3752,2935788,63156,2472,9408,10752,0,0,0.00,0,0.00,1,295,0.13,0.11,0.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,6.00,3.30,4.22,0.00,0.00,0.00,0.00
2018-01-07 12:33:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.60,189.40,0.00,0.00,0.00,58.40,11.60,0.00,104.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,116.80,258304,0,3596540,93.30,6596,546008,3411940,88.51,3308392,178456,3604,2934280,63164,2472,9408,10752,0,0,0.00,0,0.00,1,295,0.12,0.11,0.20,0,6.80,0.00,116.80,17.18,0.00,0.00,0.00,0.00,3.00,4.00,0.29,0.85,0.00,0.00,0.00,0.00
2018-01-07 12:33:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.60,202.20,0.00,0.00,0.00,8.80,8.80,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,258304,0,3596540,93.30,6604,546032,3411940,88.51,3308424,178476,3664,2934292,63172,2472,9408,10752,0,0,0.00,0,0.00,1,295,0.11,0.10,0.20,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.60,4.40,0.22,1.45,0.00,0.00,0.00,0.00
2018-01-07 12:33:44,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.20,189.80,0.00,0.00,0.00,124.80,8.40,0.00,27.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,249.60,258288,0,3596556,93.30,6612,546056,3411940,88.51,3308460,178496,3084,2934316,63196,2472,9408,10752,0,0,0.00,0,0.00,0,295,0.10,0.10,0.20,0,2.20,0.00,249.60,113.45,0.00,0.00,0.00,0.00,3.00,3.80,0.28,0.75,0.00,0.00,0.00,0.00
2018-01-07 12:33:49,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.00,197.80,0.00,0.00,0.00,267.20,8.80,0.00,28.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,534.40,258148,0,3596696,93.30,6620,546076,3411940,88.51,3308480,178516,1848,2934336,63220,2472,9408,10752,0,0,0.00,0,0.00,1,295,0.09,0.10,0.20,0,3.40,0.00,534.40,157.18,0.00,0.71,0.24,0.08,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 12:33:54,1.20,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.39,0.00,445.60,422.20,0.00,0.00,0.00,180.00,15.40,0.00,1103.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,360.00,257892,0,3596952,93.31,6628,546108,3411940,88.51,3308536,178516,1052,2934372,63228,2472,9408,10752,0,0,0.00,0,0.00,0,295,0.08,0.10,0.20,0,2.40,0.00,360.00,150.00,0.00,1.67,0.33,0.08,267.40,175.20,1753.61,785.67,0.00,0.00,0.00,0.14
2018-01-07 12:33:59,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.20,200.80,0.00,0.00,0.00,92.80,9.00,0.00,74.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,185.60,257876,0,3596968,93.31,6636,546132,3411940,88.51,3308608,178512,664,2934392,63252,2472,9408,10752,0,0,0.00,0,0.00,1,295,0.08,0.10,0.20,0,1.20,0.00,185.60,154.67,0.00,0.00,0.00,0.00,15.00,11.60,85.58,3.38,0.00,0.00,0.00,0.01
2018-01-07 12:34:04,6.53,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.27,0.00,344.40,250.80,0.00,0.00,0.00,100.80,10.60,0.00,59.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,201.60,257008,0,3597836,93.33,6636,547440,3411940,88.51,3308804,179676,1508,2934412,63252,2472,9408,10752,0,0,0.00,0,0.00,1,295,0.07,0.10,0.20,0,2.20,0.00,201.60,91.64,0.00,0.00,0.00,0.00,6.40,7.60,2.34,5.05,0.00,0.00,0.00,0.00
2018-01-07 12:34:09,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.60,199.40,0.00,0.00,0.00,40.00,9.40,0.00,104.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,80.00,257984,0,3596860,93.31,6644,547460,3403288,88.29,3307304,179692,1456,2932892,63276,2472,9408,10752,0,0,0.00,0,0.00,1,295,0.06,0.09,0.20,0,4.00,0.00,80.00,20.00,0.00,0.00,0.00,0.00,3.00,4.80,0.25,1.46,0.00,0.00,0.00,0.00
2018-01-07 12:34:14,18.88,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,81.02,0.00,336.80,280.80,0.00,0.00,0.00,25.60,9.20,0.00,42.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,256232,0,3598612,93.35,6652,549628,3403288,88.29,3307584,181572,3768,2932912,63300,2472,9408,10752,0,0,0.00,0,0.00,1,295,0.06,0.09,0.20,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,6.80,8.60,8.01,8.01,0.00,0.00,0.00,0.00
2018-01-07 12:34:19,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.80,354.60,210.80,0.00,0.00,0.00,37.60,23.60,0.00,47.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,256060,0,3598784,93.36,6660,549652,3403288,88.29,3307804,181600,3640,2933116,63324,2472,9408,10752,0,0,0.00,0,0.00,1,299,0.05,0.09,0.19,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,8.20,10.40,3.80,3.90,0.00,0.00,0.00,0.00
2018-01-07 12:34:24,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,274.40,138.40,0.00,0.00,0.00,9.60,7.60,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,255920,0,3598924,93.36,6668,549676,3403288,88.29,3307888,181612,3672,2933188,63348,2504,9408,10752,0,0,0.00,0,0.00,0,299,0.05,0.09,0.19,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.80,2.80,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 12:34:29,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,296.40,152.80,0.00,0.00,0.00,0.80,8.20,0.00,26.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,255904,0,3598940,93.36,6668,549700,3403288,88.29,3307904,181636,3692,2933196,63372,2504,9408,10752,0,0,0.00,0,0.00,0,299,0.05,0.09,0.19,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,3.00,4.00,0.27,2.49,0.00,0.00,0.00,0.00
2018-01-07 12:34:34,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,282.20,149.00,0.00,0.00,0.00,282.40,9.80,0.00,22.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,564.80,255880,0,3598964,93.36,6680,549724,3403288,88.29,3307924,181648,2424,2933204,63372,2504,9408,10752,0,0,0.00,0,0.00,0,299,0.04,0.09,0.19,0,4.80,0.00,564.80,117.67,0.01,1.17,0.17,0.08,2.00,3.00,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 12:34:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,286.40,149.20,0.00,0.00,0.00,9.60,7.80,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,255760,0,3599084,93.37,6688,549748,3403288,88.29,3307940,181672,2456,2933208,63372,2504,9408,10752,0,0,0.00,0,0.00,0,299,0.04,0.09,0.19,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.40,4.40,0.30,2.50,0.00,0.00,0.00,0.00
2018-01-07 12:34:44,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.40,173.80,0.00,0.00,0.00,461.60,8.20,0.00,73.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,923.20,256132,0,3598712,93.36,6696,549772,3403288,88.29,3306944,181708,160,2932188,63372,2504,9408,10752,0,0,0.00,0,0.00,0,299,0.04,0.08,0.19,0,10.60,0.00,923.20,87.09,0.03,2.72,0.08,0.08,1.80,2.80,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 12:34:49,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.40,175.00,0.00,0.00,0.00,10.40,8.20,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,256108,0,3598736,93.36,6704,549796,3403288,88.29,3306944,181712,240,2932192,63372,2504,9408,10752,0,0,0.00,0,0.00,0,299,0.03,0.08,0.19,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.00,4.00,0.27,2.49,0.00,0.00,0.00,0.00
2018-01-07 12:34:54,9.90,0.00,0.93,0.00,0.41,0.00,1.75,0.00,0.00,87.01,0.60,5014.20,5550.00,0.00,0.00,0.00,58.40,29.80,0.00,18865.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,116.80,256480,0,3598364,93.35,6712,551704,3403288,88.29,3304716,183368,2020,2929852,63364,2456,9412,10752,0,0,0.00,0,0.00,0,293,0.03,0.08,0.19,0,1.20,0.00,116.80,97.33,0.00,0.00,0.00,0.00,4677.60,1895.00,35804.58,130.33,0.00,0.00,0.00,2.93
2018-01-07 12:34:59,1.22,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.47,0.00,1740.00,1690.60,0.00,0.00,0.00,0.00,9.40,0.00,5284.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,256244,0,3598600,93.35,6712,551712,3403288,88.29,3304800,183452,2116,2929884,63364,2456,9412,10752,0,0,0.00,0,0.00,0,293,0.03,0.08,0.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1317.40,510.80,9996.86,34.89,0.00,0.00,0.00,0.82
2018-01-07 12:35:04,3.72,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,95.57,1.20,967.00,876.80,0.00,0.00,0.80,32.00,658.20,0.00,2626.40,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,64.00,255572,0,3599272,93.37,6724,552176,3403288,88.29,3304472,183904,2592,2929484,63488,2472,9944,10752,0,0,0.00,0,0.00,0,295,0.03,0.08,0.19,0,2.00,1.60,64.00,32.80,0.00,0.40,0.40,0.08,603.60,234.80,4245.21,18.84,0.00,0.00,0.00,0.35
2018-01-07 12:35:09,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,304.40,193.00,0.00,0.00,0.80,549.60,22.80,0.00,36.80,0.00,0.00,0.00,0.00,17.00,0.20,16.80,1.60,1099.20,255408,0,3599436,93.37,6736,552200,3403288,88.29,3304556,183908,112,2929568,63528,2472,9948,10752,0,0,0.00,0,0.00,0,295,0.02,0.08,0.18,0,17.00,1.60,1099.20,64.75,0.09,5.55,1.22,2.08,4.80,6.80,0.44,1.79,0.00,0.00,0.00,0.00
2018-01-07 12:35:14,34.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,65.49,1.20,502.40,577.60,0.00,0.00,0.00,21.60,125.80,0.00,625.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,255832,0,3599012,93.36,6744,555680,3403288,88.29,3302508,186812,3672,2927144,63416,2488,9412,10752,0,0,0.00,0,0.00,1,297,0.26,0.12,0.20,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,93.80,145.00,228.37,869.42,0.00,0.00,0.00,0.07
2018-01-07 12:35:19,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.20,185.00,0.00,0.00,0.00,32.00,8.60,0.00,34.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,255912,0,3598932,93.36,6752,555672,3403288,88.29,3302640,186904,3772,2927172,63336,2488,9412,10752,0,0,0.00,0,0.00,0,297,0.24,0.12,0.20,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,3.80,5.40,0.29,1.41,0.00,0.00,0.00,0.00
2018-01-07 12:35:24,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.00,181.20,0.00,0.00,0.00,3.20,8.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,255912,0,3598932,93.36,6760,555692,3403288,88.29,3302676,186928,3796,2927192,63336,2488,9412,10752,0,0,0.00,0,0.00,0,297,0.22,0.12,0.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:35:29,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,335.80,199.40,0.00,0.00,0.00,0.00,256.80,0.00,47.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,254624,0,3600220,93.39,6760,555724,3403288,88.29,3303564,186964,3820,2928048,63340,2504,9664,10752,0,0,0.00,0,0.00,0,299,0.20,0.12,0.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.40,0.48,1.18,0.00,0.00,0.00,0.00
2018-01-07 12:35:34,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,308.80,174.20,0.00,0.00,0.00,4.80,56.00,0.00,113.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,255168,0,3599676,93.38,6768,555744,3403288,88.29,3302764,186976,3844,2927232,63344,2488,9412,10752,0,0,0.00,0,0.00,0,297,0.19,0.12,0.20,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.60,3.20,0.19,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:35:39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,300.40,158.80,0.00,0.00,0.00,16.80,10.20,0.00,19.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,255168,0,3599676,93.38,6776,555768,3403288,88.29,3302800,186996,3820,2927256,63344,2488,9412,10752,0,0,0.00,0,0.00,0,297,0.17,0.12,0.20,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.20,1.60,0.09,0.43,0.00,0.00,0.00,0.00
2018-01-07 12:35:44,2.33,0.00,0.20,0.00,0.10,0.00,0.40,0.00,0.00,96.97,0.40,1540.00,1415.40,0.00,0.00,0.00,424.80,18.60,0.00,4749.80,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,849.60,257592,0,3597252,93.32,6784,555948,3394320,88.05,3299824,187120,1912,2924268,63364,2496,9412,10752,0,0,0.00,0,0.00,1,298,0.16,0.11,0.19,0,11.60,0.00,849.60,73.24,0.02,1.45,0.14,0.16,1144.00,457.80,8140.96,34.22,0.00,0.00,0.00,0.67
