timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:34:01,1.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,381.60,239.60,0.00,0.00,844.80,4.80,8.00,0.00,341.80,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1689.60,9.60,86032,0,3768812,97.77,1504,525304,3544944,91.96,3262064,420980,2432,3156268,38688,2496,9968,10752,0,0,0.00,0,0.00,2,298,0.67,1.08,1.98,0,7.00,1689.60,9.60,242.74,0.03,4.23,0.57,0.40,16.80,13.00,85.90,2.50,0.00,0.00,0.00,0.01
2018-01-07 12:34:06,5.03,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,94.67,0.00,397.40,265.60,0.00,0.00,1258.40,18.40,454.60,0.20,754.40,0.00,0.00,0.00,0.00,11.00,10.60,0.40,2516.80,36.80,83676,0,3771168,97.83,1520,527472,3544944,91.96,3262284,423044,3460,3156352,38688,2496,9968,10752,0,0,0.00,0,0.00,1,298,0.62,1.07,1.97,0,11.00,2516.80,36.80,232.15,0.03,3.05,0.29,0.32,5.80,7.60,1.36,4.76,0.00,0.00,0.00,0.00
2018-01-07 12:34:11,7.34,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,92.46,0.00,357.60,246.00,0.00,0.00,819.20,3.20,7.60,0.00,289.40,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,6.40,84700,0,3770144,97.80,1528,526468,3544944,91.96,3262296,422016,3480,3156352,38656,2496,9968,10752,0,0,0.00,0,0.00,3,298,0.57,1.05,1.96,0,6.80,1638.40,6.40,241.88,0.02,2.59,0.24,0.16,4.20,5.20,3.36,1.97,0.00,0.00,0.00,0.00
2018-01-07 12:34:16,12.56,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.34,0.40,422.20,337.80,0.00,0.00,1254.40,1144.80,18.60,0.00,314.60,0.00,0.00,0.00,0.00,28.60,9.80,18.80,2508.80,2289.60,81196,0,3773648,97.89,1536,529792,3544944,91.96,3262720,425096,236,3156496,38672,2512,9968,10752,0,0,0.00,0,0.00,1,300,0.60,1.05,1.95,0,28.60,2508.80,2289.60,167.78,0.12,4.17,0.20,0.56,11.00,14.40,8.44,11.37,0.00,0.00,0.00,0.00
2018-01-07 12:34:21,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,348.60,204.00,0.00,0.00,819.20,0.00,8.60,0.00,307.40,0.00,0.00,0.00,0.00,6.40,6.40,0.00,1638.40,0.00,82684,0,3772160,97.86,1536,528796,3544944,91.96,3262220,424080,276,3155988,38672,2512,9968,10752,0,0,0.00,0,0.00,1,300,0.55,1.03,1.94,0,6.40,1638.40,0.00,256.00,0.10,15.38,1.12,0.72,2.60,3.20,0.25,0.64,0.00,0.00,0.00,0.00
2018-01-07 12:34:26,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.40,208.40,0.00,0.00,1228.80,4.80,7.60,0.00,284.60,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,9.60,81568,0,3773276,97.88,1544,529844,3544944,91.96,3262252,425116,300,3155988,38672,2512,9968,10752,0,0,0.00,0,0.00,0,300,0.51,1.01,1.93,0,10.00,2457.60,9.60,246.72,0.03,3.36,0.40,0.40,3.20,4.20,0.28,2.50,0.00,0.00,0.00,0.00
2018-01-07 12:34:31,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.80,197.60,0.00,0.00,844.80,11.20,7.60,0.00,1470.20,0.00,205.00,205.00,100.00,7.20,6.60,0.60,1689.60,22.40,86712,0,3768132,97.75,1556,524872,3544944,91.96,3262264,420120,348,3155988,38672,2512,9968,10752,0,0,0.00,0,0.00,1,300,0.47,1.00,1.92,0,7.20,1689.60,22.40,237.78,0.02,2.89,0.44,0.32,1.80,2.80,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 12:34:36,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,356.60,220.00,0.00,0.00,1228.80,80.00,9.40,0.00,283.00,0.00,0.00,0.00,0.00,18.00,9.60,8.40,2457.60,160.00,85596,0,3769248,97.78,1564,525916,3544944,91.96,3262276,421180,84,3155988,38672,2512,9968,10752,0,0,0.00,0,0.00,1,300,0.43,0.98,1.91,0,18.00,2457.60,160.00,145.42,0.09,4.80,3.16,5.68,3.00,4.00,0.27,2.49,0.00,0.00,0.00,0.00
2018-01-07 12:34:41,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.00,201.20,0.00,0.00,819.20,3.20,7.60,0.00,278.20,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,6.40,86588,0,3768256,97.75,1572,524916,3544944,91.96,3262288,420148,112,3155988,38672,2512,9968,10752,0,0,0.00,0,0.00,1,300,0.40,0.96,1.90,0,6.80,1638.40,6.40,241.88,0.02,3.06,0.35,0.24,1.80,2.80,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 12:34:46,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,341.80,206.80,0.00,0.00,1254.40,3.20,7.60,0.00,283.00,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2508.80,6.40,85472,0,3769372,97.78,1580,526088,3544944,91.96,3262300,421348,140,3155988,38672,2512,9968,10752,0,0,0.00,0,0.00,1,300,0.37,0.95,1.89,0,10.20,2508.80,6.40,246.59,0.03,2.82,0.24,0.24,3.00,4.00,0.27,2.49,0.00,0.00,0.00,0.00
2018-01-07 12:34:51,2.63,0.00,0.91,5.97,0.10,0.00,0.30,0.00,0.00,90.09,3.00,868.60,1227.00,0.00,0.00,22923.20,31.20,64.00,0.00,8426.20,5333.40,0.00,5333.40,100.00,158.00,154.00,4.00,38979.20,62.40,82756,0,3772088,97.85,1580,528888,3544944,91.96,3259768,424128,64,3153444,38780,2512,9960,10752,0,0,0.00,0,0.00,0,300,0.34,0.93,1.88,7,158.00,38979.20,62.40,247.10,11.08,45.28,0.66,10.40,574.60,1205.20,37.72,10118.33,0.00,0.00,0.00,0.83
2018-01-07 12:34:56,5.83,0.00,2.08,90.22,0.31,0.00,1.56,0.00,0.00,0.00,0.00,2704.60,5204.00,0.00,0.00,61192.00,75.20,14.60,0.00,26995.80,14614.60,0.00,14614.60,100.00,497.20,492.80,4.40,122033.60,150.40,72884,0,3781960,98.11,1580,537764,3544944,91.96,3259800,432848,68,3153452,38756,2512,9960,10752,0,0,0.00,0,0.00,0,300,0.79,1.02,1.90,8,497.20,122033.60,150.40,245.74,133.65,268.79,2.01,100.00,2206.20,5477.00,142.33,42510.17,0.00,0.00,0.00,3.48
2018-01-07 12:35:01,3.23,0.00,2.40,92.40,0.42,0.00,1.56,0.00,0.00,0.00,0.20,2787.00,5301.00,0.00,0.00,60647.20,15.20,30.60,0.00,29360.40,15315.80,0.00,15315.60,100.00,501.00,500.60,0.40,122112.00,30.40,81072,0,3773772,97.90,1488,529716,3544944,91.96,3259752,424640,172,3153392,38764,2504,10024,10752,0,0,0.00,0,0.00,1,299,1.37,1.13,1.94,7,501.00,122112.00,30.40,243.80,135.50,271.07,2.00,100.00,2191.60,5545.00,141.31,42441.40,0.00,0.00,0.00,3.48
2018-01-07 12:35:06,9.73,0.00,0.51,15.91,0.10,0.00,0.30,0.00,0.00,73.45,0.20,954.40,1157.00,0.00,0.00,10135.20,24.00,164.00,4.80,4231.60,2003.80,0.00,2003.80,100.00,117.00,116.60,0.40,26670.40,48.00,79228,0,3775616,97.94,1520,537552,3535668,91.72,3256960,432556,1680,3150444,38652,2456,9956,10752,0,0,0.00,0,0.00,0,292,1.74,1.21,1.96,0,117.00,26670.40,48.00,228.36,20.65,207.43,1.84,21.52,271.60,672.60,17.75,5029.54,0.00,0.00,0.00,0.41
2018-01-07 12:35:11,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.40,186.80,0.00,0.00,1228.80,3.20,7.60,0.00,279.80,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,6.40,78356,0,3776488,97.97,1528,538584,3535668,91.72,3256900,433580,1704,3150376,38620,2448,9956,10752,0,0,0.00,0,0.00,0,292,1.60,1.19,1.95,0,10.00,2457.60,6.40,246.40,0.03,3.28,0.40,0.40,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 12:35:16,36.92,0.00,1.31,6.74,0.10,0.00,0.30,0.00,0.00,54.63,2.40,1256.60,1269.60,0.00,0.00,27068.00,31.20,254.80,0.00,7789.00,7090.20,0.00,7089.60,99.99,218.20,217.80,0.40,51166.40,60.80,82492,0,3772352,97.86,1532,529928,3535668,91.72,3262108,424240,4508,3155120,38736,2528,9960,10752,0,0,0.00,0,0.00,0,302,1.47,1.17,1.94,3,218.20,51166.40,60.80,234.77,8.44,35.66,0.89,19.44,87.60,138.00,229.81,788.26,0.00,0.00,0.00,0.06
2018-01-07 12:35:21,2.76,0.00,0.92,23.72,0.10,0.00,0.20,0.00,0.00,72.29,0.00,1507.80,1155.80,0.00,0.00,24384.80,0.00,8.60,0.00,6088.60,5797.00,0.00,5797.00,100.00,207.20,207.00,0.20,51739.20,1.60,81248,0,3773596,97.89,1528,531172,3535668,91.72,3262000,425596,5040,3155000,38712,2528,9960,10752,0,0,0.00,0,0.00,1,302,1.51,1.19,1.94,0,207.20,51739.20,1.60,249.71,18.54,92.66,1.99,41.20,3.00,4.80,0.25,1.41,0.00,0.00,0.00,0.00
2018-01-07 12:35:26,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.20,191.80,0.00,0.00,819.20,24.00,10.40,0.00,296.20,0.00,0.00,0.00,0.00,7.80,6.40,1.40,1638.40,48.00,82420,0,3772424,97.86,1536,530152,3535668,91.72,3261816,424672,5052,3154804,38712,2504,9960,10752,0,0,0.00,0,0.00,0,299,1.39,1.17,1.93,0,7.80,1638.40,48.00,216.21,0.02,2.67,0.31,0.24,3.00,5.00,0.24,2.72,0.00,0.00,0.00,0.00
2018-01-07 12:35:31,0.10,0.00,0.10,0.40,0.10,0.00,0.00,0.00,0.00,99.30,0.40,371.40,231.40,0.00,0.00,1027.20,84.80,260.60,4.80,308.60,0.00,0.00,0.00,0.00,24.60,16.60,8.00,2054.40,169.60,81132,0,3773712,97.90,1552,530188,3535668,91.72,3262752,424688,4672,3155708,38712,2520,10232,10752,0,0,0.00,0,0.00,0,301,1.28,1.15,1.92,0,24.60,2054.40,169.60,90.41,0.04,1.53,0.52,1.28,3.80,4.80,0.47,1.38,0.00,0.00,0.00,0.00
2018-01-07 12:35:36,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.60,174.60,0.00,0.00,1258.40,207.20,56.60,1.20,371.00,0.00,0.00,0.00,0.00,15.80,12.00,3.80,2516.80,414.40,81032,0,3773812,97.90,1564,531372,3535668,91.72,3261892,425816,3756,3154804,38712,2504,9960,10752,0,0,0.00,0,0.00,0,299,1.18,1.13,1.91,0,15.80,2516.80,414.40,185.52,0.08,4.76,0.41,0.64,2.40,2.40,0.19,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:35:41,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.00,186.60,0.00,0.00,1254.40,13.60,7.60,0.00,1194.20,0.00,205.00,205.00,100.00,10.20,9.80,0.40,2508.80,27.20,84024,0,3770820,97.82,1572,528472,3535668,91.72,3261904,422856,3828,3154804,38712,2504,9960,10752,0,0,0.00,0,0.00,0,299,1.08,1.11,1.90,0,10.20,2508.80,27.20,248.63,0.04,3.45,0.39,0.40,1.40,2.00,0.10,2.27,0.00,0.00,0.00,0.00
2018-01-07 12:35:46,12.38,0.00,1.75,55.31,0.21,0.00,1.55,0.00,0.00,28.79,3.60,2189.80,5163.40,0.00,0.00,59990.40,513.60,99.80,0.40,27271.00,14621.00,783.60,15265.40,99.10,457.00,451.20,5.80,112894.40,1025.60,85896,0,3768948,97.77,1536,518952,3535668,91.72,3262656,413176,2256,3155380,38716,2568,9996,10752,0,0,0.00,0,0.00,0,307,1.00,1.09,1.89,14,457.20,112945.60,1025.60,249.28,89.66,185.83,1.52,69.28,2747.20,6564.20,177.69,52435.93,0.00,0.00,0.00,4.30
2018-01-07 12:35:51,0.73,0.00,1.88,95.19,0.31,0.00,1.88,0.00,0.00,0.00,0.20,2710.40,6208.60,0.00,0.00,61064.00,480.00,77.80,2.00,29932.60,14577.80,271.40,14802.40,99.68,502.00,491.20,10.80,122094.40,961.60,87004,0,3767840,97.74,1496,523184,3535668,91.72,3262540,417412,44,3155252,38836,2576,10164,10752,0,0,0.00,0,0.00,0,308,1.72,1.24,1.93,14,501.80,122043.20,961.60,245.13,142.62,283.41,1.99,100.00,3186.00,7827.40,205.41,60833.05,0.00,0.00,0.00,4.98
2018-01-07 12:35:56,0.84,0.00,1.78,96.01,0.42,0.00,0.94,0.00,0.00,0.00,0.00,2709.40,6015.20,0.00,0.00,61015.20,16.80,216.40,1.80,29287.60,14688.60,0.00,14688.60,100.00,491.40,491.00,0.40,122084.80,33.60,81552,0,3773292,97.88,1496,529464,3535668,91.72,3263264,423516,156,3155952,38776,2568,10208,10752,0,0,0.00,0,0.00,0,307,2.70,1.45,1.99,11,491.40,122084.80,33.60,248.51,139.52,285.72,2.04,100.00,3149.40,7677.80,203.22,60305.38,0.00,0.00,0.00,4.94
2018-01-07 12:36:01,28.87,0.00,1.03,37.73,0.21,0.00,0.10,0.00,0.00,32.06,1.60,1594.20,3360.00,0.00,0.00,26084.00,4.80,220.20,1.00,13280.80,6152.00,0.00,6151.40,99.99,261.60,261.20,0.40,59233.60,9.60,82460,0,3772384,97.86,1500,530144,3543188,91.92,3261584,424908,2888,3154844,38720,2544,9960,10752,0,0,0.00,0,0.00,0,307,3.37,1.61,2.04,0,261.60,59233.60,9.60,226.46,44.06,184.56,1.79,46.88,1438.80,3536.20,230.55,27371.75,0.00,0.00,0.00,2.24
2018-01-07 12:36:06,17.13,0.00,2.14,24.97,0.10,0.00,0.31,0.00,0.00,55.35,1.20,1981.60,1587.00,0.00,0.00,43038.40,57.60,113.20,0.00,11204.00,10496.60,0.00,10496.60,100.00,332.60,331.80,0.80,83492.80,115.20,78372,0,3776472,97.97,1504,530804,3543188,91.92,3264560,426148,4344,3158496,38580,2576,9968,10752,0,0,0.00,0,0.00,0,308,3.10,1.58,2.03,2,332.60,83492.80,115.20,251.38,26.01,76.00,1.43,47.52,20.80,23.40,9.42,11.04,0.00,0.00,0.00,0.00
2018-01-07 12:36:11,28.50,0.00,1.97,52.64,0.41,0.00,0.41,0.00,0.00,16.06,0.20,2979.60,2507.80,0.00,0.00,60458.40,602.40,15.20,0.00,14652.20,14217.60,143.00,14194.20,98.84,494.80,478.60,16.20,122067.20,1204.80,64844,0,3790000,98.32,1496,545068,3543188,91.92,3263752,441268,3892,3158440,37788,2560,9968,10752,0,0,0.00,0,0.00,3,306,3.01,1.59,2.03,2,495.00,122118.40,1204.80,249.14,42.42,86.90,1.78,87.92,14.20,16.80,4.62,10.13,0.00,0.00,0.00,0.00
2018-01-07 12:36:16,3.92,0.00,0.20,1.11,0.00,0.00,0.00,0.00,0.00,94.77,0.00,450.20,321.40,0.00,0.00,1648.00,620.00,8.20,0.00,1598.00,1302.20,0.00,1297.80,99.66,26.00,18.80,7.20,4729.60,1240.00,87248,0,3767596,97.74,1504,522768,3543188,91.92,3263784,418860,1488,3158372,37772,2552,9968,10752,0,0,0.00,0,0.00,1,305,2.77,1.56,2.02,0,25.80,4678.40,1240.00,229.40,0.72,33.30,1.49,3.84,5.40,7.00,0.48,3.46,0.00,0.00,0.00,0.00
2018-01-07 12:36:21,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,354.00,202.60,0.00,0.00,0.00,9.60,7.60,0.00,290.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,92472,0,3762372,97.60,1512,517660,3543188,91.92,3263708,413708,1508,3158244,37772,2536,9968,10752,0,0,0.00,0,0.00,1,303,2.55,1.54,2.01,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.80,4.60,0.23,0.88,0.00,0.00,0.00,0.00
2018-01-07 12:36:26,3.82,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,95.88,0.00,539.60,529.60,0.00,0.00,226.40,0.00,16.60,0.00,1791.40,0.00,0.00,0.00,0.00,10.00,10.00,0.00,452.80,0.00,100968,0,3753876,97.38,1512,513288,3543188,91.92,3259748,409216,1576,3154172,37772,2536,9964,10752,0,0,0.00,0,0.00,0,303,2.34,1.51,2.00,0,10.00,452.80,0.00,45.28,0.01,0.64,0.08,0.08,313.20,270.60,1925.66,1133.07,0.00,0.00,0.00,0.16
2018-01-07 12:36:31,4.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.47,0.00,344.20,228.80,0.00,0.00,0.00,24.80,7.60,0.00,295.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,104968,0,3749876,97.28,1524,509040,3543188,91.92,3259896,404840,2496,3154172,37772,2536,9964,10752,0,0,0.00,0,0.00,1,303,2.15,1.49,1.99,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,6.20,7.40,1.99,3.43,0.00,0.00,0.00,0.00
2018-01-07 12:36:36,2.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,350.40,213.60,0.00,0.00,0.00,14.40,8.00,0.00,284.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,109872,0,3744972,97.15,1532,504384,3543188,91.92,3260012,400064,2964,3154176,37772,2536,9964,10752,0,0,0.00,0,0.00,1,303,1.98,1.46,1.98,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.40,5.40,1.77,2.89,0.00,0.00,0.00,0.00
2018-01-07 12:36:41,5.42,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.38,0.00,358.80,247.00,0.00,0.00,0.00,27.20,10.20,0.00,288.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,54.40,114484,0,3740360,97.03,1540,500156,3543188,91.92,3260112,395564,3856,3154176,37772,2536,9964,10752,0,0,0.00,0,0.00,1,303,1.90,1.45,1.97,0,1.80,0.00,54.40,30.22,0.00,0.00,0.00,0.00,4.40,5.60,3.37,3.63,0.00,0.00,0.00,0.00
2018-01-07 12:36:46,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,327.00,186.60,0.00,0.00,0.00,249.60,7.80,0.00,281.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,499.20,119296,0,3735548,96.91,1548,495044,3543188,91.92,3260224,390540,2668,3154176,37772,2536,9964,10752,0,0,0.00,0,0.00,1,303,1.75,1.43,1.96,0,9.00,0.00,499.20,55.47,0.03,2.84,0.09,0.08,2.60,4.40,0.22,1.45,0.00,0.00,0.00,0.00
2018-01-07 12:36:51,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.20,194.60,0.00,0.00,0.00,9.60,7.60,0.00,1894.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,124344,0,3730500,96.77,1556,489940,3543188,91.92,3260276,385392,2700,3154176,37756,2536,9964,10752,0,0,0.00,0,0.00,1,303,1.61,1.41,1.95,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:36:56,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.60,188.00,0.00,0.00,0.00,85.60,7.60,0.00,279.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,171.20,129428,0,3725416,96.64,1556,484864,3543188,91.92,3260328,380256,2352,3154176,37756,2536,9964,10752,0,0,0.00,0,0.00,1,303,1.48,1.38,1.94,0,1.00,0.00,171.20,171.20,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 12:37:01,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,333.00,191.20,0.00,0.00,0.00,178.40,9.00,0.00,1954.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,356.80,133500,0,3721344,96.54,1564,480788,3543188,91.92,3260112,376152,1532,3153912,37756,2504,9964,10752,0,0,0.00,0,0.00,1,299,1.36,1.36,1.93,0,2.40,0.00,356.80,148.67,0.00,0.00,0.00,0.00,2.60,4.40,0.22,1.45,0.00,0.00,0.00,0.00
2018-01-07 12:37:06,2.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,353.40,227.20,0.00,0.00,1.60,93.60,8.60,0.00,331.20,0.00,0.00,0.00,0.00,1.80,0.40,1.40,3.20,187.20,138988,0,3715856,96.39,1580,476120,3543188,91.92,3259576,371356,1560,3153268,37740,2488,9964,10752,0,0,0.00,0,0.00,1,297,1.25,1.34,1.92,0,1.80,3.20,187.20,105.78,0.00,0.44,0.44,0.08,6.20,7.40,2.07,4.20,0.00,0.00,0.00,0.00
2018-01-07 12:37:11,2.22,0.00,0.91,4.64,0.00,0.00,0.20,0.00,0.00,92.03,2.80,825.20,1055.60,0.00,0.00,20488.00,112.80,58.80,0.00,5657.20,2001.00,0.00,2001.00,100.00,140.00,137.20,2.80,34211.20,225.60,75932,0,3778912,98.03,1588,533488,3543188,91.92,3260176,428520,1172,3153804,37800,2552,9964,10752,0,0,0.00,0,0.00,1,305,1.15,1.32,1.91,9,140.20,34262.40,225.60,245.99,8.80,34.11,0.58,8.08,494.60,978.20,35.69,8157.39,0.00,0.00,0.00,0.67
2018-01-07 12:37:16,3.81,0.00,1.38,93.96,0.42,0.00,0.42,0.00,0.00,0.00,1.00,2720.80,4823.00,0.00,0.00,61520.00,121.60,25.20,0.00,27482.40,15004.40,0.00,15004.40,100.00,500.40,494.40,6.00,122113.60,243.20,75736,0,3779108,98.04,1588,536132,3543188,91.92,3260440,431188,860,3154008,37760,2576,9964,10752,0,0,0.00,0,0.00,1,308,1.38,1.36,1.92,14,500.20,122062.40,243.20,244.51,136.66,271.52,2.00,100.00,2228.20,4874.40,143.91,38381.72,0.00,0.00,0.00,3.14
2018-01-07 12:37:21,1.80,0.00,1.70,95.65,0.32,0.00,0.53,0.00,0.00,0.00,0.00,2662.40,4999.20,0.00,0.00,60968.00,41.60,7.80,0.00,27595.60,15545.00,0.00,15513.00,99.79,490.00,489.00,1.00,122049.60,83.20,83608,0,3771236,97.83,1500,527132,3543188,91.92,3260328,421996,724,3153880,37840,2560,9964,10752,0,0,0.00,0,0.00,0,306,2.47,1.59,1.99,13,490.00,122049.60,83.20,249.25,140.24,285.64,2.04,100.00,2641.60,5975.20,170.36,47524.31,0.00,0.00,0.00,3.89
2018-01-07 12:37:26,17.26,0.00,1.99,79.60,0.31,0.00,0.84,0.00,0.00,0.00,0.00,2661.20,5249.00,0.00,0.00,60184.00,25.60,10.60,0.00,29128.20,14628.80,0.00,14610.00,99.87,494.60,494.00,0.60,122088.00,51.20,83312,0,3771532,97.84,1508,532112,3543188,91.92,3259868,426968,2324,3153288,37792,2488,9964,10752,0,0,0.00,0,0.00,0,297,3.08,1.73,2.03,5,494.60,122088.00,51.20,246.95,138.31,282.84,2.02,100.00,2629.80,6135.20,169.84,48638.26,0.00,0.00,0.00,3.98
2018-01-07 12:37:31,0.51,0.00,1.13,44.44,0.21,0.00,1.03,0.00,0.00,52.67,0.00,1698.40,3973.40,0.00,0.00,33562.40,15.20,7.60,0.00,15589.60,8123.60,0.00,8113.60,99.88,289.20,288.40,0.80,72982.40,30.40,82948,0,3771896,97.85,1508,532628,3543188,91.92,3259608,427472,2348,3153016,37704,2456,9964,10752,0,0,0.00,0,0.00,0,293,3.15,1.76,2.05,0,289.20,72982.40,30.40,252.46,47.60,176.87,2.04,59.04,1786.60,4498.80,115.28,34266.81,0.00,0.00,0.00,2.81
2018-01-07 12:37:36,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,418.40,345.80,0.00,0.00,1272.80,93.60,7.60,0.00,439.60,0.00,0.00,0.00,0.00,26.00,24.60,1.40,2545.60,187.20,82416,0,3772428,97.86,1516,533776,3543188,91.92,3259488,428668,1976,3152880,37692,2440,9964,10752,0,0,0.00,0,0.00,0,291,2.90,1.73,2.03,0,26.00,2545.60,187.20,105.11,0.03,1.11,0.12,0.32,39.20,102.80,2.81,768.40,0.00,0.00,0.00,0.06
2018-01-07 12:37:41,27.46,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,72.33,1.20,456.80,423.60,0.00,0.00,819.20,45.60,30.40,0.00,459.20,0.00,0.00,0.00,0.00,8.00,6.40,1.60,1638.40,91.20,80260,0,3774584,97.92,1524,535028,3543188,91.92,3260220,429608,4188,3153280,37692,2488,9964,10752,0,0,0.00,0,0.00,1,297,2.83,1.74,2.03,0,8.00,1638.40,91.20,216.20,0.03,3.90,0.40,0.32,41.80,32.40,221.29,14.23,0.00,0.00,0.00,0.02
2018-01-07 12:37:46,0.30,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.40,0.00,347.00,204.00,0.00,0.00,1251.20,48.00,9.00,0.00,461.40,0.00,0.00,0.00,0.00,11.20,10.40,0.80,2502.40,96.00,82656,0,3772188,97.86,1532,536184,3543188,91.92,3256644,430724,4032,3149692,37692,2488,9960,10752,0,0,0.00,0,0.00,1,297,2.60,1.71,2.02,0,11.20,2502.40,96.00,232.00,0.05,4.21,0.29,0.32,2.40,4.40,0.20,2.01,0.00,0.00,0.00,0.00
2018-01-07 12:37:51,23.47,0.00,3.31,44.98,0.21,0.00,0.31,0.00,0.00,27.71,2.40,2919.20,2509.00,0.00,0.00,69818.40,45.60,50.80,0.00,17977.60,17513.20,0.00,17465.60,99.73,546.20,539.80,6.40,136411.20,91.20,87992,0,3766852,97.72,1532,532128,3534956,91.70,3256080,426464,5184,3148932,37740,2520,9960,10752,0,0,0.00,0,0.00,1,301,2.55,1.72,2.02,1,546.20,136411.20,91.20,249.91,44.35,79.97,1.47,80.16,21.00,22.80,8.65,11.22,0.00,0.00,0.00,0.00
