timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:32:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.40,189.20,0.00,0.00,0.00,444.80,7.80,0.00,33.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,889.60,152200,0,3702644,96.05,9968,675904,3363216,87.25,3252436,339796,1244,2906368,63892,2520,9372,10752,0,0,0.00,0,0.00,1,300,0.05,0.06,0.16,0,5.60,0.00,889.60,158.86,0.01,2.43,0.29,0.16,3.60,5.00,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 12:32:20,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,373.40,287.00,0.00,0.00,0.00,104.80,7.60,0.00,188.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,209.60,152224,0,3702620,96.05,9976,675928,3363216,87.25,3252388,339812,752,2906308,63924,2512,9372,10752,0,0,0.00,0,0.00,1,300,0.05,0.06,0.16,0,9.00,0.00,209.60,23.29,0.01,0.89,0.09,0.08,43.40,94.80,6.48,686.05,0.00,0.00,0.00,0.06
2018-01-07 12:32:25,8.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.68,0.00,383.80,278.00,0.00,0.00,0.00,19.20,10.20,0.00,157.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,152068,0,3702776,96.06,9984,675952,3363216,87.25,3252400,339824,756,2906312,63948,2512,9372,10752,0,0,0.00,0,0.00,2,300,0.05,0.06,0.16,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,35.60,23.20,211.54,4.72,0.00,0.00,0.00,0.02
2018-01-07 12:32:30,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,322.00,183.40,0.00,0.00,0.00,20.00,8.40,0.00,27.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,151556,0,3703288,96.07,9996,676828,3363216,87.25,3252532,340600,1616,2906316,63972,2512,9372,10752,0,0,0.00,0,0.00,0,300,0.04,0.06,0.16,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,3.00,4.60,0.26,3.16,0.00,0.00,0.00,0.00
2018-01-07 12:32:35,4.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.08,0.00,320.00,209.20,0.00,0.00,0.00,40.00,9.20,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,80.00,150796,0,3704048,96.09,9996,677716,3363216,87.25,3252648,341356,2440,2906332,63996,2512,9372,10752,0,0,0.00,0,0.00,1,300,0.04,0.05,0.16,0,0.40,0.00,80.00,200.00,0.00,0.00,0.00,0.00,4.60,6.20,3.39,4.02,0.00,0.00,0.00,0.00
2018-01-07 12:32:40,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,336.00,204.40,0.00,0.00,0.00,99.20,10.00,0.00,176.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,198.40,148592,0,3706252,96.15,10004,678168,3363216,87.25,3254040,341700,2436,2907620,63964,2512,9372,10752,0,0,0.00,0,0.00,1,300,0.04,0.05,0.16,0,1.40,0.00,198.40,141.71,0.00,0.57,0.57,0.08,3.40,5.20,1.77,2.59,0.00,0.00,0.00,0.00
2018-01-07 12:32:45,4.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.08,0.00,310.00,194.00,0.00,0.00,0.00,15.20,8.20,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,148344,0,3706500,96.15,10012,679060,3363216,87.25,3254032,342432,3364,2907544,63972,2512,9372,10752,0,0,0.00,0,0.00,0,300,0.03,0.05,0.16,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,4.80,6.20,3.39,3.94,0.00,0.00,0.00,0.00
2018-01-07 12:32:50,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.40,176.20,0.00,0.00,0.00,8.80,7.80,0.00,141.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,145984,0,3708860,96.21,10020,679068,3363216,87.25,3253744,342524,3384,2909236,63980,2512,9372,10752,0,0,0.00,0,0.00,0,300,0.03,0.05,0.15,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,3.80,0.20,1.12,0.00,0.00,0.00,0.00
2018-01-07 12:32:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.80,183.80,0.00,0.00,0.00,45.60,7.80,0.00,30.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,91.20,145984,0,3708860,96.21,10028,679096,3363216,87.25,3255804,342544,3244,2909240,63980,2512,9372,10752,0,0,0.00,0,0.00,0,300,0.03,0.05,0.15,0,1.80,0.00,91.20,50.67,0.00,0.00,0.00,0.00,3.20,4.20,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 12:33:00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.20,438.20,320.00,0.00,0.00,0.00,52.00,14.60,0.00,436.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,104.00,145984,0,3708860,96.21,10036,679120,3363216,87.25,3255820,342568,3116,2909244,63980,2520,9372,10752,0,0,0.00,0,0.00,0,301,0.03,0.05,0.15,0,6.60,0.00,104.00,15.76,0.00,0.00,0.00,0.00,105.20,61.40,834.73,5.92,0.00,0.00,0.00,0.07
2018-01-07 12:33:05,3.67,0.00,0.41,0.00,0.10,0.00,0.51,0.00,0.00,95.32,0.00,1966.60,2119.20,0.00,0.00,0.00,171.20,9.40,0.00,6142.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,342.40,146064,0,3708780,96.21,10036,679440,3354032,87.01,3255644,342872,2588,2909040,63968,2488,9372,10752,0,0,0.00,0,0.00,1,297,0.02,0.05,0.15,0,2.00,0.00,342.40,171.20,0.00,0.00,0.00,0.00,1527.60,658.20,12075.39,44.85,0.00,0.00,0.00,0.99
2018-01-07 12:33:10,1.22,0.00,0.41,0.00,0.10,0.00,0.41,0.00,0.00,97.87,2.20,1777.80,1709.60,0.00,0.00,0.80,184.80,700.80,0.00,5378.40,0.00,0.00,0.00,0.00,2.60,0.20,2.40,1.60,369.60,145396,0,3709448,96.23,10044,679464,3354032,87.01,3255720,342832,1812,2909048,63968,2488,9372,10752,0,0,0.00,0,0.00,0,296,0.02,0.05,0.15,0,2.60,1.60,369.60,142.77,0.00,0.62,0.31,0.08,1288.40,526.40,10020.83,34.85,0.00,0.00,0.00,0.82
2018-01-07 12:33:15,17.49,0.00,0.30,0.10,0.10,0.00,0.40,0.00,0.00,81.61,0.00,1047.20,1100.00,0.00,0.00,0.00,93.60,11.40,0.00,3195.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,187.20,144320,0,3710524,96.26,10052,681212,3354032,87.01,3255916,344264,3152,2909008,63944,2480,9372,10752,0,0,0.00,0,0.00,0,296,0.02,0.05,0.15,0,1.40,0.00,187.20,133.71,0.00,0.00,0.00,0.00,770.20,442.00,5724.68,985.29,0.00,0.00,0.00,0.47
2018-01-07 12:33:20,4.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.58,0.00,336.60,222.20,0.00,0.00,0.00,193.60,7.80,0.00,43.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,387.20,143328,0,3711516,96.28,10060,682108,3354032,87.01,3256008,344988,3248,2909008,63948,2480,9372,10752,0,0,0.00,0,0.00,0,296,0.02,0.05,0.15,0,2.40,0.00,387.20,161.33,0.00,1.67,0.33,0.08,7.20,9.00,3.51,4.14,0.00,0.00,0.00,0.00
2018-01-07 12:33:25,1.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,336.00,197.60,0.00,0.00,0.00,14.40,7.60,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,143328,0,3711516,96.28,10068,682116,3354032,87.01,3256076,345104,3276,2909012,63948,2480,9372,10752,0,0,0.00,0,0.00,2,296,0.02,0.04,0.15,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.00,5.20,1.85,1.73,0.00,0.00,0.00,0.00
2018-01-07 12:33:30,1.00,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,98.80,0.00,337.00,202.80,0.00,0.00,0.00,676.00,10.80,0.00,25.80,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,1352.00,142948,0,3711896,96.29,10076,682564,3354032,87.01,3256152,345508,564,2909020,63956,2480,9372,10752,0,0,0.00,0,0.00,0,296,0.02,0.04,0.15,0,14.60,0.00,1352.00,92.60,0.03,2.14,0.16,0.24,2.60,4.20,0.22,1.92,0.00,0.00,0.00,0.00
2018-01-07 12:33:35,8.18,0.00,1.72,0.00,0.00,0.00,0.10,0.00,0.00,90.00,0.60,890.40,1826.60,0.00,0.00,3392.80,4.80,540.40,0.00,4172.60,0.00,617.40,617.20,99.97,29.20,28.80,0.40,6785.60,9.60,98672,0,3756172,97.44,10084,687636,3347400,86.84,3293212,350480,1024,2946064,64012,2504,9412,10752,0,0,0.00,0,0.00,2,298,0.01,0.04,0.15,0,29.20,6785.60,9.60,232.71,0.12,4.16,0.36,1.04,10.80,12.40,2.67,4.63,0.00,0.00,0.00,0.00
2018-01-07 12:33:40,2.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,353.20,205.40,0.00,0.00,0.00,17.60,12.40,0.00,281.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,103184,0,3751660,97.32,10092,682948,3347400,86.84,3293400,345800,1488,2946160,63948,2496,9412,10752,0,0,0.00,0,0.00,1,298,0.01,0.04,0.14,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.60,4.40,0.22,2.28,0.00,0.00,0.00,0.00
2018-01-07 12:33:45,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.00,201.20,0.00,0.00,1228.80,3.20,7.60,0.00,288.40,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,6.40,102200,0,3752644,97.35,10100,684008,3347400,86.84,3293348,346824,1568,2946100,63948,2488,9412,10752,0,0,0.00,0,0.00,0,297,0.01,0.04,0.14,0,10.00,2457.60,6.40,246.40,0.04,3.52,0.32,0.32,3.40,4.60,0.31,1.09,0.00,0.00,0.00,0.00
2018-01-07 12:33:50,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,314.00,172.00,0.00,0.00,819.20,0.00,8.20,0.00,406.00,0.00,0.00,0.00,0.00,6.40,6.40,0.00,1638.40,0.00,101132,0,3753712,97.38,10100,683012,3347400,86.84,3295416,345816,1588,2948156,63916,2488,9416,10752,0,0,0.00,0,0.00,2,297,0.01,0.04,0.14,0,6.40,1638.40,0.00,256.00,0.02,2.88,0.37,0.24,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:33:55,0.50,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,99.00,0.00,386.60,303.40,0.00,0.00,1228.80,3.20,8.60,0.00,431.00,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,6.40,100156,0,3754688,97.40,10108,684060,3347400,86.84,3295452,346796,1616,2948156,63916,2488,9416,10752,0,0,0.00,0,0.00,0,297,0.01,0.04,0.14,0,10.00,2457.60,6.40,246.40,0.03,3.20,0.32,0.32,40.00,89.40,46.29,601.39,0.00,0.00,0.00,0.05
2018-01-07 12:34:00,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,337.20,202.20,0.00,0.00,819.20,111.20,10.80,0.00,1838.60,0.00,412.80,412.80,100.00,9.00,6.40,2.60,1638.40,222.40,103988,0,3750856,97.30,10116,674796,3347400,86.84,3296160,342060,1200,2953308,63808,2480,9416,10752,0,0,0.00,0,0.00,1,296,0.01,0.04,0.14,0,9.00,1638.40,222.40,206.76,0.02,1.96,0.18,0.16,3.80,5.20,0.32,2.36,0.00,0.00,0.00,0.00
2018-01-07 12:34:05,9.55,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,90.15,0.00,399.00,294.81,0.00,0.00,1226.35,74.25,8.38,0.00,376.65,0.00,0.00,0.00,0.00,15.37,9.58,5.79,2452.69,148.50,102252,0,3752592,97.35,10124,676712,3347400,86.84,3296272,343784,1828,2953308,63808,2480,9416,10752,0,0,0.00,0,0.00,1,296,0.17,0.07,0.15,0,15.37,2452.69,148.50,169.25,0.04,2.49,0.26,0.40,26.55,17.76,170.78,4.65,0.00,0.00,0.00,0.01
2018-01-07 12:34:10,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,319.00,182.20,0.00,0.00,819.20,100.00,7.60,0.00,282.20,0.00,0.00,0.00,0.00,8.40,6.40,2.00,1638.40,200.00,103244,0,3751600,97.32,10132,675712,3347400,86.84,3296284,342856,1472,2953308,63808,2480,9416,10752,0,0,0.00,0,0.00,0,296,0.15,0.07,0.15,0,8.40,1638.40,200.00,218.86,0.03,3.43,0.29,0.24,2.80,4.40,0.23,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:34:15,17.65,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,82.05,0.00,350.00,291.00,0.00,0.00,1228.80,103.20,7.80,0.00,301.40,0.00,0.00,0.00,0.00,11.00,9.60,1.40,2457.60,206.40,100344,0,3754500,97.40,10140,678460,3347400,86.84,3296504,345344,2788,2953308,63856,2480,9416,10752,0,0,0.00,0,0.00,0,296,0.30,0.10,0.16,0,11.00,2457.60,206.40,242.18,0.04,4.00,0.36,0.40,7.60,8.80,6.58,6.85,0.00,0.00,0.00,0.00
2018-01-07 12:34:20,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.60,392.60,235.40,0.00,0.00,819.20,0.00,18.40,0.00,304.60,0.00,0.00,0.00,0.00,6.40,6.40,0.00,1638.40,0.00,101180,0,3753664,97.38,10140,677464,3347400,86.84,3296616,344376,2860,2953408,63856,2480,9416,10752,0,0,0.00,0,0.00,1,299,0.28,0.10,0.16,0,6.40,1638.40,0.00,256.00,0.03,4.00,0.37,0.24,8.40,10.40,3.79,3.77,0.00,0.00,0.00,0.00
2018-01-07 12:34:25,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,333.60,199.20,0.00,0.00,1228.80,4.00,11.20,0.00,514.80,0.00,206.20,206.00,99.90,10.00,9.60,0.40,2457.60,8.00,104728,0,3750116,97.28,8520,676032,3347400,86.84,3295112,342384,2884,2953032,63856,2504,9420,10752,0,0,0.00,0,0.00,1,299,0.26,0.10,0.16,0,10.00,2457.60,8.00,246.56,0.03,2.80,0.40,0.40,3.00,3.80,0.25,1.57,0.00,0.00,0.00,0.00
2018-01-07 12:34:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.40,187.00,0.00,0.00,819.20,26.40,23.40,0.00,286.20,0.00,0.00,0.00,0.00,8.20,6.40,1.80,1638.40,52.80,105536,0,3749308,97.26,8532,675124,3347400,86.84,3295440,341412,2900,2953324,63792,2504,9420,10752,0,0,0.00,0,0.00,1,299,0.24,0.10,0.16,0,8.20,1638.40,52.80,206.24,0.02,2.05,0.20,0.16,2.80,3.80,0.24,1.57,0.00,0.00,0.00,0.00
2018-01-07 12:34:35,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,335.00,190.40,0.00,0.00,1228.80,8.00,21.80,0.00,281.40,0.00,0.00,0.00,0.00,10.40,9.60,0.80,2457.60,16.00,104296,0,3750548,97.29,8540,676076,3347400,86.84,3295680,342416,2916,2953596,63792,2504,9420,10752,0,0,0.00,0,0.00,1,299,0.22,0.10,0.16,0,10.40,2457.60,16.00,237.85,0.04,3.62,0.38,0.40,2.60,3.60,0.23,1.56,0.00,0.00,0.00,0.00
2018-01-07 12:34:40,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,341.20,201.20,0.00,0.00,819.20,241.60,21.40,0.00,284.40,0.00,0.00,0.00,0.00,14.80,6.40,8.40,1638.40,483.20,104932,0,3749912,97.28,8548,675044,3347400,86.84,3296020,341504,1804,2953816,63748,2504,9420,10752,0,0,0.00,0,0.00,0,299,0.20,0.10,0.15,0,14.80,1638.40,483.20,143.35,0.03,1.95,0.22,0.32,2.60,3.60,0.23,1.56,0.00,0.00,0.00,0.00
2018-01-07 12:34:45,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,325.60,183.60,0.00,0.00,1228.80,4.00,22.00,0.00,281.20,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,8.00,103520,0,3751324,97.31,8556,676120,3347400,86.84,3296264,342460,1840,2954152,63764,2504,9420,10752,0,0,0.00,0,0.00,1,299,0.18,0.10,0.15,0,10.00,2457.60,8.00,246.56,0.03,3.12,0.32,0.32,2.60,3.60,0.23,1.56,0.00,0.00,0.00,0.00
2018-01-07 12:34:50,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,324.60,184.60,0.00,0.00,819.20,343.20,21.60,0.00,281.40,0.00,0.00,0.00,0.00,10.60,6.40,4.20,1638.40,686.40,104272,0,3750572,97.30,8556,675092,3347400,86.84,3296608,341524,152,2954376,63764,2504,9420,10752,0,0,0.00,0,0.00,0,299,0.17,0.09,0.15,0,10.60,1638.40,686.40,219.32,0.02,2.19,0.30,0.32,2.60,3.60,0.23,1.56,0.00,0.00,0.00,0.00
2018-01-07 12:34:55,3.34,0.00,0.51,0.10,0.20,0.00,0.71,0.00,0.00,95.15,0.60,2157.40,2077.20,0.00,0.00,1228.80,7.20,37.20,0.00,7146.20,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,14.40,104204,0,3750640,97.30,8564,676148,3339588,86.63,3295444,342556,200,2953296,63768,2456,9420,10752,0,0,0.00,0,0.00,0,293,0.15,0.09,0.15,0,10.00,2457.60,14.40,247.20,0.03,3.12,0.40,0.40,1671.20,725.20,13447.30,49.67,0.00,0.00,0.00,1.10
2018-01-07 12:35:00,2.34,0.00,0.61,0.00,0.10,0.00,0.61,0.00,0.00,96.34,0.00,2277.60,2254.40,0.00,0.00,819.20,19.20,16.80,0.00,7389.20,0.00,0.00,0.00,0.00,8.20,6.40,1.80,1638.40,38.40,104092,0,3750752,97.30,8572,676208,3359036,87.14,3295636,342520,212,2953456,63768,2456,9412,10752,0,0,0.00,0,0.00,1,293,0.14,0.09,0.15,0,8.20,1638.40,38.40,204.49,0.02,2.44,0.29,0.24,1792.20,752.80,14234.81,50.01,0.00,0.00,0.00,1.17
2018-01-07 12:35:05,5.57,0.00,0.61,0.00,0.20,0.00,0.81,0.00,0.00,92.81,0.40,2243.80,2191.80,0.00,0.00,820.00,11.20,173.20,0.00,7652.80,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1640.00,22.40,104540,0,3750304,97.29,8584,675720,3359036,87.14,3295632,341996,828,2953364,63780,2440,9412,10752,0,0,0.00,0,0.00,0,291,0.13,0.09,0.15,0,7.00,1640.00,22.40,237.49,0.04,5.71,0.46,0.32,1830.40,750.80,14258.23,51.11,0.00,0.00,0.00,1.17
2018-01-07 12:35:10,1.21,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,98.09,0.00,1174.60,951.20,0.00,0.00,1228.80,12.00,10.00,0.00,3315.40,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,24.00,108324,0,3746520,97.19,8592,677000,3359036,87.14,3290524,343256,1108,2948244,63836,2440,9408,10752,0,0,0.00,0,0.00,1,291,0.12,0.09,0.15,0,10.00,2457.60,24.00,248.16,0.05,5.12,0.48,0.48,696.60,285.60,5413.93,20.67,0.00,0.00,0.00,0.44
2018-01-07 12:35:15,41.11,0.00,1.41,0.80,0.00,0.00,0.20,0.00,0.00,56.48,1.60,1157.40,1338.00,0.00,0.00,18432.00,87.20,532.60,0.00,5615.80,2849.00,420.00,3267.80,99.96,143.40,138.60,4.80,35481.60,174.40,76088,0,3778756,98.03,4220,706244,3332812,86.46,3296460,370892,4956,2956976,62972,2504,9424,10752,0,0,0.00,0,0.00,0,299,0.11,0.09,0.15,1,143.60,35532.80,174.40,248.66,0.88,5.23,0.33,4.80,414.80,266.00,2908.20,711.50,0.00,0.00,0.00,0.24
2018-01-07 12:35:20,5.23,0.00,0.70,6.93,0.10,0.00,0.10,0.00,0.00,86.93,0.00,873.20,656.00,0.00,0.00,10649.60,16.80,43.80,0.00,3252.40,2691.60,0.00,2691.60,100.00,89.00,88.60,0.40,22681.60,33.60,83424,0,3771420,97.84,3428,701900,3332812,86.46,3297692,365184,5472,2957644,61744,2496,9428,10752,0,0,0.00,0,0.00,0,298,0.10,0.08,0.15,0,88.80,22630.40,33.60,255.23,4.17,48.41,1.95,17.36,4.20,5.80,0.34,2.77,0.00,0.00,0.00,0.00
2018-01-07 12:35:25,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,350.00,211.00,0.00,0.00,553.60,0.00,22.20,0.00,285.20,0.00,0.00,0.00,0.00,4.40,4.40,0.00,1107.20,0.00,85656,0,3769188,97.78,3428,699580,3332812,86.46,3298000,362840,5536,2957872,61744,2496,9428,10752,0,0,0.00,0,0.00,0,297,0.09,0.08,0.15,0,4.40,1107.20,0.00,251.64,0.02,4.36,0.36,0.16,2.60,4.40,0.22,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:35:30,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,337.80,198.00,0.00,0.00,620.80,17.60,26.20,0.00,313.60,0.00,0.00,0.00,0.00,6.60,5.00,1.60,1241.60,35.20,87804,0,3767040,97.72,3436,696864,3332812,86.46,3298376,360048,5536,2958212,61744,2488,9428,10752,0,0,0.00,0,0.00,1,297,0.09,0.08,0.14,0,6.60,1241.60,35.20,193.45,0.02,2.30,0.36,0.24,1.60,2.40,0.13,0.64,0.00,0.00,0.00,0.00
2018-01-07 12:35:35,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,313.20,180.40,0.00,0.00,819.20,5.60,23.20,0.00,225.40,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,11.20,87648,0,3767196,97.73,3444,696896,3332812,86.46,3298684,360048,5564,2958488,61744,2488,9432,10752,0,0,0.00,0,0.00,0,297,0.08,0.08,0.14,0,6.80,1638.40,11.20,242.59,0.02,3.65,0.47,0.32,1.40,1.80,0.10,0.65,0.00,0.00,0.00,0.00
2018-01-07 12:35:40,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.20,195.40,0.00,0.00,820.00,124.80,22.00,0.00,277.20,0.00,0.00,0.00,0.00,9.00,6.60,2.40,1640.00,249.60,88392,0,3766452,97.71,3456,695876,3332812,86.46,3299032,359020,5072,2958796,61744,2488,9432,10752,0,0,0.00,0,0.00,0,297,0.07,0.08,0.14,0,9.00,1640.00,249.60,209.96,0.02,1.78,0.18,0.16,1.60,2.20,0.12,0.76,0.00,0.00,0.00,0.00
2018-01-07 12:35:45,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.20,342.20,212.40,0.00,0.00,1228.80,71.20,26.20,0.00,302.00,0.00,0.00,0.00,0.00,11.00,9.60,1.40,2457.60,142.40,87152,0,3767692,97.74,3464,696956,3332812,86.46,3299324,360000,4804,2959008,61648,2488,9432,10752,0,0,0.00,0,0.00,0,297,0.07,0.08,0.14,0,11.00,2457.60,142.40,236.36,0.12,10.47,4.00,4.40,5.60,5.80,0.52,1.68,0.00,0.00,0.00,0.00
2018-01-07 12:35:50,0.60,0.00,0.30,0.30,0.00,0.00,0.00,0.00,0.00,98.80,0.40,382.00,261.40,0.00,0.00,966.40,870.40,275.40,5.00,320.40,0.00,0.00,0.00,0.00,37.60,20.20,17.40,1932.80,1740.80,85740,0,3769104,97.78,3472,696672,3332812,86.46,3300628,359752,548,2960276,61652,2504,9688,10752,0,0,0.00,0,0.00,0,299,0.06,0.08,0.14,0,37.60,1932.80,1740.80,97.70,0.18,4.70,0.23,0.88,7.20,8.60,0.81,2.73,0.00,0.00,0.00,0.00
2018-01-07 12:35:55,0.50,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.00,374.60,232.60,0.00,0.00,1272.80,93.60,74.40,3.80,381.20,0.00,0.00,0.00,0.00,16.00,14.60,1.40,2545.60,187.20,85556,0,3769288,97.78,3480,697952,3332812,86.46,3300008,360912,160,2959576,61652,2480,9432,10752,0,0,0.00,0,0.00,1,296,0.06,0.07,0.14,0,16.00,2545.60,187.20,170.80,0.04,2.50,0.40,0.64,3.60,5.00,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 12:36:00,18.64,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,80.86,0.40,536.60,647.20,0.00,0.00,819.20,25.60,267.80,0.00,1689.60,0.00,0.00,0.00,0.00,8.20,6.40,1.80,1638.40,51.20,85112,0,3769732,97.79,3488,697796,3324868,86.25,3300864,360592,1084,2960244,61676,2496,9692,10752,0,0,0.00,0,0.00,2,298,0.05,0.07,0.14,0,8.20,1638.40,51.20,206.05,0.03,3.90,0.49,0.40,309.20,273.20,1824.41,1252.84,0.00,0.00,0.00,0.15
2018-01-07 12:36:05,14.23,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,85.17,1.60,446.00,356.60,0.00,0.00,1228.80,62.40,285.00,0.00,934.40,0.00,0.00,0.00,0.00,10.40,9.60,0.80,2457.60,124.80,89992,0,3764852,97.67,3496,689912,3324868,86.25,3301336,353816,3552,2961804,62260,2560,9968,10752,0,0,0.00,0,0.00,0,306,0.05,0.07,0.14,0,10.40,2457.60,124.80,248.31,0.11,10.92,1.46,1.52,22.80,24.80,9.87,11.50,0.00,0.00,0.00,0.00
