timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:34:11,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,290.00,150.80,0.00,0.00,0.00,18.40,8.40,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,162620,0,3692224,95.78,6352,566172,3459604,89.75,3353296,230780,2404,3011620,61500,2472,9504,10752,0,0,0.00,0,0.00,1,295,0.14,0.11,0.20,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.80,4.00,0.26,0.85,0.00,0.00,0.00,0.00
2018-01-07 12:34:16,7.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.57,0.00,323.40,223.40,0.00,0.00,0.00,502.40,10.00,0.00,33.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,1004.80,161752,0,3693092,95.80,6360,567052,3459604,89.75,3353436,231560,1016,3011624,61500,2472,9504,10752,0,0,0.00,0,0.00,1,295,0.13,0.10,0.20,0,10.60,0.00,1004.80,94.79,0.03,2.72,0.15,0.16,4.60,6.40,3.36,4.26,0.00,0.00,0.00,0.00
2018-01-07 12:34:21,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,315.80,171.00,0.00,0.00,0.00,4.00,8.20,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,161752,0,3693092,95.80,6368,567080,3459604,89.75,3353460,231576,1048,3011636,61508,2472,9504,10752,0,0,0.00,0,0.00,1,295,0.12,0.10,0.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,3.80,0.24,0.83,0.00,0.00,0.00,0.00
2018-01-07 12:34:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,302.40,162.20,0.00,0.00,0.00,3.20,8.20,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,161752,0,3693092,95.80,6376,567104,3459604,89.75,3353472,231592,1080,3011640,61516,2472,9504,10752,0,0,0.00,0,0.00,1,295,0.11,0.10,0.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.20,0.29,1.27,0.00,0.00,0.00,0.00
2018-01-07 12:34:31,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,298.00,153.40,0.00,0.00,0.00,14.40,8.00,0.00,23.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,161504,0,3693340,95.81,6388,567128,3459604,89.75,3353488,231608,1136,3011648,61524,2472,9504,10752,0,0,0.00,0,0.00,1,295,0.10,0.10,0.20,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,2.00,3.00,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 12:34:36,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,290.20,147.20,0.00,0.00,0.00,0.00,8.00,0.00,284.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,166592,0,3688252,95.68,6388,567148,3449868,89.49,3348384,231672,1156,3006520,61532,2472,9496,10752,0,0,0.00,0,0.00,2,295,0.09,0.10,0.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.00,0.27,1.26,0.00,0.00,0.00,0.00
2018-01-07 12:34:41,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.60,161.60,0.00,0.00,0.00,3.20,7.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,166436,0,3688408,95.68,6396,567176,3449868,89.49,3348400,231692,1184,3006524,61572,2472,9496,10752,0,0,0.00,0,0.00,1,295,0.09,0.10,0.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.00,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 12:34:46,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.40,159.20,0.00,0.00,0.00,18.40,9.60,0.00,27.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,36.80,166544,0,3688300,95.68,6404,567200,3449868,89.49,3348412,231712,1184,3006528,61596,2472,9496,10752,0,0,0.00,0,0.00,1,295,0.08,0.09,0.19,0,2.20,0.00,36.80,16.73,0.00,0.00,0.00,0.00,3.00,4.00,0.27,1.26,0.00,0.00,0.00,0.00
2018-01-07 12:34:51,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,333.60,188.80,0.00,0.00,0.00,240.00,15.80,0.00,59.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,480.00,166700,0,3688144,95.68,6412,567224,3449868,89.49,3348064,231728,92,3006164,61524,2472,9496,10752,0,0,0.00,0,0.00,1,289,0.07,0.09,0.19,0,8.00,0.00,480.00,60.00,0.02,2.30,0.10,0.08,2.80,4.20,0.23,0.80,0.00,0.00,0.00,0.00
2018-01-07 12:34:56,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,298.00,163.80,0.00,0.00,0.00,5.60,8.00,0.00,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,166796,0,3688048,95.67,6420,567244,3449868,89.49,3348040,231744,148,3006164,61476,2424,9496,10752,0,0,0.00,0,0.00,1,289,0.07,0.09,0.19,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.60,4.40,0.32,1.36,0.00,0.00,0.00,0.00
2018-01-07 12:35:01,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.40,164.20,0.00,0.00,0.00,4.00,8.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,166672,0,3688172,95.68,6428,567260,3449868,89.49,3348064,231760,176,3006180,61476,2424,9496,10752,0,0,0.00,0,0.00,1,289,0.06,0.09,0.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,3.80,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-07 12:35:06,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.80,325.80,189.80,0.00,0.00,0.00,0.00,419.60,0.00,109.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,165880,0,3688964,95.70,6428,567300,3449868,89.49,3349008,231788,216,3007092,61480,2440,9756,10752,0,0,0.00,0,0.00,1,291,0.06,0.09,0.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,7.80,0.71,2.18,0.00,0.00,0.00,0.00
2018-01-07 12:35:11,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,301.00,158.40,0.00,0.00,0.00,9.60,8.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,165864,0,3688980,95.70,6436,567324,3449868,89.49,3349032,231812,272,3007108,61496,2440,9756,10752,0,0,0.00,0,0.00,1,291,0.05,0.09,0.19,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.20,3.60,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:35:16,24.30,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,75.30,1.60,473.40,508.00,0.00,0.00,0.00,20.00,88.40,0.00,432.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,40.00,163616,0,3691228,95.76,6444,570336,3449868,89.49,3348932,234372,3292,3006600,61520,2472,9496,10752,0,0,0.00,0,0.00,0,295,0.05,0.09,0.19,0,2.00,0.00,40.00,20.00,0.00,0.00,0.00,0.00,80.00,112.20,225.72,613.51,0.00,0.00,0.00,0.05
2018-01-07 12:35:21,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.20,182.20,0.00,0.00,25.60,28.80,10.00,0.20,52.00,0.00,0.00,0.00,0.00,1.00,0.40,0.60,51.20,57.60,163576,0,3691268,95.76,6452,570488,3449868,89.49,3348476,234572,3428,3006120,61536,2472,9496,10752,0,0,0.00,0,0.00,1,295,0.04,0.08,0.19,0,1.00,51.20,57.60,108.80,0.00,0.80,0.80,0.08,2.80,4.20,0.23,0.85,0.00,0.00,0.00,0.00
2018-01-07 12:35:26,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,299.40,172.00,0.00,0.00,0.00,79.20,8.40,0.00,230.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,158.40,163076,0,3691768,95.77,6460,570516,3449868,89.49,3348512,234584,3128,3006124,61536,2472,9496,10752,0,0,0.00,0,0.00,1,295,0.04,0.08,0.18,0,7.40,0.00,158.40,21.41,0.00,0.32,0.11,0.08,2.60,4.20,0.22,1.35,0.00,0.00,0.00,0.00
2018-01-07 12:35:31,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,282.60,142.40,0.00,0.00,0.00,4.00,8.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,163084,0,3691760,95.77,6468,570532,3449868,89.49,3348508,234592,3156,3006128,61556,2472,9496,10752,0,0,0.00,0,0.00,1,295,0.04,0.08,0.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,2.40,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 12:35:36,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,279.24,145.11,0.00,0.00,0.00,0.00,8.38,0.00,21.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,162944,0,3691900,95.77,6468,570564,3449868,89.49,3348524,234620,3180,3006140,61580,2472,9496,10752,0,0,0.00,0,0.00,1,295,0.03,0.08,0.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.20,0.12,0.76,0.00,0.00,0.00,0.00
2018-01-07 12:35:41,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,291.80,158.00,0.00,0.00,0.00,5.60,244.80,0.00,48.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,162572,0,3692272,95.78,6476,570596,3449868,89.49,3349408,234656,3204,3007004,61540,2488,9760,10752,0,0,0.00,0,0.00,1,297,0.03,0.08,0.18,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,3.40,3.60,0.41,1.27,0.00,0.00,0.00,0.00
2018-01-07 12:35:46,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.20,329.20,197.80,0.00,0.00,0.00,18.40,25.80,0.00,51.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,162572,0,3692272,95.78,6484,570624,3449868,89.49,3349504,234672,3200,3007080,61548,2488,9764,10752,0,0,0.00,0,0.00,0,297,0.03,0.08,0.18,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,8.00,8.60,0.75,2.50,0.00,0.00,0.00,0.00
2018-01-07 12:35:51,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,294.20,162.00,0.00,0.00,0.00,612.00,8.00,0.00,26.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1224.00,162572,0,3692272,95.78,6492,570648,3449868,89.49,3349528,234692,228,3007084,61556,2488,9764,10752,0,0,0.00,0,0.00,1,297,0.03,0.08,0.18,0,8.20,0.00,1224.00,149.27,0.04,4.78,0.20,0.16,2.80,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 12:35:56,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.80,174.60,0.00,0.00,0.00,10.40,55.80,0.00,119.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,163324,0,3691520,95.76,6500,570672,3449868,89.49,3348728,234712,280,3006268,61556,2488,9468,10752,0,0,0.00,0,0.00,1,295,0.02,0.07,0.18,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.80,4.80,0.34,1.35,0.00,0.00,0.00,0.00
2018-01-07 12:36:01,25.45,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,74.05,1.20,543.60,580.60,0.00,0.00,0.00,54.40,36.60,0.00,1588.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,108.80,166424,0,3688420,95.68,6508,567276,3449868,89.49,3348272,231624,2704,3006308,62056,2520,9496,10752,0,0,0.00,0,0.00,0,301,0.18,0.11,0.19,0,3.40,0.00,108.80,32.00,0.00,0.00,0.00,0.00,307.20,211.00,1933.61,757.89,0.00,0.00,0.00,0.16
2018-01-07 12:36:06,2.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.00,354.80,237.80,0.00,0.00,0.00,50.40,9.20,0.00,474.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,100.80,173508,0,3681336,95.50,6516,564092,3440464,89.25,3343336,228932,3360,3001704,62344,2520,9492,10752,0,0,0.00,0,0.00,0,301,0.17,0.10,0.19,0,0.60,0.00,100.80,168.00,0.00,0.00,0.00,0.00,11.80,13.40,3.70,3.99,0.00,0.00,0.00,0.00
2018-01-07 12:36:11,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,313.40,178.60,0.00,0.00,0.00,31.20,7.80,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,173556,0,3681288,95.50,6524,564116,3440464,89.25,3343352,228968,3452,3001716,62360,2520,9492,10752,0,0,0.00,0,0.00,0,301,0.15,0.10,0.19,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 12:36:16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,307.20,168.00,0.00,0.00,0.00,20.00,10.40,0.00,29.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,173556,0,3681288,95.50,6532,564136,3440464,89.25,3343384,229004,3460,3001728,62360,2520,9492,10752,0,0,0.00,0,0.00,0,301,0.14,0.10,0.19,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,3.60,5.00,0.32,1.47,0.00,0.00,0.00,0.00
2018-01-07 12:36:21,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.00,170.20,0.00,0.00,0.00,0.00,8.60,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,173432,0,3681412,95.50,6532,564160,3440464,89.25,3343404,229016,3484,3001740,62360,2520,9492,10752,0,0,0.00,0,0.00,0,301,0.13,0.10,0.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 12:36:26,8.73,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,90.77,0.00,514.60,545.60,0.00,0.00,0.00,4.00,14.80,0.00,1149.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,172952,0,3681892,95.51,6540,565048,3440464,89.25,3343876,229384,4392,3001748,62344,2520,9492,10752,0,0,0.00,0,0.00,0,301,0.12,0.10,0.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,275.20,184.80,1818.87,579.79,0.00,0.00,0.00,0.15
2018-01-07 12:36:31,7.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.86,0.00,320.40,219.00,0.00,0.00,0.00,26.40,8.20,0.00,37.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,172092,0,3682752,95.54,6552,565928,3440464,89.25,3344060,230136,5304,3001760,62344,2520,9492,10752,0,0,0.00,0,0.00,0,301,0.11,0.10,0.18,0,0.80,0.00,52.80,66.00,0.00,0.00,0.00,0.00,5.60,7.20,3.42,3.77,0.00,0.00,0.00,0.00
2018-01-07 12:36:36,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,310.60,186.80,0.00,0.00,0.00,638.40,8.20,0.00,129.00,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,1276.80,171408,0,3683436,95.55,6560,565952,3440464,89.25,3342028,230176,2320,3001768,62344,2520,9492,10752,0,0,0.00,0,0.00,0,301,0.10,0.09,0.18,0,17.20,0.00,1276.80,74.23,0.05,3.12,0.14,0.24,3.40,5.00,0.29,1.48,0.00,0.00,0.00,0.00
2018-01-07 12:36:41,7.12,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,92.58,0.00,323.00,223.40,0.00,0.00,0.00,99.20,7.80,0.00,34.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,198.40,171160,0,3683684,95.56,6568,566824,3440464,89.25,3344192,230912,2808,3001776,62344,2520,9492,10752,0,0,0.00,0,0.00,1,301,0.09,0.09,0.18,0,1.40,0.00,198.40,141.71,0.00,0.00,0.00,0.00,4.40,5.80,3.34,3.62,0.00,0.00,0.00,0.00
2018-01-07 12:36:46,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.80,176.80,0.00,0.00,0.00,20.00,12.20,0.00,52.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,171036,0,3683808,95.56,6576,566844,3440464,89.25,3343704,230964,2808,3001308,62344,2520,9492,10752,0,0,0.00,0,0.00,0,301,0.09,0.09,0.18,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,2.80,4.60,0.24,1.46,0.00,0.00,0.00,0.00
2018-01-07 12:36:51,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.80,185.60,0.00,0.00,0.00,0.00,8.20,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,171036,0,3683808,95.56,6576,566880,3440464,89.25,3343760,230984,2852,3001316,62344,2520,9492,10752,0,0,0.00,0,0.00,1,301,0.08,0.09,0.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:36:56,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.20,185.00,0.00,0.00,0.00,574.40,10.00,0.00,24.60,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,1148.80,171036,0,3683808,95.56,6584,566912,3440464,89.25,3343780,230996,60,3001328,62344,2520,9492,10752,0,0,0.00,0,0.00,1,301,0.07,0.09,0.18,0,13.80,0.00,1148.80,83.25,0.05,3.30,0.12,0.16,2.40,3.80,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:37:01,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.80,180.20,0.00,0.00,0.00,16.00,9.40,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,171168,0,3683676,95.56,6592,566932,3440464,89.25,3343508,231032,160,3001040,62344,2512,9492,10752,0,0,0.00,0,0.00,1,296,0.07,0.09,0.18,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.80,4.40,0.24,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:37:06,2.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,310.80,193.20,0.00,0.00,0.00,4.80,8.20,0.00,45.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,170836,0,3684008,95.57,6600,567384,3440464,89.25,3343484,231400,624,3000944,62352,2472,9492,10752,0,0,0.00,0,0.00,1,295,0.06,0.09,0.18,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.60,7.60,2.12,5.71,0.00,0.00,0.00,0.00
2018-01-07 12:37:11,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,293.60,152.80,0.00,0.00,0.00,8.80,8.00,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,170836,0,3684008,95.57,6608,567404,3440464,89.25,3343500,231432,664,3000956,62352,2472,9492,10752,0,0,0.00,0,0.00,1,295,0.06,0.08,0.17,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:37:16,2.64,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,96.95,0.80,1945.80,1941.60,0.00,0.00,0.00,4.00,30.00,0.00,5140.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,170104,0,3684740,95.59,6616,568340,3440464,89.25,3343940,232268,1600,3001328,62360,2504,9492,10752,0,0,0.00,0,0.00,0,299,0.05,0.08,0.17,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1281.20,604.60,10821.81,45.00,0.00,0.00,0.00,0.89
2018-01-07 12:37:21,5.75,0.00,0.31,0.00,0.31,0.00,0.82,0.00,0.00,92.81,0.00,3242.80,2975.60,0.00,0.00,0.00,21.60,12.60,0.00,10801.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,170908,0,3683936,95.57,6624,568788,3440464,89.25,3342488,232716,2056,2999808,62372,2504,9492,10752,0,0,0.00,0,0.00,1,299,0.05,0.08,0.17,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,2677.40,1055.40,20301.22,70.58,0.00,0.00,0.00,1.66
2018-01-07 12:37:26,0.91,0.00,0.30,0.00,0.00,0.00,0.40,0.00,0.00,98.39,0.00,1044.20,948.40,0.00,0.00,0.00,12.80,12.00,0.00,2886.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,174964,0,3679880,95.46,6624,568812,3440464,89.25,3337884,232732,2132,2995180,62368,2440,9488,10752,0,0,0.00,0,0.00,1,291,0.04,0.08,0.17,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,658.40,292.40,5411.44,20.63,0.00,0.00,0.00,0.44
2018-01-07 12:37:31,5.51,0.00,0.31,0.00,0.20,0.00,0.51,0.00,0.00,93.47,0.00,2129.80,2350.60,0.00,0.00,0.00,44.80,13.60,0.00,7150.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,176264,0,3678580,95.43,6632,569976,3432708,89.05,3336016,233764,3120,2993208,62368,2440,9488,10752,0,0,0.00,0,0.00,0,291,0.04,0.08,0.17,0,1.80,0.00,89.60,49.78,0.00,0.00,0.00,0.00,1758.00,732.20,13509.96,51.02,0.00,0.00,0.00,1.11
2018-01-07 12:37:36,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.80,182.80,0.00,0.00,0.00,68.80,8.20,0.00,29.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,137.60,176140,0,3678704,95.43,6640,570004,3432708,89.05,3336032,233796,3008,2993212,62376,2440,9488,10752,0,0,0.00,0,0.00,1,291,0.04,0.08,0.17,0,6.80,0.00,137.60,20.24,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 12:37:41,24.42,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,75.28,1.20,436.00,462.00,0.00,0.00,0.00,90.40,29.20,0.00,300.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,180.80,173116,0,3681728,95.51,6648,573024,3432708,89.05,3336864,236420,5620,2993624,62380,2488,9488,10752,0,0,0.00,0,0.00,1,297,0.03,0.08,0.17,0,1.40,0.00,180.80,129.14,0.00,0.00,0.00,0.00,66.40,125.00,140.45,782.37,0.00,0.00,0.00,0.06
2018-01-07 12:37:46,0.00,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,310.40,179.40,0.00,0.00,0.00,28.00,8.20,0.00,126.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,172540,0,3682304,95.52,6656,573044,3432708,89.05,3334836,236444,5764,2993628,62404,2488,9488,10752,0,0,0.00,0,0.00,1,297,0.03,0.07,0.17,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,3.00,5.00,0.24,1.81,0.00,0.00,0.00,0.00
2018-01-07 12:37:51,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,299.00,163.20,0.00,0.00,0.00,187.20,7.60,0.00,31.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,374.40,172400,0,3682444,95.53,6664,573068,3432708,89.05,3336900,236456,4896,2993632,62428,2488,9488,10752,0,0,0.00,0,0.00,1,297,0.03,0.07,0.17,0,2.20,0.00,374.40,170.18,0.00,0.00,0.00,0.00,3.40,4.00,0.31,0.80,0.00,0.00,0.00,0.00
2018-01-07 12:37:56,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.00,176.20,0.00,0.00,0.00,110.40,9.80,0.00,29.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,220.80,172384,0,3682460,95.53,6672,573096,3432708,89.05,3336912,236480,4476,2993632,62452,2488,9488,10752,0,0,0.00,0,0.00,1,297,0.03,0.07,0.17,0,2.40,0.00,220.80,92.00,0.00,0.00,0.00,0.00,3.60,4.60,0.32,1.38,0.00,0.00,0.00,0.00
2018-01-07 12:38:01,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,304.00,170.00,0.00,0.00,0.00,4.00,8.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,172384,0,3682460,95.53,6680,573120,3432708,89.05,3336916,236484,4500,2993640,62456,2488,9488,10752,0,0,0.00,0,0.00,1,297,0.02,0.07,0.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.76,0.00,0.00,0.00,0.00
2018-01-07 12:38:06,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.20,185.60,0.00,0.00,0.00,264.00,8.40,0.00,57.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,528.00,172836,0,3682008,95.52,6680,573140,3432708,89.05,3336432,236516,3208,2993132,62384,2488,9492,10752,0,0,0.00,0,0.00,2,297,0.02,0.07,0.16,0,3.80,0.00,528.00,138.95,0.00,1.26,0.21,0.08,3.00,4.80,0.25,1.47,0.00,0.00,0.00,0.00
