timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:30:46,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.60,211.00,0.00,0.00,0.00,189.60,10.80,0.00,283.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,379.20,277668,0,3577176,92.80,3724,502512,3464936,89.89,3303580,166904,1148,2964212,59716,2480,9412,10752,0,0,0.00,0,0.00,0,296,0.09,0.10,0.18,0,3.80,0.00,379.20,99.79,0.01,2.53,0.21,0.08,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:30:51,9.35,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,90.35,0.00,449.00,457.60,0.00,0.00,0.00,180.00,10.20,0.00,667.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,360.00,282416,0,3572428,92.67,3732,498272,3464936,89.89,3303216,162492,1208,2963708,59756,2480,9412,10752,0,0,0.00,0,0.00,2,296,0.08,0.10,0.18,0,2.40,0.00,360.00,150.00,0.00,1.67,0.33,0.08,90.60,124.80,220.10,733.29,0.00,0.00,0.00,0.06
2018-01-07 12:30:56,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,344.20,225.80,0.00,0.00,0.00,76.80,8.80,0.00,295.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,153.60,286720,0,3568124,92.56,3740,494040,3464936,89.89,3303348,158140,1896,2963728,59716,2480,9416,10752,0,0,0.00,0,0.00,0,296,0.07,0.09,0.18,0,5.20,0.00,153.60,29.54,0.00,0.31,0.15,0.08,5.40,7.00,1.92,3.58,0.00,0.00,0.00,0.00
2018-01-07 12:31:01,4.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.68,0.00,342.00,220.40,0.00,0.00,0.00,5.60,19.80,0.00,289.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,291704,0,3563140,92.43,3748,488940,3464936,89.89,3303520,153064,1936,2963936,59708,2480,9416,10752,0,0,0.00,0,0.00,3,296,0.07,0.09,0.18,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.40,5.80,3.35,2.29,0.00,0.00,0.00,0.00
2018-01-07 12:31:06,14.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.64,0.00,351.00,275.40,0.00,0.00,0.00,16.80,24.00,0.00,293.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,294820,0,3560024,92.35,3756,485548,3464936,89.89,3304080,149476,3672,2964264,59700,2480,9416,10752,0,0,0.00,0,0.00,0,296,0.22,0.12,0.19,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,5.60,7.40,3.42,5.72,0.00,0.00,0.00,0.00
2018-01-07 12:31:11,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.60,198.40,0.00,0.00,0.00,0.00,23.80,0.00,284.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,299540,0,3555304,92.23,3756,480460,3464936,89.89,3304404,144364,3732,2964588,59696,2480,9416,10752,0,0,0.00,0,0.00,0,296,0.20,0.12,0.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.80,0.26,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:31:16,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,351.60,212.80,0.00,0.00,0.00,17.60,26.40,0.00,286.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,303980,0,3550864,92.11,3764,475368,3464936,89.89,3304688,139280,3732,2964840,59704,2472,9416,10752,0,0,0.00,0,0.00,0,295,0.19,0.12,0.18,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,2.80,4.40,0.24,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:31:21,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.60,202.60,0.00,0.00,0.00,6.40,23.40,0.00,282.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,308716,0,3546128,91.99,3772,470268,3464936,89.89,3305020,134176,3760,2965164,59704,2472,9416,10752,0,0,0.00,0,0.00,0,295,0.17,0.12,0.18,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.00,3.80,0.27,0.75,0.00,0.00,0.00,0.00
2018-01-07 12:31:26,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,352.60,215.40,0.00,0.00,0.00,380.80,23.80,0.00,290.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,761.60,313544,0,3541300,91.87,3780,465172,3464936,89.89,3305360,129072,1948,2965492,59688,2472,9416,10752,0,0,0.00,0,0.00,0,295,0.24,0.13,0.19,0,9.40,0.00,761.60,81.02,0.03,2.81,0.09,0.08,4.60,5.40,0.39,1.74,0.00,0.00,0.00,0.00
2018-01-07 12:31:31,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.00,206.60,0.00,0.00,0.00,41.60,24.00,0.00,230.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,317288,0,3537556,91.77,3788,461100,3464936,89.89,3305688,124996,1820,2965776,59688,2472,9416,10752,0,0,0.00,0,0.00,0,295,0.22,0.13,0.19,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,2.80,4.20,0.24,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:31:36,1.61,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.09,0.00,421.00,424.40,0.00,0.00,0.00,351.20,29.60,0.00,1460.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,702.40,322140,0,3532704,91.64,3796,456028,3464936,89.89,3306056,119864,180,2966136,59648,2472,9420,10752,0,0,0.00,0,0.00,0,295,0.20,0.13,0.19,0,4.40,0.00,702.40,159.64,0.01,2.00,0.18,0.08,285.60,209.80,1736.66,808.14,0.00,0.00,0.00,0.14
2018-01-07 12:31:41,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.80,191.20,0.00,0.00,0.00,8.00,24.40,0.00,286.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,326868,0,3527976,91.52,3804,450912,3464936,89.89,3306376,114776,212,2966432,59632,2472,9420,10752,0,0,0.00,0,0.00,0,295,0.19,0.13,0.19,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.80,4.40,0.24,1.54,0.00,0.00,0.00,0.00
2018-01-07 12:31:46,25.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,74.17,0.20,393.40,359.60,0.00,0.00,0.00,12.80,31.60,0.00,668.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,335768,0,3519076,91.29,3804,448400,3464936,89.89,3300400,111892,2796,2960112,59632,2472,9412,10752,0,0,0.00,0,0.00,0,295,0.17,0.12,0.18,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,10.00,11.80,7.28,10.62,0.00,0.00,0.00,0.00
2018-01-07 12:31:51,8.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.16,0.00,344.00,241.40,0.00,0.00,0.00,22.40,23.40,0.00,493.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,339732,0,3515112,91.19,3812,444160,3464936,89.89,3298796,107544,3760,2960440,59636,2472,9412,10752,0,0,0.00,0,0.00,2,295,0.16,0.12,0.18,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,4.60,6.20,3.36,3.94,0.00,0.00,0.00,0.00
2018-01-07 12:31:56,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.80,204.60,0.00,0.00,26.40,12.80,14.40,0.00,173.40,0.00,0.00,0.00,0.00,7.00,6.60,0.40,52.80,25.60,342204,0,3512640,91.12,3956,441420,3464936,89.89,3298972,104904,3808,2960604,59648,2472,9412,10752,0,0,0.00,0,0.00,1,295,0.14,0.12,0.18,0,7.00,52.80,25.60,11.20,0.02,2.74,0.11,0.08,5.00,6.20,0.86,1.79,0.00,0.00,0.00,0.00
2018-01-07 12:32:01,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.00,187.00,0.00,0.00,0.00,36.80,8.40,0.00,40.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,73.60,342196,0,3512648,91.12,3964,441444,3464936,89.89,3301072,104944,3672,2960616,59660,2472,9412,10752,0,0,0.00,0,0.00,1,295,0.13,0.12,0.18,0,6.20,0.00,73.60,11.87,0.00,0.00,0.00,0.00,6.00,7.00,0.92,2.14,0.00,0.00,0.00,0.00
2018-01-07 12:32:06,2.32,0.00,0.71,0.00,0.10,0.00,0.00,0.00,0.00,96.87,0.80,1151.60,771.80,0.00,0.00,0.00,90.40,24.20,0.00,2637.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,180.80,354268,0,3500576,90.81,3972,427764,3464936,89.89,3299196,93428,3784,2960924,60720,2504,9412,10752,0,0,0.00,0,0.00,0,299,0.12,0.12,0.18,0,1.40,0.00,180.80,129.14,0.00,0.00,0.00,0.00,483.80,234.80,3892.56,19.72,0.00,0.00,0.00,0.32
2018-01-07 12:32:11,1.32,0.00,0.30,0.00,0.10,0.00,0.41,0.00,0.00,97.87,0.00,1610.20,1749.80,0.00,0.00,0.00,3.20,8.80,0.00,5017.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,354316,0,3500528,90.81,3972,427800,3464936,89.89,3299220,93448,3808,2960940,60736,2504,9412,10752,0,0,0.00,0,0.00,1,299,0.11,0.11,0.18,0,0.60,0.00,6.40,10.67,0.00,0.00,0.00,0.00,1250.20,505.40,9424.67,34.67,0.00,0.00,0.00,0.77
2018-01-07 12:32:16,4.35,0.00,0.30,0.00,0.10,0.00,0.71,0.00,0.00,94.54,0.00,1655.80,1748.80,0.00,0.00,0.00,26.40,11.00,0.00,5400.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,354488,0,3500356,90.80,3980,428256,3464936,89.89,3299264,93816,4264,2960888,60716,2496,9412,10752,0,0,0.00,0,0.00,1,298,0.10,0.11,0.18,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,1344.80,503.60,9893.84,35.18,0.00,0.00,0.00,0.81
2018-01-07 12:32:21,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,375.45,318.76,0.00,0.00,0.00,697.01,9.18,0.00,202.99,0.00,0.00,0.00,0.00,8.38,0.00,8.38,0.00,1394.01,354472,0,3500372,90.80,3988,428284,3464936,89.89,3299320,93844,892,2960904,60740,2496,9412,10752,0,0,0.00,0,0.00,1,298,0.10,0.11,0.18,0,8.38,0.00,1394.01,166.29,0.04,4.19,0.19,0.16,46.91,112.77,46.59,771.47,0.00,0.00,0.00,0.06
2018-01-07 12:32:26,8.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.95,0.00,359.80,277.20,0.00,0.00,0.00,8.00,9.80,0.00,133.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,353984,0,3500860,90.82,3996,429164,3464936,89.89,3299460,94536,1780,2960920,60740,2496,9412,10752,0,0,0.00,0,0.00,1,298,0.09,0.11,0.18,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,29.40,20.80,171.23,5.82,0.00,0.00,0.00,0.01
2018-01-07 12:32:31,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,319.40,191.20,0.00,0.00,0.00,20.00,8.60,0.00,35.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,353836,0,3501008,90.82,4008,429188,3464936,89.89,3299476,94584,1832,2960932,60772,2496,9412,10752,0,0,0.00,0,0.00,5,298,0.08,0.11,0.18,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,5.00,6.20,3.41,2.31,0.00,0.00,0.00,0.00
2018-01-07 12:32:36,8.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.86,0.00,331.40,220.60,0.00,0.00,0.00,70.40,8.20,0.00,29.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,140.80,352968,0,3501876,90.84,4016,430068,3464936,89.89,3299620,95396,2432,2960948,60780,2496,9412,10752,0,0,0.00,0,0.00,1,298,0.23,0.14,0.19,0,9.20,0.00,140.80,15.30,0.00,0.00,0.00,0.00,3.40,5.00,0.29,2.82,0.00,0.00,0.00,0.00
2018-01-07 12:32:41,9.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.96,0.00,343.60,243.40,0.00,0.00,0.00,37.60,9.40,0.00,60.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,352472,0,3502372,90.86,4016,430952,3464936,89.89,3299232,96132,3140,2960452,60788,2496,9412,10752,0,0,0.00,0,0.00,1,298,0.22,0.14,0.18,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,4.80,6.60,3.38,4.66,0.00,0.00,0.00,0.00
2018-01-07 12:32:46,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.60,194.00,0.00,0.00,0.00,34.40,11.00,0.00,27.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,68.80,352344,0,3502500,90.86,4024,430972,3464936,89.89,3299260,96172,3188,2960472,60796,2496,9412,10752,0,0,0.00,0,0.00,1,298,0.20,0.13,0.18,0,1.60,0.00,68.80,43.00,0.00,0.50,0.50,0.08,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:32:51,8.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.27,0.00,313.60,214.80,0.00,0.00,0.00,97.60,8.40,0.00,33.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,195.20,351476,0,3503368,90.88,4032,431852,3464936,89.89,3299400,96952,3648,2960488,60804,2496,9412,10752,0,0,0.00,0,0.00,1,298,0.18,0.13,0.18,0,1.80,0.00,195.20,108.44,0.00,0.00,0.00,0.00,4.60,6.20,3.36,3.94,0.00,0.00,0.00,0.00
2018-01-07 12:32:56,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,298.00,158.60,0.00,0.00,0.00,19.20,9.00,0.00,28.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,351368,0,3503476,90.89,4040,431876,3464936,89.89,3299416,96964,3692,2960512,60796,2496,9412,10752,0,0,0.00,0,0.00,1,298,0.17,0.13,0.18,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:33:01,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,297.80,163.60,0.00,0.00,0.00,180.00,9.00,0.00,27.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,360.00,351244,0,3503600,90.89,4048,431904,3464936,89.89,3299456,96980,2868,2960532,60804,2496,9412,10752,0,0,0.00,0,0.00,1,298,0.15,0.13,0.18,0,2.40,0.00,360.00,150.00,0.00,1.67,0.33,0.08,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:33:06,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,309.00,177.60,0.00,0.00,0.00,177.60,9.20,0.00,39.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,355.20,351260,0,3503584,90.89,4056,431924,3464936,89.89,3299292,97004,2040,2960356,60820,2472,9412,10752,0,0,0.00,0,0.00,1,295,0.14,0.12,0.18,0,2.40,0.00,355.20,148.00,0.00,1.67,0.33,0.08,3.00,4.20,0.26,1.06,0.00,0.00,0.00,0.00
2018-01-07 12:33:11,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.40,190.40,0.00,0.00,0.00,31.20,8.80,0.00,28.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,62.40,351260,0,3503584,90.89,4064,431948,3464936,89.89,3299324,97020,1944,2960380,60828,2472,9412,10752,0,0,0.00,0,0.00,1,295,0.13,0.12,0.18,0,5.40,0.00,62.40,11.56,0.00,0.00,0.00,0.00,3.40,4.80,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 12:33:16,17.02,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,82.78,0.00,448.00,546.60,0.00,0.00,0.00,242.40,12.00,0.00,798.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,484.80,349428,0,3505416,90.94,4072,433688,3464936,89.89,3299572,98504,2756,2960392,60932,2472,9412,10752,0,0,0.00,0,0.00,1,295,0.12,0.12,0.18,0,4.80,0.00,484.80,101.00,0.01,1.33,0.17,0.08,148.20,231.00,225.39,1611.13,0.00,0.00,0.00,0.13
2018-01-07 12:33:21,9.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,90.09,0.00,310.80,221.00,0.00,0.00,0.00,186.40,8.00,0.00,39.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,372.80,348544,0,3506300,90.96,4080,434568,3464936,89.89,3299744,99260,2820,2960412,60960,2472,9412,10752,0,0,0.00,0,0.00,1,295,0.11,0.12,0.18,0,2.40,0.00,372.80,155.33,0.00,0.00,0.00,0.00,6.00,7.80,3.41,4.00,0.00,0.00,0.00,0.00
2018-01-07 12:33:26,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,299.20,162.60,0.00,0.00,0.00,0.00,9.20,0.00,30.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,348304,0,3506540,90.96,4080,434600,3464936,89.89,3299760,99312,2852,2960440,60960,2472,9412,10752,0,0,0.00,0,0.00,1,295,0.10,0.12,0.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.80,0.33,1.18,0.00,0.00,0.00,0.00
2018-01-07 12:33:31,8.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.07,0.00,321.00,226.00,0.00,0.00,0.00,4.00,8.80,0.00,37.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,347436,0,3507408,90.99,4088,435476,3464936,89.89,3299916,100052,3728,2960456,60900,2472,9412,10752,0,0,0.00,0,0.00,1,295,0.09,0.12,0.17,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,4.80,6.60,3.38,4.66,0.00,0.00,0.00,0.00
2018-01-07 12:33:36,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.20,169.80,0.00,0.00,0.00,15.20,9.00,0.00,311.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,352540,0,3502304,90.85,4096,435500,3464936,89.89,3294308,100104,3772,2954836,60884,2472,9404,10752,0,0,0.00,0,0.00,1,295,0.09,0.11,0.17,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.00,4.20,0.26,1.06,0.00,0.00,0.00,0.00
2018-01-07 12:33:41,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,303.80,173.80,0.00,0.00,0.00,3.20,8.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,352540,0,3502304,90.85,4104,435524,3464936,89.89,3294328,100108,3796,2954856,60884,2472,9404,10752,0,0,0.00,0,0.00,1,295,0.08,0.11,0.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:33:46,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,304.00,174.60,0.00,0.00,0.00,50.40,10.80,0.00,27.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,100.80,352540,0,3502304,90.85,4112,435552,3464936,89.89,3294364,100128,3656,2954872,60884,2472,9404,10752,0,0,0.00,0,0.00,1,295,0.07,0.11,0.17,0,6.60,0.00,100.80,15.27,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:33:51,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.20,260.20,0.00,0.00,0.00,397.60,8.80,0.00,163.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,795.20,352440,0,3502404,90.86,4120,435572,3464936,89.89,3294392,100152,1836,2954896,60892,2472,9404,10752,0,0,0.00,0,0.00,1,295,0.07,0.11,0.17,0,5.60,0.00,795.20,142.00,0.01,2.29,0.14,0.08,37.00,93.00,3.10,683.39,0.00,0.00,0.00,0.06
2018-01-07 12:33:56,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,322.80,193.00,0.00,0.00,0.00,180.00,10.40,0.00,66.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,360.00,352268,0,3502576,90.86,4128,435596,3464936,89.89,3294468,100136,1036,2954924,60908,2472,9404,10752,0,0,0.00,0,0.00,1,295,0.06,0.11,0.17,0,2.40,0.00,360.00,150.00,0.00,0.00,0.00,0.00,12.60,13.20,43.91,4.16,0.00,0.00,0.00,0.00
2018-01-07 12:34:01,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.80,197.00,0.00,0.00,0.00,0.00,9.60,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,352268,0,3502576,90.86,4128,435620,3464936,89.89,3294496,100156,1060,2954936,60920,2472,9404,10752,0,0,0.00,0,0.00,1,295,0.06,0.10,0.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.00,18.40,171.23,3.77,0.00,0.00,0.00,0.01
2018-01-07 12:34:06,6.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.87,0.00,311.60,218.40,0.00,0.00,0.00,176.80,8.60,0.00,35.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,353.60,351268,0,3503576,90.89,4136,436932,3464936,89.89,3294692,101312,1524,2954960,60936,2472,9404,10752,0,0,0.00,0,0.00,1,295,0.05,0.10,0.17,0,2.40,0.00,353.60,147.33,0.00,0.00,0.00,0.00,5.20,6.60,1.92,4.65,0.00,0.00,0.00,0.00
2018-01-07 12:34:11,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.40,190.80,0.00,0.00,0.00,16.80,8.80,0.00,234.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,351264,0,3503580,90.89,4144,436952,3464936,89.89,3292660,101332,1588,2954984,60944,2472,9404,10752,0,0,0.00,0,0.00,1,295,0.05,0.10,0.17,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,3.80,5.00,0.34,1.19,0.00,0.00,0.00,0.00
2018-01-07 12:34:16,19.92,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,79.78,0.00,345.40,305.20,0.00,0.00,0.00,27.20,10.80,0.00,46.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,349544,0,3505300,90.93,4152,439116,3464936,89.89,3295028,103236,3736,2955000,60940,2472,9404,10752,0,0,0.00,0,0.00,1,295,0.20,0.13,0.18,0,1.60,0.00,54.40,34.00,0.00,0.00,0.00,0.00,7.20,9.60,9.51,8.36,0.00,0.00,0.00,0.00
2018-01-07 12:34:21,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,334.00,210.00,0.00,0.00,0.00,51.20,15.20,0.00,41.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,102.40,349452,0,3505392,90.93,4160,439140,3464936,89.89,3295152,103256,3632,2955108,60900,2488,9404,10752,0,0,0.00,0,0.00,1,297,0.19,0.13,0.18,0,6.80,0.00,102.40,15.06,0.00,0.00,0.00,0.00,5.80,7.20,2.03,2.37,0.00,0.00,0.00,0.00
2018-01-07 12:34:26,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,323.00,201.00,0.00,0.00,0.00,747.20,10.80,0.00,51.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,1494.40,349452,0,3505392,90.93,4168,439168,3457292,89.69,3294696,103272,108,2954644,60908,2488,9404,10752,0,0,0.00,0,0.00,1,297,0.17,0.13,0.17,0,10.80,0.00,1494.40,138.37,0.05,4.89,0.22,0.24,2.60,3.60,0.23,1.56,0.00,0.00,0.00,0.00
2018-01-07 12:34:31,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.20,189.20,0.00,0.00,0.00,12.00,8.20,0.00,26.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,349328,0,3505516,90.94,4180,439192,3457292,89.69,3294712,103284,172,2954648,60916,2488,9404,10752,0,0,0.00,0,0.00,1,297,0.16,0.13,0.17,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.80,3.80,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 12:34:36,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,304.60,164.40,0.00,0.00,0.00,3.20,7.80,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,349312,0,3505532,90.94,4188,439212,3457292,89.69,3294724,103300,192,2954652,60896,2488,9404,10752,0,0,0.00,0,0.00,1,297,0.15,0.12,0.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.60,0.23,1.56,0.00,0.00,0.00,0.00
2018-01-07 12:34:41,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,300.20,166.20,0.00,0.00,0.00,0.00,8.00,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,349312,0,3505532,90.94,4188,439236,3457292,89.69,3294736,103312,216,2954660,60896,2488,9404,10752,0,0,0.00,0,0.00,1,297,0.13,0.12,0.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,3.80,0.24,0.96,0.00,0.00,0.00,0.00
