timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:35:35,16.21,0.00,2.14,0.00,0.10,0.00,0.41,0.00,0.00,81.14,1.00,1655.20,1339.80,0.00,0.00,0.00,53.60,182.20,0.00,5650.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,213288,0,3641556,94.47,12600,1545032,2728008,70.77,2410116,1095968,516,1964836,72464,2448,7560,10752,0,0,0.00,0,0.00,0,292,0.16,0.61,0.94,0,1.20,0.00,107.20,89.33,0.00,0.67,0.67,0.08,23.80,26.80,7.32,14.58,0.00,0.00,0.00,0.00
2018-01-07 08:35:40,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,341.40,207.60,0.00,0.00,0.00,113.60,10.40,0.00,35.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,227.20,213220,0,3641624,94.47,12608,1545060,2728008,70.77,2426444,1095988,64,1964768,72472,2440,7560,10752,0,0,0.00,0,0.00,0,291,0.15,0.60,0.94,0,7.40,0.00,227.20,30.70,0.04,5.84,3.14,2.32,3.60,5.40,0.31,0.99,0.00,0.00,0.00,0.00
2018-01-07 08:35:45,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.40,190.60,0.00,0.00,0.00,11.20,9.20,0.00,560.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,207236,0,3647608,94.62,12616,1545080,2728008,70.77,2432352,1096008,144,1970664,72472,2432,7560,10752,0,0,0.00,0,0.00,0,290,0.14,0.59,0.93,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,5.00,6.40,0.40,1.31,0.00,0.00,0.00,0.00
2018-01-07 08:35:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.00,180.80,0.00,0.00,0.00,4.00,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,207252,0,3647592,94.62,12624,1545104,2728008,70.77,2432352,1096012,168,1970664,72480,2432,7560,10752,0,0,0.00,0,0.00,0,290,0.13,0.58,0.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.20,0.30,0.89,0.00,0.00,0.00,0.00
2018-01-07 08:35:55,23.42,0.00,2.35,0.00,0.10,0.00,0.51,0.00,0.00,73.62,0.40,2200.80,1928.20,0.00,0.00,0.00,4.00,1195.80,0.00,3956.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,117028,0,3737816,96.96,12632,1545132,2805676,72.78,2522988,1096048,204,2061296,72468,2448,7740,10752,0,0,0.00,0,0.00,0,292,0.12,0.57,0.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,24.20,28.60,8.60,15.76,0.00,0.00,0.00,0.00
2018-01-07 08:36:00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,321.40,188.00,0.00,0.00,0.00,55.20,11.40,0.00,30.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,110.40,117068,0,3737776,96.96,12640,1545160,2805676,72.78,2522956,1096068,116,2061228,72468,2440,7740,10752,0,0,0.00,0,0.00,1,291,0.11,0.56,0.92,0,4.40,0.00,110.40,25.09,0.00,0.00,0.00,0.00,2.40,4.00,0.22,0.88,0.00,0.00,0.00,0.00
2018-01-07 08:36:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.80,200.20,0.00,0.00,0.00,3.20,246.60,0.00,262.60,0.00,204.80,204.80,100.00,0.40,0.00,0.40,0.00,6.40,116340,0,3738504,96.98,11280,1542456,2805676,72.78,2527668,1091988,144,2065936,72460,2432,7752,10752,0,0,0.00,0,0.00,0,290,0.10,0.55,0.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.80,6.40,0.39,1.26,0.00,0.00,0.00,0.00
2018-01-07 08:36:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.00,200.60,0.00,0.00,0.00,0.00,632.40,0.00,235.00,0.00,204.80,204.80,100.00,0.00,0.00,0.00,0.00,0.00,107884,0,3746960,97.20,10144,1539516,2805676,72.78,2540132,1087900,164,2078432,72460,2432,7780,10752,0,0,0.00,0,0.00,0,290,0.09,0.55,0.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.60,0.32,1.00,0.00,0.00,0.00,0.00
2018-01-07 08:36:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.80,188.60,0.00,0.00,0.00,3.20,634.20,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,95360,0,3759484,97.53,10152,1539540,2805676,72.78,2552684,1087928,196,2090956,72460,2432,7800,10752,0,0,0.00,0,0.00,0,290,0.08,0.54,0.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.60,0.34,1.26,0.00,0.00,0.00,0.00
2018-01-07 08:36:20,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,335.20,202.80,0.00,0.00,0.00,4.00,423.80,0.00,55.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,87052,0,3767792,97.74,10160,1539568,2789856,72.37,2560488,1087948,224,2098720,72460,2432,7816,10752,0,0,0.00,0,0.00,0,290,0.08,0.53,0.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,5.00,0.28,0.88,0.00,0.00,0.00,0.00
2018-01-07 08:36:25,25.78,0.00,1.31,0.00,0.10,0.00,0.51,0.00,0.00,72.30,0.40,1340.00,1066.60,0.00,0.00,6.40,12.00,30.40,0.40,230.20,0.00,0.00,0.00,0.00,1.40,1.00,0.40,12.80,24.00,86104,0,3768740,97.77,10168,1540260,2838696,73.64,2560884,1088524,916,2098992,72492,2448,7816,10752,0,0,0.00,0,0.00,1,292,0.07,0.52,0.89,0,1.40,12.80,24.00,26.29,0.00,0.57,0.57,0.08,26.20,29.20,18.09,24.30,0.00,0.00,0.00,0.00
2018-01-07 08:36:30,13.63,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,85.25,0.20,1263.80,926.00,0.00,0.00,0.00,28.00,116.00,0.00,193.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,84244,0,3770600,97.81,10176,1540460,2838696,73.64,2562820,1088704,1128,2100896,72464,2448,7820,10752,0,0,0.00,0,0.00,3,292,0.14,0.53,0.89,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,13.60,15.80,4.43,6.99,0.00,0.00,0.00,0.00
2018-01-07 08:36:35,15.67,0.00,0.81,0.00,0.10,0.00,0.31,0.00,0.00,83.11,0.00,1265.80,970.20,0.00,0.00,0.00,64.80,509.20,0.00,611.00,0.00,409.60,409.60,100.00,3.60,0.00,3.60,0.00,129.60,82304,0,3772540,97.86,7248,1535756,2838696,73.64,2572600,1080980,1504,2110580,72424,2424,7844,10752,0,0,0.00,0,0.00,8,289,0.13,0.52,0.89,0,3.60,0.00,129.60,36.00,0.00,0.22,0.22,0.08,14.00,16.80,4.48,9.52,0.00,0.00,0.00,0.00
2018-01-07 08:36:40,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,354.00,207.40,0.00,0.00,0.00,0.00,9.00,0.00,34.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82344,0,3772500,97.86,7248,1535788,2838696,73.64,2572548,1081000,1540,2110516,72424,2416,7844,10752,0,0,0.00,0,0.00,0,288,0.12,0.51,0.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.40,0.30,0.98,0.00,0.00,0.00,0.00
2018-01-07 08:36:45,0.10,0.00,0.10,0.80,0.00,0.00,0.00,0.00,0.00,99.00,0.00,325.00,188.60,0.00,0.00,0.00,4.00,7.80,0.00,34.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,82352,0,3772492,97.86,7256,1535812,2838696,73.64,2572496,1081024,1572,2110452,72424,2408,7844,10752,0,0,0.00,0,0.00,0,287,0.11,0.50,0.88,0,0.40,0.00,8.00,20.00,0.02,46.00,46.00,1.84,4.00,5.80,0.34,1.28,0.00,0.00,0.00,0.00
2018-01-07 08:36:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.40,180.40,0.00,0.00,0.00,4.00,7.80,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,82352,0,3772492,97.86,7264,1535832,2838696,73.64,2572500,1081028,1592,2110456,72424,2408,7844,10752,0,0,0.00,0,0.00,0,287,0.10,0.49,0.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.80,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 08:36:55,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,331.80,201.80,0.00,0.00,0.00,45.60,7.60,0.00,31.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,82352,0,3772492,97.86,7272,1535856,2838696,73.64,2572512,1081044,1440,2110456,72424,2408,7844,10752,0,0,0.00,0,0.00,0,287,0.10,0.48,0.87,0,1.20,0.00,91.20,76.00,0.01,9.33,4.67,0.56,4.20,6.00,0.36,1.31,0.00,0.00,0.00,0.00
2018-01-07 08:37:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.20,194.00,0.00,0.00,0.00,113.60,9.80,0.00,27.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,227.20,82352,0,3772492,97.86,7280,1535884,2838696,73.64,2572524,1081060,996,2110456,72424,2408,7844,10752,0,0,0.00,0,0.00,0,287,0.09,0.48,0.86,0,3.20,0.00,227.20,71.00,0.01,3.00,1.50,0.48,3.20,4.80,0.27,0.93,0.00,0.00,0.00,0.00
2018-01-07 08:37:05,4.49,0.00,0.31,0.00,0.20,0.00,0.00,0.00,0.00,95.01,0.20,1670.00,2004.40,0.00,0.00,0.00,150.40,14.60,0.00,5894.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,300.80,82268,0,3772576,97.87,7288,1535908,2831176,73.44,2572600,1081096,332,2110520,72376,2416,7844,10752,0,0,0.00,0,0.00,2,288,0.08,0.47,0.86,0,3.00,0.00,300.80,100.27,0.04,13.87,2.67,0.80,1469.20,590.60,11505.57,40.08,0.00,0.00,0.00,0.94
2018-01-07 08:37:10,7.22,0.00,0.51,0.10,0.20,0.00,0.51,0.00,0.00,91.46,0.60,2276.80,2499.00,0.00,0.00,26.40,47.20,92.80,0.60,7415.00,0.00,0.00,0.00,0.00,4.60,1.40,3.20,52.80,94.40,81056,0,3773788,97.90,7292,1536240,2831176,73.44,2572940,1081344,252,2110768,72492,2424,7844,10752,0,0,0.00,0,0.00,1,289,0.07,0.46,0.85,0,4.60,52.80,94.40,32.00,0.01,1.57,0.35,0.16,1840.80,763.60,13896.66,201.65,0.00,0.00,0.00,1.14
2018-01-07 08:37:15,19.17,0.00,1.21,0.00,0.10,0.00,0.30,0.00,0.00,79.21,1.00,1416.40,1155.40,0.00,0.00,0.00,17.60,160.60,0.00,415.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,78912,0,3775932,97.95,7312,1535528,2831176,73.44,2575752,1080684,916,2113672,72488,2456,7848,10752,0,0,0.00,0,0.00,2,293,0.07,0.45,0.85,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,51.00,60.20,55.36,185.78,0.00,0.00,0.00,0.02
2018-01-07 08:37:20,31.73,0.00,2.46,0.00,0.20,0.00,0.41,0.00,0.00,65.20,0.00,2290.60,1759.60,0.00,0.00,0.00,34.40,477.20,0.00,1154.20,826.20,0.00,823.00,99.61,0.60,0.00,0.60,0.00,68.80,84900,0,3769944,97.80,5416,1521916,2831176,73.44,2585300,1065012,1960,2123000,72464,2456,7868,10752,0,0,0.00,0,0.00,0,293,0.06,0.45,0.85,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,24.00,27.60,8.59,16.10,0.00,0.00,0.00,0.00
2018-01-07 08:37:25,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,312.80,181.40,0.00,0.00,0.00,21.60,8.40,0.00,36.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,84800,0,3770044,97.80,5428,1521944,2831176,73.44,2585264,1065044,2016,2122940,72480,2448,7868,10752,0,0,0.00,0,0.00,0,292,0.06,0.44,0.84,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,4.00,5.80,0.35,1.30,0.00,0.00,0.00,0.00
2018-01-07 08:37:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.80,178.40,0.00,0.00,0.00,20.00,10.40,0.00,33.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,84824,0,3770020,97.80,5436,1521968,2831176,73.44,2585220,1065056,2024,2122884,72464,2440,7868,10752,0,0,0.00,0,0.00,0,291,0.05,0.43,0.84,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,3.40,5.20,0.28,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:37:35,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,306.60,169.00,0.00,0.00,0.00,4.00,8.20,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,84824,0,3770020,97.80,5444,1521980,2831176,73.44,2585228,1065064,2044,2122896,72464,2440,7868,10752,0,0,0.00,0,0.00,0,291,0.05,0.42,0.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.40,0.33,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:37:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,299.60,159.80,0.00,0.00,0.00,4.00,8.20,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,84824,0,3770020,97.80,5444,1522012,2831176,73.44,2585264,1065092,2048,2122908,72464,2440,7868,10752,0,0,0.00,0,0.00,0,291,0.04,0.42,0.83,0,0.40,0.00,8.00,20.00,0.01,32.00,32.00,1.28,3.60,5.40,0.30,0.98,0.00,0.00,0.00,0.00
2018-01-07 08:37:45,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,302.80,182.60,0.00,0.00,0.00,415.20,10.60,0.00,31.20,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,830.40,84816,0,3770028,97.80,5452,1522040,2831176,73.44,2585288,1065112,48,2122912,72472,2440,7868,10752,0,0,0.00,0,0.00,0,291,0.04,0.41,0.82,0,13.40,0.00,830.40,61.97,0.16,11.76,2.27,3.04,4.00,5.60,0.34,1.26,0.00,0.00,0.00,0.00
2018-01-07 08:37:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.20,200.80,0.00,0.00,0.00,14.40,8.40,0.00,34.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,84816,0,3770028,97.80,5460,1522064,2831176,73.44,2585296,1065116,148,2122924,72472,2440,7868,10752,0,0,0.00,0,0.00,0,291,0.04,0.40,0.82,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,5.00,6.60,0.41,5.61,0.00,0.00,0.00,0.00
2018-01-07 08:37:55,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,349.40,253.00,0.00,0.00,0.00,4.80,8.40,0.00,100.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,84700,0,3770144,97.80,5468,1522084,2831176,73.44,2585336,1065116,180,2122932,72464,2440,7868,10752,0,0,0.00,0,0.00,0,291,0.04,0.40,0.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,21.20,32.20,1.57,172.31,0.00,0.00,0.00,0.01
2018-01-07 08:38:00,6.55,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,92.94,0.40,714.60,574.00,0.00,0.00,0.00,18.40,61.60,0.00,179.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,83744,0,3771100,97.83,5476,1522288,2831176,73.44,2586388,1065244,612,2123900,72460,2456,7868,10752,0,0,0.00,0,0.00,2,293,0.03,0.39,0.81,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,30.00,36.00,51.28,110.23,0.00,0.00,0.00,0.01
2018-01-07 08:38:05,33.27,0.00,2.24,0.00,0.20,0.00,1.02,0.00,0.00,63.27,0.00,2475.20,2017.00,0.00,0.00,0.00,199.20,976.80,0.00,2272.80,1634.40,0.00,1634.40,100.00,6.80,0.00,6.80,0.00,398.40,101324,0,3753520,97.37,5488,1490780,2831176,73.44,2600672,1033592,1100,2138008,72520,2456,7896,10752,0,0,0.00,0,0.00,0,293,0.11,0.40,0.81,0,6.80,0.00,398.40,58.59,0.06,9.06,3.06,2.08,28.60,32.80,8.99,19.19,0.00,0.00,0.00,0.00
2018-01-07 08:38:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.20,196.20,0.00,0.00,0.00,0.00,8.80,0.00,37.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101148,0,3753696,97.38,5488,1490816,2831176,73.44,2600580,1033624,1120,2137904,72528,2440,7896,10752,0,0,0.00,0,0.00,1,291,0.10,0.39,0.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,5.20,0.29,0.97,0.00,0.00,0.00,0.00
2018-01-07 08:38:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.00,192.80,0.00,0.00,0.00,4.00,8.20,0.00,240.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,101020,0,3753824,97.38,5496,1490836,2831176,73.44,2600536,1033640,1140,2137844,72536,2432,7896,10752,0,0,0.00,0,0.00,1,290,0.09,0.39,0.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,5.80,0.34,1.28,0.00,0.00,0.00,0.00
2018-01-07 08:38:20,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.80,200.60,0.00,0.00,0.00,227.20,10.00,0.00,29.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,454.40,101044,0,3753800,97.38,5504,1490860,2831176,73.44,2600556,1033656,48,2137856,72512,2432,7896,10752,0,0,0.00,0,0.00,1,290,0.09,0.38,0.80,0,8.00,0.00,454.40,56.80,0.05,6.00,0.70,0.56,3.20,4.80,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 08:38:25,0.30,0.00,0.00,1.61,0.10,0.00,0.00,0.00,0.00,97.99,0.00,320.20,191.00,0.00,0.00,0.00,12.80,8.80,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,100896,0,3753948,97.38,5512,1490884,2831176,73.44,2600560,1033664,140,2137868,72544,2432,7896,10752,0,0,0.00,0,0.00,0,290,0.08,0.37,0.79,0,0.40,0.00,25.60,64.00,0.04,92.00,92.00,3.68,4.00,5.80,0.35,1.30,0.00,0.00,0.00,0.00
2018-01-07 08:38:30,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,302.80,164.00,0.00,0.00,0.00,4.00,10.40,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,100904,0,3753940,97.38,5520,1490912,2831176,73.44,2600620,1033700,172,2137920,72544,2432,7896,10752,0,0,0.00,0,0.00,0,290,0.07,0.37,0.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,0.93,0.00,0.00,0.00,0.00
2018-01-07 08:38:35,1.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,390.20,341.00,0.00,0.00,0.00,6.40,116.60,0.00,573.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,102348,0,3752496,97.34,5528,1490936,2810992,72.92,2599276,1033548,212,2136384,72528,2432,7896,10752,0,0,0.00,0,0.00,1,290,0.07,0.36,0.79,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,91.60,80.40,448.57,223.75,0.00,0.00,0.00,0.04
2018-01-07 08:38:40,28.19,0.00,2.25,0.00,0.20,0.00,0.82,0.00,0.00,68.54,0.40,2171.40,1913.60,0.00,0.00,0.00,0.00,1076.80,0.00,4642.40,0.00,2054.40,2054.40,100.00,0.00,0.00,0.00,0.00,0.00,102728,0,3752116,97.34,5508,1448360,2810992,72.92,2640504,992304,1348,2178984,72568,2448,7976,10752,0,0,0.00,0,0.00,2,292,0.14,0.37,0.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00,50.00,58.79,54.91,0.00,0.00,0.00,0.00
2018-01-07 08:38:45,12.83,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,86.36,0.00,1057.60,815.80,0.00,0.00,0.00,31.20,10.40,0.00,274.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,100248,0,3754596,97.40,5516,1448736,2810992,72.92,2642568,992648,1840,2180992,72572,2440,7980,10752,0,0,0.00,0,0.00,1,291,0.13,0.37,0.78,0,0.60,0.00,62.40,104.00,0.00,1.33,1.33,0.08,11.40,13.80,2.62,7.03,0.00,0.00,0.00,0.00
2018-01-07 08:38:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.20,193.60,0.00,0.00,0.00,27.20,10.40,0.00,29.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,100124,0,3754720,97.40,5524,1448764,2810992,72.92,2642592,992684,1856,2180996,72568,2440,7980,10752,0,0,0.00,0,0.00,1,291,0.12,0.36,0.78,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,3.20,4.80,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 08:38:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.00,201.80,0.00,0.00,0.00,42.40,8.60,0.00,33.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,100116,0,3754728,97.40,5532,1448788,2810992,72.92,2642552,992700,1712,2180944,72584,2432,7980,10752,0,0,0.00,0,0.00,1,290,0.11,0.35,0.77,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,3.60,6.00,0.33,1.47,0.00,0.00,0.00,0.00
2018-01-07 08:39:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.40,195.80,0.00,0.00,0.00,352.00,10.40,0.00,27.20,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,704.00,100100,0,3754744,97.40,5540,1448808,2810992,72.92,2642576,992716,64,2180956,72600,2432,7980,10752,0,0,0.00,0,0.00,1,290,0.10,0.35,0.77,0,12.20,0.00,704.00,57.70,0.02,1.77,0.13,0.16,3.00,4.80,0.26,0.93,0.00,0.00,0.00,0.00
2018-01-07 08:39:05,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,313.60,182.00,0.00,0.00,0.00,11.20,8.00,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,100084,0,3754760,97.40,5548,1448832,2810992,72.92,2642584,992728,136,2180960,72616,2432,7980,10752,0,0,0.00,0,0.00,1,290,0.09,0.34,0.76,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.80,5.40,0.33,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:39:10,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.00,194.20,0.00,0.00,0.00,4.00,8.80,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,99944,0,3754900,97.41,5556,1448860,2810992,72.92,2642600,992744,176,2180968,72640,2432,7980,10752,0,0,0.00,0,0.00,0,290,0.09,0.34,0.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.80,0.32,1.01,0.00,0.00,0.00,0.00
2018-01-07 08:39:15,4.33,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,95.37,0.00,390.20,414.60,0.00,0.00,0.00,5.60,8.60,0.00,1117.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,99664,0,3755180,97.41,5564,1448896,2810992,72.92,2642640,992752,392,2180972,72664,2432,7980,10752,0,0,0.00,0,0.00,2,290,0.08,0.33,0.76,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,87.40,121.20,53.57,725.85,0.00,0.00,0.00,0.06
2018-01-07 08:39:20,39.28,0.00,2.37,0.31,0.31,0.00,0.72,0.00,0.00,57.01,0.40,2865.00,2413.00,0.00,0.00,1152.00,30.40,19.80,0.00,1314.00,0.00,409.60,409.60,100.00,15.60,14.80,0.80,2304.00,60.80,95384,0,3759460,97.53,5576,1447800,2803252,72.72,2648548,991440,1828,2186688,72660,2448,7988,10752,0,0,0.00,0,0.00,1,292,0.07,0.33,0.75,0,15.60,2304.00,60.80,151.59,0.11,7.03,0.62,0.96,32.60,37.40,10.94,21.06,0.00,0.00,0.00,0.00
2018-01-07 08:39:25,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.60,202.40,0.00,0.00,0.00,10.40,8.20,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,93392,0,3761452,97.58,5584,1447852,2803252,72.72,2650572,991508,1892,2188668,72652,2440,7992,10752,0,0,0.00,0,0.00,1,291,0.07,0.32,0.75,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.60,5.40,0.33,1.54,0.00,0.00,0.00,0.00
