timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:26:15,2.41,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,97.49,0.00,323.60,202.20,0.00,0.00,0.00,81.60,8.20,0.00,29.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,163.20,122268,0,3732576,96.83,3120,683756,3328212,86.34,3278404,347472,3300,2939012,60472,2480,9444,10752,0,0,0.00,0,0.00,1,296,0.26,0.16,0.25,0,1.00,0.00,163.20,163.20,0.00,1.60,0.80,0.08,3.60,5.00,1.77,2.49,0.00,0.00,0.00,0.00
2018-01-07 12:26:20,2.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.99,0.00,333.00,212.20,0.00,0.00,0.00,11.20,9.00,0.00,106.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,122904,0,3731940,96.81,3128,684204,3328212,86.34,3276980,347864,3756,2937536,60480,2480,9444,10752,0,0,0.00,0,0.00,0,296,0.24,0.16,0.25,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.60,5.40,1.78,2.60,0.00,0.00,0.00,0.00
2018-01-07 12:26:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,310.00,178.20,0.00,0.00,0.00,87.20,8.20,0.00,30.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,174.40,122888,0,3731956,96.81,3128,684228,3328212,86.34,3276960,347872,3344,2937508,60488,2480,9444,10752,0,0,0.00,0,0.00,0,296,0.22,0.16,0.25,0,1.20,0.00,174.40,145.33,0.00,0.00,0.00,0.00,3.80,4.80,0.36,1.47,0.00,0.00,0.00,0.00
2018-01-07 12:26:30,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.00,167.20,0.00,0.00,0.00,34.40,8.00,0.00,27.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,68.80,122888,0,3731956,96.81,3136,684256,3328212,86.34,3276980,347884,3224,2937516,60488,2480,9444,10752,0,0,0.00,0,0.00,0,296,0.21,0.15,0.25,0,5.00,0.00,68.80,13.76,0.00,0.16,0.16,0.08,3.00,4.00,0.26,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:26:35,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,307.58,170.06,0.00,0.00,0.00,63.87,10.18,0.00,27.54,0.00,0.00,0.00,0.00,2.99,0.00,2.99,0.00,127.74,122888,0,3731956,96.81,3148,684280,3328212,86.34,3277004,347916,3092,2937528,60488,2480,9444,10752,0,0,0.00,0,0.00,0,296,0.19,0.15,0.24,0,2.99,0.00,127.74,42.67,0.00,0.00,0.00,0.00,3.19,4.39,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:26:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.60,177.20,0.00,0.00,0.00,8.80,8.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,122888,0,3731956,96.81,3156,684304,3328212,86.34,3277028,347932,3152,2937544,60488,2480,9444,10752,0,0,0.00,0,0.00,0,296,0.17,0.15,0.24,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:26:45,2.11,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,97.59,0.00,482.40,527.00,0.00,0.00,0.00,522.40,18.00,0.00,1173.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1044.80,122648,0,3732196,96.82,3164,684324,3328212,86.34,3277052,347940,620,2937524,60488,2472,9444,10752,0,0,0.00,0,0.00,0,295,0.16,0.15,0.24,0,6.40,0.00,1044.80,163.25,0.03,5.25,0.25,0.16,283.20,206.80,1796.15,701.74,0.00,0.00,0.00,0.15
2018-01-07 12:26:50,1.50,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.20,0.00,397.40,260.80,0.00,0.00,0.00,95.20,11.40,0.00,175.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,190.40,122648,0,3732196,96.82,3172,684356,3328212,86.34,3277092,347956,252,2937536,60488,2472,9444,10752,0,0,0.00,0,0.00,0,295,0.15,0.14,0.24,0,1.40,0.00,190.40,136.00,0.00,0.00,0.00,0.00,40.00,31.00,216.33,6.37,0.00,0.00,0.00,0.02
2018-01-07 12:26:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.80,180.20,0.00,0.00,0.00,6.40,8.60,0.00,78.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,123640,0,3731204,96.79,3180,684384,3320480,86.14,3276100,347976,284,2936524,60492,2472,9444,10752,0,0,0.00,0,0.00,0,295,0.14,0.14,0.24,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.00,4.60,0.25,1.85,0.00,0.00,0.00,0.00
2018-01-07 12:27:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,289.20,149.00,0.00,0.00,0.00,0.00,8.20,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,123640,0,3731204,96.79,3180,684408,3320480,86.14,3276112,347996,308,2936532,60492,2472,9444,10752,0,0,0.00,0,0.00,0,295,0.12,0.14,0.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.20,1.73,0.00,0.00,0.00,0.00
2018-01-07 12:27:05,29.59,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,70.21,0.00,349.60,347.00,0.00,0.00,0.00,34.40,11.60,0.00,51.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,68.80,121284,0,3733560,96.85,3188,687424,3320480,86.14,3276500,350600,3216,2936548,60492,2472,9444,10752,0,0,0.00,0,0.00,1,295,0.28,0.17,0.25,0,5.00,0.00,68.80,13.76,0.00,0.00,0.00,0.00,9.20,11.20,8.22,11.14,0.00,0.00,0.00,0.00
2018-01-07 12:27:10,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.00,177.60,0.00,0.00,0.00,60.00,8.80,0.00,27.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,121160,0,3733684,96.86,3196,687448,3320480,86.14,3276516,350652,3192,2936564,60492,2472,9444,10752,0,0,0.00,0,0.00,1,295,0.25,0.17,0.24,0,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:27:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.20,177.40,0.00,0.00,0.00,10.40,8.00,0.00,25.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,121036,0,3733808,96.86,3204,687476,3320480,86.14,3276560,350680,3240,2936572,60500,2472,9444,10752,0,0,0.00,0,0.00,1,295,0.23,0.16,0.24,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,2.60,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:27:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,294.60,162.40,0.00,0.00,0.00,8.00,8.20,0.00,26.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,121036,0,3733808,96.86,3212,687500,3320480,86.14,3276584,350700,3264,2936584,60440,2472,9444,10752,0,0,0.00,0,0.00,1,295,0.21,0.16,0.24,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.00,2.40,0.16,0.77,0.00,0.00,0.00,0.00
2018-01-07 12:27:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,301.80,166.80,0.00,0.00,0.00,0.00,9.20,0.00,81.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,121532,0,3733312,96.85,3212,687520,3320480,86.14,3275572,350708,3288,2935576,60440,2472,9444,10752,0,0,0.00,0,0.00,1,295,0.20,0.16,0.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.40,0.31,1.11,0.00,0.00,0.00,0.00
2018-01-07 12:27:30,2.52,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,97.28,0.80,468.60,436.80,0.00,0.00,21.60,4.00,489.80,0.40,1221.60,0.00,0.00,0.00,0.00,1.80,1.40,0.40,43.20,8.00,119404,0,3735440,96.90,3220,687664,3320480,86.14,3277340,350776,3332,2937280,60540,2504,9976,10752,0,0,0.00,0,0.00,0,299,0.18,0.16,0.24,0,1.80,43.20,8.00,28.44,0.00,0.00,0.00,0.00,287.40,197.80,1820.09,704.51,0.00,0.00,0.00,0.15
2018-01-07 12:27:35,9.54,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,90.16,0.00,365.80,266.40,0.00,0.00,11.20,21.60,138.60,2.60,262.80,0.00,0.00,0.00,0.00,4.40,2.80,1.60,22.40,43.20,120616,0,3734228,96.87,3240,688588,3320480,86.14,3275856,351540,4200,2935616,60544,2472,9444,10752,0,0,0.00,0,0.00,1,295,0.17,0.15,0.24,0,4.40,22.40,43.20,14.91,0.00,0.73,0.55,0.24,10.20,13.00,1.65,4.14,0.00,0.00,0.00,0.00
2018-01-07 12:27:40,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,314.80,185.00,0.00,0.00,0.00,644.00,8.40,0.00,26.00,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,1288.00,120616,0,3734228,96.87,3248,688612,3320480,86.14,3275888,351592,1080,2935624,60544,2472,9444,10752,0,0,0.00,0,0.00,1,295,0.15,0.15,0.24,0,12.80,0.00,1288.00,100.62,0.07,5.50,0.12,0.16,2.80,4.40,0.24,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:27:45,10.32,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,89.48,0.00,305.20,219.60,0.00,0.00,0.00,44.80,9.20,0.00,39.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,119748,0,3735096,96.89,3256,689520,3320480,86.14,3275908,352204,1856,2935640,60544,2472,9444,10752,0,0,0.00,0,0.00,2,295,0.14,0.15,0.23,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,6.00,6.80,4.96,4.81,0.00,0.00,0.00,0.00
2018-01-07 12:27:50,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,321.40,193.80,0.00,0.00,0.00,21.60,9.80,0.00,33.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,118848,0,3735996,96.92,3264,690372,3320480,86.14,3276132,353116,2804,2935680,60576,2472,9444,10752,0,0,0.00,0,0.00,0,295,0.13,0.15,0.23,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,4.80,6.20,1.88,3.50,0.00,0.00,0.00,0.00
2018-01-07 12:27:55,2.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.00,321.40,199.80,0.00,0.00,0.00,0.00,8.40,0.00,1579.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,118452,0,3736392,96.93,3264,690828,3320480,86.14,3273176,353528,3260,2934664,60584,2472,9444,10752,0,0,0.00,0,0.00,0,295,0.12,0.14,0.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,5.20,1.77,2.58,0.00,0.00,0.00,0.00
2018-01-07 12:28:00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,306.00,173.60,0.00,0.00,0.80,12.80,8.00,0.00,30.00,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,25.60,118336,0,3736508,96.93,3272,690852,3320480,86.14,3275252,353548,3276,2934676,60576,2472,9444,10752,0,0,0.00,0,0.00,0,295,0.11,0.14,0.23,0,1.40,1.60,25.60,19.43,0.00,0.00,0.00,0.00,3.40,4.40,0.31,1.08,0.00,0.00,0.00,0.00
2018-01-07 12:28:05,2.03,0.00,0.61,0.00,0.20,0.00,0.81,0.00,0.00,96.34,0.40,2374.40,2598.00,0.00,0.00,0.80,196.80,18.00,0.00,9703.00,0.00,0.00,0.00,0.00,4.20,0.20,4.00,1.60,393.60,119988,0,3734856,96.89,3284,690884,3312340,85.93,3271344,353572,2424,2932796,60560,2488,9440,10752,0,0,0.00,0,0.00,0,297,0.10,0.14,0.23,0,4.20,1.60,393.60,94.10,0.01,1.90,0.19,0.08,1925.20,836.00,15406.82,55.93,0.00,0.00,0.00,1.26
2018-01-07 12:28:10,8.81,0.00,0.51,0.00,0.10,0.00,0.71,0.00,0.00,89.87,0.40,2189.40,2427.00,0.00,0.00,0.00,12.00,30.40,0.00,8044.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,122128,0,3732716,96.83,3292,691448,3312340,85.93,3271996,353660,3040,2930932,60608,2504,9436,10752,0,0,0.00,0,0.00,1,299,0.09,0.14,0.23,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1959.00,984.00,14761.39,852.79,0.00,0.00,0.00,1.21
2018-01-07 12:28:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.60,191.00,0.00,0.00,0.00,45.60,8.20,0.00,1772.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,91.20,121952,0,3732892,96.84,3300,691472,3312340,85.93,3269916,353676,3016,2930876,60608,2496,9436,10752,0,0,0.00,0,0.00,1,298,0.09,0.13,0.23,0,5.60,0.00,91.20,16.29,0.00,0.00,0.00,0.00,5.80,7.40,0.43,1.27,0.00,0.00,0.00,0.00
2018-01-07 12:28:20,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,368.00,211.20,0.00,0.00,0.00,410.40,8.40,0.00,217.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,820.80,124260,0,3730584,96.78,3308,688488,3312340,85.93,3271600,351080,1152,2930888,60876,2496,9436,10752,0,0,0.00,0,0.00,1,298,0.08,0.13,0.22,0,5.40,0.00,820.80,152.00,0.01,1.93,0.15,0.08,12.80,13.80,4.06,2.40,0.00,0.00,0.00,0.00
2018-01-07 12:28:25,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.20,380.80,260.00,0.00,0.00,0.00,85.60,13.40,0.00,2373.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,171.20,131256,0,3723588,96.60,3308,681900,3312340,85.93,3269848,345332,748,2929952,61332,2504,9436,10752,0,0,0.00,0,0.00,1,299,0.07,0.13,0.22,0,1.00,0.00,171.20,171.20,0.00,0.00,0.00,0.00,32.80,30.60,131.38,50.63,0.00,0.00,0.00,0.01
2018-01-07 12:28:30,2.61,0.00,0.10,0.00,0.10,0.10,0.00,0.00,0.00,97.09,0.00,309.80,204.80,0.00,0.00,0.00,42.40,8.40,0.00,119.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,84.80,131280,0,3723564,96.59,3316,682348,3312340,85.93,3269892,345720,1284,2929960,61340,2504,9436,10752,0,0,0.00,0,0.00,0,299,0.07,0.13,0.22,0,0.60,0.00,84.80,141.33,0.00,0.00,0.00,0.00,21.20,22.00,86.00,94.80,0.00,0.00,0.00,0.01
2018-01-07 12:28:35,8.93,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,90.67,2.20,356.80,266.20,0.00,0.00,148.00,33.60,711.00,2.60,1979.20,0.00,0.00,0.00,0.00,19.60,17.80,1.80,296.00,67.20,130208,0,3724636,96.62,3492,683808,3312340,85.93,3270104,347156,2164,2929972,61408,2504,9436,10752,0,0,0.00,0,0.00,0,299,0.06,0.13,0.22,0,19.60,296.00,67.20,18.53,0.04,1.80,0.33,0.64,4.60,6.20,1.94,3.74,0.00,0.00,0.00,0.00
2018-01-07 12:28:40,8.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.37,0.00,323.00,228.80,0.00,0.00,0.00,19.20,8.60,0.00,35.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,129340,0,3725504,96.64,3500,684692,3312340,85.93,3270232,347852,3080,2929988,61408,2504,9436,10752,0,0,0.00,0,0.00,1,299,0.22,0.16,0.23,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,5.00,6.80,3.39,4.06,0.00,0.00,0.00,0.00
2018-01-07 12:28:45,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.60,191.00,0.00,0.00,0.00,102.40,8.60,0.00,27.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,204.80,129092,0,3725752,96.65,3508,684716,3312340,85.93,3270260,347948,2684,2930000,61412,2504,9436,10752,0,0,0.00,0,0.00,0,299,0.20,0.16,0.23,0,1.60,0.00,204.80,128.00,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 12:28:50,2.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,319.40,204.80,0.00,0.00,0.00,74.40,9.00,0.00,55.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,148.80,128720,0,3726124,96.66,3516,685164,3312340,85.93,3269828,348340,2848,2929500,61420,2504,9436,10752,0,0,0.00,0,0.00,0,299,0.18,0.15,0.23,0,9.40,0.00,148.80,15.83,0.00,0.43,0.09,0.08,3.80,5.40,1.82,2.61,0.00,0.00,0.00,0.00
2018-01-07 12:28:55,3.63,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,95.47,1.00,630.40,438.60,0.00,0.00,1338.40,34.40,117.00,0.20,580.00,0.00,205.80,205.80,100.00,12.20,11.60,0.60,2676.80,68.80,128776,0,3726068,96.66,3524,685708,3332328,86.45,3269240,348864,2720,2928888,61412,2528,9420,10752,0,0,0.00,0,0.00,2,302,0.17,0.15,0.23,0,12.20,2676.80,68.80,225.05,0.05,3.87,0.46,0.56,7.60,9.20,2.53,3.74,0.00,0.00,0.00,0.00
2018-01-07 12:29:00,3.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.48,0.00,347.40,231.40,0.00,0.00,0.00,94.40,24.20,0.00,292.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,188.80,133156,0,3721688,96.55,3532,681044,3332328,86.45,3269552,344104,2772,2929100,61412,2520,9420,10752,0,0,0.00,0,0.00,0,301,0.15,0.15,0.23,0,1.40,0.00,188.80,134.86,0.00,0.57,0.57,0.08,4.00,5.20,0.35,2.42,0.00,0.00,0.00,0.00
2018-01-07 12:29:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.40,176.20,0.00,0.00,0.00,200.00,25.80,0.00,291.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,400.00,138128,0,3716716,96.42,3540,675948,3332328,86.45,3269792,338968,1936,2929316,61412,2504,9420,10752,0,0,0.00,0,0.00,1,299,0.14,0.15,0.22,0,3.40,0.00,400.00,117.65,0.00,0.00,0.00,0.00,3.20,4.80,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 12:29:10,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.40,201.60,0.00,0.00,0.00,9.60,24.40,0.00,284.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,142864,0,3711980,96.29,3548,670852,3332328,86.45,3270144,333852,1952,2929620,61412,2504,9424,10752,0,0,0.00,0,0.00,1,299,0.13,0.14,0.22,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:29:15,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.40,190.80,0.00,0.00,0.00,176.00,24.60,0.00,308.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,352.00,147676,0,3707168,96.17,3556,665752,3332328,86.45,3269988,328744,1116,2929472,61420,2504,9424,10752,0,0,0.00,0,0.00,1,299,0.12,0.14,0.22,0,2.60,0.00,352.00,135.38,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:29:20,13.29,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,86.00,0.00,560.00,642.40,0.00,0.00,0.00,104.00,33.40,0.00,1543.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,208.00,151520,0,3703324,96.07,3564,661944,3332328,86.45,3270520,324748,2064,2929772,61452,2504,9424,10752,0,0,0.00,0,0.00,0,299,0.11,0.14,0.22,0,1.40,0.00,208.00,148.57,0.00,0.00,0.00,0.00,301.80,238.00,1907.23,800.55,0.00,0.00,0.00,0.16
2018-01-07 12:29:25,4.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.09,0.00,373.80,271.00,0.00,0.00,0.00,37.60,25.20,0.00,314.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,75.20,155488,0,3699356,95.97,3572,657708,3332328,86.45,3270764,320400,2872,2929936,61460,2480,9432,10752,0,0,0.00,0,0.00,1,296,0.10,0.14,0.22,0,4.80,0.00,75.20,15.67,0.00,0.17,0.17,0.08,8.00,9.20,3.56,4.15,0.00,0.00,0.00,0.00
2018-01-07 12:29:30,2.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,344.40,218.80,0.00,0.00,0.00,121.60,24.80,0.00,285.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,243.20,159828,0,3695016,95.85,3572,653044,3332328,86.45,3271168,315676,2724,2930232,61464,2480,9432,10752,0,0,0.00,0,0.00,1,296,0.09,0.13,0.22,0,1.80,0.00,243.20,135.11,0.00,0.00,0.00,0.00,3.60,5.00,1.80,2.49,0.00,0.00,0.00,0.00
2018-01-07 12:29:35,2.21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,97.69,0.00,324.60,203.00,0.00,0.00,0.00,30.40,26.80,0.00,287.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,164216,0,3690628,95.74,3580,648360,3332328,86.45,3271496,310972,3184,2930564,61476,2480,9432,10752,0,0,0.00,0,0.00,0,296,0.09,0.13,0.22,0,1.40,0.00,60.80,43.43,0.00,0.57,0.57,0.08,4.00,5.60,1.83,2.61,0.00,0.00,0.00,0.00
2018-01-07 12:29:40,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,347.00,210.80,0.00,0.00,0.00,12.00,24.80,0.00,309.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,169052,0,3685792,95.61,3588,643264,3332328,86.45,3271372,305868,3232,2930380,61484,2480,9432,10752,0,0,0.00,0,0.00,1,296,0.08,0.13,0.22,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:29:45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.60,170.40,0.00,0.00,0.00,3.20,23.40,0.00,310.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,174520,0,3680324,95.47,3596,638184,3332328,86.45,3271712,300736,3260,2930732,61484,2480,9432,10752,0,0,0.00,0,0.00,1,296,0.07,0.13,0.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,4.00,0.29,1.00,0.00,0.00,0.00,0.00
2018-01-07 12:29:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.00,180.20,0.00,0.00,0.00,268.80,24.80,0.00,283.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,537.60,179040,0,3675804,95.36,3604,633072,3332328,86.45,3272020,295668,2004,2931036,61492,2480,9432,10752,0,0,0.00,0,0.00,1,296,0.07,0.12,0.22,0,3.80,0.00,537.60,141.47,0.00,1.26,0.21,0.08,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:29:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.80,199.80,0.00,0.00,0.00,192.80,24.60,0.00,288.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,385.60,183952,0,3670892,95.23,3604,627988,3332328,86.45,3272360,290540,1036,2931336,61500,2472,9436,10752,0,0,0.00,0,0.00,1,295,0.06,0.12,0.22,0,6.40,0.00,385.60,60.25,0.02,2.50,0.12,0.08,3.40,4.40,0.29,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:30:00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.60,193.80,0.00,0.00,0.00,7.20,23.80,0.00,308.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,188596,0,3666248,95.11,3612,622880,3332328,86.45,3272128,285464,1088,2931116,61508,2472,9436,10752,0,0,0.00,0,0.00,1,295,0.06,0.12,0.21,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.00,4.20,0.26,1.07,0.00,0.00,0.00,0.00
2018-01-07 12:30:05,20.48,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,79.22,0.00,427.20,428.40,0.00,0.00,0.00,228.00,29.80,0.00,551.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,456.00,191540,0,3663304,95.03,3620,619940,3332328,86.45,3272828,282148,2228,2931484,61516,2472,9436,10752,0,0,0.00,0,0.00,1,295,0.21,0.15,0.22,0,4.60,0.00,456.00,99.13,0.01,1.57,0.35,0.16,70.20,109.20,225.39,610.61,0.00,0.00,0.00,0.05
2018-01-07 12:30:10,2.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.19,0.00,339.80,216.40,0.00,0.00,0.00,27.20,26.80,0.00,291.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,196004,0,3658840,94.92,3628,615276,3332328,86.45,3273232,277436,2800,2931820,61524,2472,9436,10752,0,0,0.00,0,0.00,1,295,0.20,0.15,0.22,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,5.00,6.60,1.88,2.65,0.00,0.00,0.00,0.00
