timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:30:40,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,300.20,173.60,0.00,0.00,0.00,181.60,8.00,0.00,55.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,363.20,272692,0,3582152,92.93,10292,1334360,2720512,70.57,2569448,901512,660,2126312,65876,2432,7896,10752,0,0,0.00,0,0.00,0,290,0.00,0.04,0.17,0,2.40,0.00,363.20,151.33,0.00,1.67,0.33,0.08,3.80,5.40,0.33,1.25,0.00,0.00,0.00,0.00
2018-01-07 12:30:45,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,305.60,171.20,0.00,0.00,0.00,102.40,9.80,0.00,27.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,204.80,272576,0,3582268,92.93,10300,1334388,2720512,70.57,2569460,901524,256,2126312,65868,2432,7896,10752,0,0,0.00,0,0.00,0,290,0.00,0.04,0.17,0,3.00,0.00,204.80,68.27,0.01,2.67,0.27,0.08,3.00,4.60,0.26,0.85,0.00,0.00,0.00,0.00
2018-01-07 12:30:50,2.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,340.80,258.80,0.00,0.00,0.00,8.80,9.20,0.00,190.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,272576,0,3582268,92.93,10308,1334840,2720512,70.57,2569516,901884,732,2126312,65868,2432,7896,10752,0,0,0.00,0,0.00,1,290,0.00,0.04,0.17,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,43.80,61.60,111.20,345.86,0.00,0.00,0.00,0.03
2018-01-07 12:30:55,2.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,291.80,181.20,0.00,0.00,0.00,62.40,7.80,0.00,31.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,124.80,272204,0,3582640,92.94,10316,1335292,2720512,70.57,2569604,902308,1004,2126312,65868,2432,7896,10752,0,0,0.00,0,0.00,0,290,0.00,0.04,0.17,0,3.00,0.00,124.80,41.60,0.00,0.00,0.00,0.00,4.20,5.80,1.82,2.35,0.00,0.00,0.00,0.00
2018-01-07 12:31:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,305.40,173.40,0.00,0.00,0.00,3.20,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,272204,0,3582640,92.94,10324,1335312,2720512,70.57,2569616,902320,1028,2126312,65868,2432,7896,10752,0,0,0.00,0,0.00,0,290,0.00,0.04,0.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,5.00,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:31:05,11.30,0.00,0.61,0.00,0.00,0.00,0.20,0.00,0.00,87.89,0.60,832.80,606.00,0.00,0.00,0.00,0.00,19.20,0.00,249.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,269436,0,3585408,93.01,10324,1337760,2720512,70.57,2567952,904536,3480,2126444,65860,2448,7896,10752,0,0,0.00,0,0.00,1,292,0.00,0.04,0.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,17.80,5.99,9.96,0.00,0.00,0.00,0.00
2018-01-07 12:31:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.20,177.40,0.00,0.00,0.00,23.20,8.40,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,269396,0,3585448,93.01,10332,1337784,2720512,70.57,2567920,904592,3584,2126456,65860,2448,7896,10752,0,0,0.00,0,0.00,0,292,0.00,0.04,0.17,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,3.80,5.40,0.33,1.24,0.00,0.00,0.00,0.00
2018-01-07 12:31:15,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.40,183.80,0.00,0.00,0.00,18.40,10.20,0.00,755.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,269340,0,3585504,93.01,10340,1337808,2720512,70.57,2567880,904616,3584,2126328,65876,2432,7896,10752,0,0,0.00,0,0.00,1,290,0.00,0.04,0.17,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,3.40,5.20,0.28,0.89,0.00,0.00,0.00,0.00
2018-01-07 12:31:20,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,304.80,173.80,0.00,0.00,0.00,6.40,7.80,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,269404,0,3585440,93.01,10348,1337828,2720512,70.57,2569860,904616,3608,2126328,65872,2432,7896,10752,0,0,0.00,0,0.00,0,290,0.00,0.04,0.16,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.60,5.60,0.31,1.28,0.00,0.00,0.00,0.00
2018-01-07 12:31:25,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,305.00,178.20,0.00,0.00,0.00,182.40,7.60,0.00,1578.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,364.80,269364,0,3585480,93.01,10356,1337856,2720512,70.57,2567904,904644,2788,2126328,65880,2432,7896,10752,0,0,0.00,0,0.00,0,290,0.00,0.04,0.16,0,2.60,0.00,364.80,140.31,0.00,0.00,0.00,0.00,4.40,5.20,0.37,0.94,0.00,0.00,0.00,0.00
2018-01-07 12:31:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.16,191.02,0.00,0.00,0.00,74.25,8.18,0.00,312.97,0.00,0.00,0.00,0.00,5.79,0.00,5.79,0.00,148.50,275136,0,3579708,92.86,10364,1337876,2720512,70.57,2564260,904664,2500,2120688,65880,2432,7888,10752,0,0,0.00,0,0.00,1,290,0.00,0.04,0.16,0,5.79,0.00,148.50,25.66,0.00,0.00,0.00,0.00,3.59,5.19,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 12:31:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.20,241.60,0.00,0.00,0.00,177.60,8.40,0.00,1656.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,355.20,275564,0,3579280,92.85,10372,1337452,2720512,70.57,2564280,904288,1236,2120688,65880,2432,7888,10752,0,0,0.00,0,0.00,1,290,0.00,0.04,0.16,0,2.40,0.00,355.20,148.00,0.00,0.33,0.33,0.08,26.40,61.80,25.20,428.82,0.00,0.00,0.00,0.04
2018-01-07 12:31:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,291.20,165.60,0.00,0.00,0.00,227.20,8.00,0.00,26.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,454.40,275488,0,3579356,92.85,10372,1337500,2720512,70.57,2564300,904260,164,2120688,65888,2432,7888,10752,0,0,0.00,0,0.00,0,290,0.00,0.04,0.16,0,2.80,0.00,454.40,162.29,0.00,1.71,0.29,0.08,2.60,3.40,0.18,1.51,0.00,0.00,0.00,0.00
2018-01-07 12:31:45,7.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.86,0.20,332.00,243.80,0.00,0.00,0.00,25.60,14.20,0.00,672.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,51.20,274680,0,3580164,92.87,10380,1338812,2720512,70.57,2564444,905376,1492,2120620,65908,2424,7888,10752,0,0,0.00,0,0.00,0,289,0.00,0.04,0.16,0,1.80,0.00,51.20,28.44,0.00,0.00,0.00,0.00,17.40,14.00,88.91,5.34,0.00,0.00,0.00,0.01
2018-01-07 12:31:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,308.60,175.60,0.00,0.00,0.00,16.00,11.60,0.00,37.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,274716,0,3580128,92.87,10388,1338840,2720512,70.57,2564472,905424,1564,2120688,65908,2432,7888,10752,0,0,0.00,0,0.00,0,290,0.00,0.04,0.16,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,5.20,7.20,0.47,1.47,0.00,0.00,0.00,0.00
2018-01-07 12:31:55,6.24,0.00,0.50,0.10,0.10,0.00,0.20,0.00,0.00,92.85,0.40,789.20,509.40,0.00,0.00,0.00,10.40,16.20,0.00,120.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,274368,0,3580476,92.88,10396,1339064,2720512,70.57,2564572,905632,1800,2120760,65876,2440,7888,10752,0,0,0.00,0,0.00,0,291,0.00,0.03,0.16,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,9.80,12.40,2.77,4.14,0.00,0.00,0.00,0.00
2018-01-07 12:32:00,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,311.60,197.60,0.00,0.00,0.00,14.40,7.60,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,273872,0,3580972,92.90,10404,1339316,2720512,70.57,2564632,905840,2168,2120760,65876,2440,7888,10752,0,0,0.00,0,0.00,0,291,0.00,0.03,0.16,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.80,6.40,0.62,2.59,0.00,0.00,0.00,0.00
2018-01-07 12:32:05,0.51,0.00,0.00,0.00,0.10,0.00,1.01,0.00,0.00,98.38,0.80,1278.60,2232.80,0.00,0.00,0.80,47.20,22.00,0.00,4567.20,0.00,0.00,0.00,0.00,4.00,0.20,3.80,1.60,94.40,280240,0,3574604,92.73,10404,1331460,2720512,70.57,2563716,898968,1892,2120832,66404,2448,7888,10752,0,0,0.00,0,0.00,0,292,0.00,0.03,0.16,0,4.00,1.60,94.40,24.00,0.00,0.20,0.20,0.08,1024.20,2683.80,69.33,23189.66,0.00,0.00,0.00,1.90
2018-01-07 12:32:10,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,339.00,211.00,0.00,0.00,0.00,452.00,10.40,0.00,38.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,904.00,280312,0,3574532,92.73,10412,1331488,2720512,70.57,2563672,898992,56,2120764,66424,2440,7888,10752,0,0,0.00,0,0.00,0,291,0.00,0.03,0.15,0,10.20,0.00,904.00,88.63,0.03,3.37,0.24,0.24,4.40,6.20,0.38,1.32,0.00,0.00,0.00,0.00
2018-01-07 12:32:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,297.40,161.80,0.00,0.00,0.00,15.20,8.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,280312,0,3574532,92.73,10420,1331512,2720512,70.57,2563684,899012,152,2120772,66424,2440,7888,10752,0,0,0.00,0,0.00,0,291,0.00,0.03,0.15,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.79,0.00,0.00,0.00,0.00
2018-01-07 12:32:20,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.00,241.60,0.00,0.00,0.00,4.80,8.80,0.00,147.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,280808,0,3574036,92.72,10428,1331536,2720512,70.57,2563180,899032,192,2120264,66424,2440,7888,10752,0,0,0.00,0,0.00,0,291,0.00,0.03,0.15,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,26.60,52.80,23.47,343.69,0.00,0.00,0.00,0.03
2018-01-07 12:32:25,2.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.00,351.00,276.40,0.00,0.00,0.00,9.60,7.80,0.00,286.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,280684,0,3574160,92.72,10436,1331984,2720512,70.57,2563240,899384,660,2120264,66424,2440,7888,10752,0,0,0.00,0,0.00,0,291,0.00,0.03,0.15,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,45.20,64.80,88.24,444.01,0.00,0.00,0.00,0.04
2018-01-07 12:32:30,2.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,307.40,196.40,0.00,0.00,0.00,15.20,7.60,0.00,33.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,280684,0,3574160,92.72,10448,1332428,2720512,70.57,2563312,899772,1144,2120264,66424,2440,7888,10752,0,0,0.00,0,0.00,0,291,0.00,0.03,0.15,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,4.60,6.20,1.86,2.58,0.00,0.00,0.00,0.00
2018-01-07 12:32:35,2.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,304.40,180.00,0.00,0.00,0.00,0.00,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,280312,0,3574532,92.73,10448,1332912,2720512,70.57,2563332,900136,1620,2120264,66424,2440,7888,10752,0,0,0.00,0,0.00,0,291,0.00,0.03,0.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,6.00,1.83,2.39,0.00,0.00,0.00,0.00
2018-01-07 12:32:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.20,176.20,0.00,0.00,0.00,23.20,9.80,0.00,31.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,46.40,280312,0,3574532,92.73,10456,1332920,2720512,70.57,2563416,900224,1624,2120264,66424,2440,7888,10752,0,0,0.00,0,0.00,0,291,0.00,0.03,0.15,0,1.80,0.00,46.40,25.78,0.00,0.44,0.44,0.08,4.00,5.80,0.35,1.29,0.00,0.00,0.00,0.00
2018-01-07 12:32:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,293.00,157.60,0.00,0.00,0.00,63.20,7.60,0.00,25.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,126.40,280304,0,3574540,92.73,10464,1332940,2720512,70.57,2563428,900240,1336,2120264,66432,2440,7888,10752,0,0,0.00,0,0.00,0,291,0.00,0.03,0.15,0,5.20,0.00,126.40,24.31,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.79,0.00,0.00,0.00,0.00
2018-01-07 12:32:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.40,178.00,0.00,0.00,0.00,282.40,9.80,0.00,31.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,564.80,280172,0,3574672,92.73,10472,1332964,2720512,70.57,2563440,900256,72,2120264,66440,2440,7888,10752,0,0,0.00,0,0.00,0,291,0.00,0.03,0.15,0,6.00,0.00,564.80,94.13,0.02,2.67,0.13,0.08,4.00,5.80,0.35,1.29,0.00,0.00,0.00,0.00
2018-01-07 12:32:55,11.18,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,87.81,0.60,734.80,531.40,0.00,0.00,0.00,15.20,789.60,0.00,874.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,278272,0,3576572,92.78,10480,1333536,2709232,70.28,2564800,900656,728,2121600,66472,2448,7900,10752,0,0,0.00,0,0.00,1,292,0.00,0.03,0.15,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,9.00,11.40,2.49,4.61,0.00,0.00,0.00,0.00
2018-01-07 12:33:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,300.60,160.60,0.00,0.00,0.00,8.80,7.80,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,278092,0,3576752,92.79,10488,1333544,2709232,70.28,2564864,900756,748,2121600,66472,2448,7900,10752,0,0,0.00,0,0.00,1,292,0.00,0.03,0.14,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.40,4.80,0.30,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:33:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,292.80,158.20,0.00,0.00,0.00,0.00,7.80,0.00,39.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,278092,0,3576752,92.79,10488,1333564,2709232,70.28,2564748,900772,768,2121468,66492,2432,7900,10752,0,0,0.00,0,0.00,1,290,0.00,0.03,0.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.60,0.31,1.00,0.00,0.00,0.00,0.00
2018-01-07 12:33:10,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,313.20,182.60,0.00,0.00,0.00,3.20,8.00,0.00,288.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,282784,0,3572060,92.66,10496,1333588,2697968,69.99,2559628,900792,796,2116336,66500,2432,7892,10752,0,0,0.00,0,0.00,1,290,0.00,0.03,0.14,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,4.00,5.80,0.35,1.29,0.00,0.00,0.00,0.00
2018-01-07 12:33:15,5.23,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,94.67,0.00,352.80,294.40,0.00,0.00,0.00,4.00,8.40,0.00,187.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,282560,0,3572284,92.67,10504,1334472,2697968,69.99,2559740,901492,1680,2116336,66508,2432,7892,10752,0,0,0.00,0,0.00,0,290,0.00,0.03,0.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,43.00,61.00,111.15,347.06,0.00,0.00,0.00,0.03
2018-01-07 12:33:20,2.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.49,0.00,296.80,184.80,0.00,0.00,0.00,38.40,9.80,0.00,33.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,76.80,282064,0,3572780,92.68,10512,1334924,2697968,69.99,2559808,901932,2072,2116336,66516,2432,7892,10752,0,0,0.00,0,0.00,1,290,0.00,0.03,0.14,0,4.80,0.00,76.80,16.00,0.00,0.00,0.00,0.00,4.60,6.80,1.86,2.72,0.00,0.00,0.00,0.00
2018-01-07 12:33:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.60,183.40,0.00,0.00,0.00,65.60,8.00,0.00,29.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,131.20,281940,0,3572904,92.69,10520,1334948,2697968,69.99,2559820,901948,1844,2116336,66516,2432,7892,10752,0,0,0.00,0,0.00,0,290,0.00,0.03,0.14,0,1.60,0.00,131.20,82.00,0.00,0.00,0.00,0.00,3.60,5.20,0.33,0.97,0.00,0.00,0.00,0.00
2018-01-07 12:33:30,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,306.00,172.00,0.00,0.00,0.00,94.40,7.60,0.00,28.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,188.80,281940,0,3572904,92.69,10528,1334968,2697968,69.99,2559832,901956,1452,2116336,66516,2432,7892,10752,0,0,0.00,0,0.00,0,290,0.00,0.03,0.14,0,1.40,0.00,188.80,134.86,0.00,0.00,0.00,0.00,3.40,4.80,0.30,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:33:35,7.17,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,92.22,0.40,729.00,490.80,0.00,0.00,0.00,6.40,15.80,0.00,122.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,281096,0,3573748,92.71,10536,1335744,2697968,69.99,2559928,902596,2248,2116388,66484,2440,7892,10752,0,0,0.00,0,0.00,1,291,0.00,0.02,0.14,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,10.20,12.60,2.60,5.23,0.00,0.00,0.00,0.00
2018-01-07 12:33:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.40,179.60,0.00,0.00,0.00,14.40,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,280972,0,3573872,92.71,10544,1335752,2697968,69.99,2559992,902684,2284,2116388,66484,2440,7892,10752,0,0,0.00,0,0.00,0,291,0.00,0.02,0.14,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.80,5.60,0.34,1.28,0.00,0.00,0.00,0.00
2018-01-07 12:33:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,298.40,161.00,0.00,0.00,0.00,3.20,7.60,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,280980,0,3573864,92.71,10552,1335772,2697968,69.99,2559936,902704,2308,2116324,66492,2432,7892,10752,0,0,0.00,0,0.00,0,290,0.00,0.02,0.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.60,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-07 12:33:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,316.20,221.20,0.00,0.00,0.00,288.00,10.20,0.00,87.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,576.00,280888,0,3573956,92.71,10552,1335796,2697968,69.99,2559948,902716,912,2116324,66460,2432,7892,10752,0,0,0.00,0,0.00,0,290,0.00,0.02,0.14,0,8.00,0.00,576.00,72.00,0.02,3.10,0.10,0.08,17.80,49.20,1.55,342.40,0.00,0.00,0.00,0.03
2018-01-07 12:33:55,0.40,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,318.60,189.00,0.00,0.00,0.00,10.40,8.60,0.00,278.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,280752,0,3574092,92.72,10560,1335824,2697968,69.99,2557456,902724,996,2115812,66460,2432,7892,10752,0,0,0.00,0,0.00,0,290,0.00,0.02,0.14,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,8.40,9.20,22.13,2.30,0.00,0.00,0.00,0.00
2018-01-07 12:34:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.60,190.20,0.00,0.00,0.00,40.00,7.80,0.00,78.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,280760,0,3574084,92.72,10568,1335848,2697968,69.99,2559472,902728,844,2115812,66460,2432,7892,10752,0,0,0.00,0,0.00,1,290,0.00,0.02,0.13,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,15.60,11.60,85.74,2.73,0.00,0.00,0.00,0.01
2018-01-07 12:34:05,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,319.60,206.60,0.00,0.00,0.00,274.40,9.80,0.00,33.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,548.80,280752,0,3574092,92.72,10576,1336300,2697968,69.99,2559544,903144,48,2115812,66468,2432,7892,10752,0,0,0.00,0,0.00,1,290,0.00,0.02,0.13,0,7.80,0.00,548.80,70.36,0.01,1.74,0.10,0.08,4.60,6.20,0.38,2.08,0.00,0.00,0.00,0.00
2018-01-07 12:34:10,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,304.00,165.20,0.00,0.00,0.00,12.80,8.00,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,280628,0,3574216,92.72,10584,1336320,2697968,69.99,2559544,903144,136,2115812,66468,2432,7892,10752,0,0,0.00,0,0.00,0,290,0.00,0.02,0.13,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.20,6.00,0.36,1.30,0.00,0.00,0.00,0.00
2018-01-07 12:34:15,4.71,0.00,0.10,0.40,0.00,0.00,0.10,0.00,0.00,94.68,0.20,317.00,211.60,0.00,0.00,0.00,12.00,11.80,0.00,45.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,280372,0,3574472,92.73,10592,1337200,2697968,69.99,2559716,903916,1060,2115876,66476,2440,7892,10752,0,0,0.00,0,0.00,0,291,0.00,0.02,0.13,0,0.40,0.00,24.00,60.00,0.00,10.00,10.00,0.40,7.60,9.80,5.13,5.02,0.00,0.00,0.00,0.00
2018-01-07 12:34:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,294.60,159.20,0.00,0.00,0.00,4.80,8.20,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,280248,0,3574596,92.73,10600,1337228,2697968,69.99,2559736,903936,1096,2115880,66476,2440,7892,10752,0,0,0.00,0,0.00,0,291,0.08,0.04,0.14,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.20,5.60,0.35,1.89,0.00,0.00,0.00,0.00
2018-01-07 12:34:25,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,294.00,154.60,0.00,0.00,0.00,0.00,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,280248,0,3574596,92.73,10600,1337252,2697968,69.99,2559756,903952,1120,2115880,66476,2440,7892,10752,0,0,0.00,0,0.00,1,291,0.08,0.04,0.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.77,0.00,0.00,0.00,0.00
2018-01-07 12:34:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,290.60,153.60,0.00,0.00,0.00,11.20,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,280264,0,3574580,92.73,10612,1337276,2697968,69.99,2559764,903968,1164,2115880,66476,2440,7892,10752,0,0,0.00,0,0.00,0,291,0.07,0.04,0.14,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.65,0.00,0.00,0.00,0.00
