timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:21:20,4.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.68,0.00,331.20,227.60,0.00,0.00,0.00,27.20,20.40,0.00,52.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,54.40,95300,0,3759544,97.53,10284,719820,3405608,88.35,3295344,354068,3212,2919308,63404,2488,9568,10752,0,0,0.00,0,0.00,0,297,0.25,0.11,0.30,0,4.80,0.00,54.40,11.33,0.00,0.00,0.00,0.00,6.20,7.40,3.49,3.75,0.00,0.00,0.00,0.00
2018-01-07 12:21:25,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,340.20,202.80,0.00,0.00,0.00,29.60,58.40,0.00,120.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,96308,0,3758536,97.50,10292,719840,3397820,88.14,3294468,354084,3260,2918420,63440,2472,9308,10752,0,0,0.00,0,0.00,0,295,0.23,0.11,0.30,0,1.20,0.00,59.20,49.33,0.00,0.67,0.67,0.08,4.40,5.80,0.40,1.55,0.00,0.00,0.00,0.00
2018-01-07 12:21:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.00,179.20,0.00,0.00,0.00,44.00,8.80,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,96324,0,3758520,97.50,10300,719864,3397820,88.14,3294480,354092,3144,2918436,63440,2472,9308,10752,0,0,0.00,0,0.00,0,295,0.21,0.10,0.29,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:21:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,301.60,173.80,0.00,0.00,0.00,5.60,9.40,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,96200,0,3758644,97.50,10308,719888,3397820,88.14,3294500,354104,3192,2918460,63440,2472,9308,10752,0,0,0.00,0,0.00,0,295,0.19,0.10,0.29,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 12:21:40,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.80,167.80,0.00,0.00,0.00,4.00,8.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,96076,0,3758768,97.51,10316,719912,3397820,88.14,3294524,354120,3216,2918480,63440,2472,9308,10752,0,0,0.00,0,0.00,0,295,0.18,0.10,0.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.60,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:21:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.60,166.40,0.00,0.00,0.00,5.60,9.40,0.00,30.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,96076,0,3758768,97.51,10324,719928,3397820,88.14,3294584,354156,3232,2918500,63440,2472,9308,10752,0,0,0.00,0,0.00,0,295,0.16,0.10,0.29,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,4.00,5.00,0.35,1.48,0.00,0.00,0.00,0.00
2018-01-07 12:21:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.80,185.80,0.00,0.00,0.00,428.00,8.20,0.00,23.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,856.00,96076,0,3758768,97.51,10324,719960,3397820,88.14,3294600,354172,1120,2918524,63440,2472,9308,10752,0,0,0.00,0,0.00,0,295,0.15,0.10,0.29,0,5.00,0.00,856.00,171.20,0.01,2.08,0.16,0.08,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 12:21:55,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,300.20,179.60,0.00,0.00,0.00,205.60,11.40,0.00,28.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,411.20,95952,0,3758892,97.51,10332,719984,3397820,88.14,3294624,354192,184,2918548,63440,2472,9312,10752,0,0,0.00,0,0.00,0,295,0.14,0.10,0.29,0,7.60,0.00,411.20,54.11,0.01,1.68,0.21,0.16,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 12:22:00,17.57,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,82.33,0.00,401.60,424.40,0.00,0.00,0.00,11.20,10.80,0.00,394.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,94588,0,3760256,97.55,10340,721728,3397820,88.14,3294904,355680,1996,2918560,63440,2472,9312,10752,0,0,0.00,0,0.00,1,295,0.13,0.10,0.29,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,78.60,124.80,116.90,810.77,0.00,0.00,0.00,0.07
2018-01-07 12:22:05,8.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.46,0.00,304.20,206.60,0.00,0.00,0.00,63.20,8.20,0.00,39.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,126.40,93612,0,3761232,97.57,10348,722608,3397820,88.14,3295036,356444,2800,2918588,63440,2472,9312,10752,0,0,0.00,0,0.00,0,295,0.28,0.13,0.29,0,1.40,0.00,126.40,90.29,0.00,0.00,0.00,0.00,6.00,7.80,3.46,4.30,0.00,0.00,0.00,0.00
2018-01-07 12:22:10,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,298.60,163.00,0.00,0.00,0.00,3.20,9.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,93472,0,3761372,97.58,10356,722624,3397820,88.14,3295064,356492,2824,2918616,63444,2472,9312,10752,0,0,0.00,0,0.00,0,295,0.25,0.12,0.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 12:22:15,2.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,290.60,169.20,0.00,0.00,0.00,0.00,8.80,0.00,31.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93100,0,3761744,97.58,10356,723084,3397820,88.14,3295152,356884,3280,2918632,63444,2472,9312,10752,0,0,0.00,0,0.00,0,295,0.23,0.12,0.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.80,1.86,2.91,0.00,0.00,0.00,0.00
2018-01-07 12:22:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,291.20,157.20,0.00,0.00,0.00,8.80,8.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,93100,0,3761744,97.58,10364,723108,3397820,88.14,3295188,356904,3316,2918652,63444,2472,9312,10752,0,0,0.00,0,0.00,1,295,0.21,0.12,0.29,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 12:22:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,287.00,158.80,0.00,0.00,0.00,16.80,11.40,0.00,31.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,92992,0,3761852,97.59,10372,723132,3397820,88.14,3295216,356924,3320,2918680,63428,2472,9312,10752,0,0,0.00,0,0.00,1,295,0.20,0.12,0.29,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,3.80,4.60,0.34,1.41,0.00,0.00,0.00,0.00
2018-01-07 12:22:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,306.00,178.40,0.00,0.00,0.00,40.80,258.00,0.00,50.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,81.60,91952,0,3762892,97.61,10384,723156,3397820,88.14,3296184,356928,3256,2919616,63452,2488,9568,10752,0,0,0.00,0,0.00,1,297,0.18,0.12,0.29,0,4.80,0.00,81.60,17.00,0.00,0.00,0.00,0.00,4.60,6.80,0.69,1.58,0.00,0.00,0.00,0.00
2018-01-07 12:22:35,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.60,196.60,0.00,0.00,0.00,356.80,55.40,0.00,119.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,713.60,92612,0,3762232,97.60,10392,723180,3397820,88.14,3295324,356944,1592,2918724,63464,2472,9312,10752,0,0,0.00,0,0.00,1,295,0.17,0.12,0.29,0,5.20,0.00,713.60,137.23,0.01,1.08,0.15,0.08,4.00,5.00,0.36,1.41,0.00,0.00,0.00,0.00
2018-01-07 12:22:40,11.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.21,0.00,413.80,399.00,0.00,0.00,0.00,223.20,12.40,0.00,802.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,446.40,100904,0,3753940,97.38,10400,724488,3387172,87.87,3286324,358056,1924,2909544,63496,2472,9296,10752,0,0,0.00,0,0.00,1,295,0.15,0.11,0.28,0,3.20,0.00,446.40,139.50,0.00,0.00,0.00,0.00,69.00,111.00,114.68,721.06,0.00,0.00,0.00,0.06
2018-01-07 12:22:45,2.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,306.80,185.20,0.00,0.00,0.00,17.60,8.80,0.00,38.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,100532,0,3754312,97.39,10408,724932,3387172,87.87,3286396,358444,2384,2909556,63504,2472,9296,10752,0,0,0.00,0,0.00,0,295,0.14,0.11,0.28,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,5.60,7.20,1.94,2.97,0.00,0.00,0.00,0.00
2018-01-07 12:22:50,8.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.17,0.00,309.40,221.20,0.00,0.00,0.00,85.60,9.20,0.00,30.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,171.20,99664,0,3755180,97.41,10412,725824,3387172,87.87,3286552,359180,2888,2909592,63512,2472,9296,10752,0,0,0.00,0,0.00,1,295,0.13,0.11,0.28,0,1.00,0.00,171.20,171.20,0.01,12.00,2.40,0.24,3.80,5.00,3.28,3.58,0.00,0.00,0.00,0.00
2018-01-07 12:22:55,2.31,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,97.59,0.00,314.20,198.20,0.00,0.00,0.00,29.60,11.20,0.00,31.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,99168,0,3755676,97.43,10420,726272,3387172,87.87,3286648,359612,3332,2909620,63512,2472,9296,10752,0,0,0.00,0,0.00,1,295,0.12,0.11,0.28,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,4.20,5.80,1.86,2.91,0.00,0.00,0.00,0.00
2018-01-07 12:23:00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.20,175.40,0.00,0.00,0.00,12.80,8.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,99036,0,3755808,97.43,10428,726300,3387172,87.87,3286676,359660,3364,2909628,63528,2472,9296,10752,0,0,0.00,0,0.00,1,295,0.11,0.11,0.28,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:23:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.96,187.82,0.00,0.00,0.00,42.32,8.18,0.00,29.74,0.00,0.00,0.00,0.00,6.39,0.00,6.39,0.00,84.63,99044,0,3755800,97.43,10436,726324,3387172,87.87,3286704,359676,3192,2909652,63528,2472,9296,10752,0,0,0.00,0,0.00,1,295,0.10,0.10,0.28,0,6.39,0.00,84.63,13.25,0.00,0.00,0.00,0.00,3.59,4.79,0.32,1.38,0.00,0.00,0.00,0.00
2018-01-07 12:23:10,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,319.00,183.20,0.00,0.00,0.00,4.80,9.40,0.00,24.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,98920,0,3755924,97.43,10444,726348,3387172,87.87,3286720,359696,3220,2909680,63536,2472,9296,10752,0,0,0.00,0,0.00,1,295,0.09,0.10,0.28,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:23:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,302.00,163.40,0.00,0.00,0.00,379.20,9.40,0.00,28.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,758.40,98796,0,3756048,97.44,10444,726368,3387172,87.87,3286744,359712,1356,2909696,63544,2472,9296,10752,0,0,0.00,0,0.00,0,295,0.09,0.10,0.27,0,5.00,0.00,758.40,151.68,0.01,1.92,0.16,0.08,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 12:23:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,286.80,150.20,0.00,0.00,0.00,12.80,8.20,0.00,431.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,98416,0,3756428,97.45,10452,726396,3387172,87.87,3284764,359744,1436,2909716,63552,2472,9296,10752,0,0,0.00,0,0.00,1,295,0.08,0.10,0.27,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 12:23:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.80,183.00,0.00,0.00,0.00,188.00,10.80,0.00,28.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,376.00,98292,0,3756552,97.45,10460,726420,3387172,87.87,3284796,359752,588,2909744,63552,2472,9296,10752,0,0,0.00,0,0.00,1,295,0.07,0.10,0.27,0,3.80,0.00,376.00,98.95,0.01,2.53,0.21,0.08,3.40,5.00,0.32,1.76,0.00,0.00,0.00,0.00
2018-01-07 12:23:30,25.00,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,74.70,0.00,500.00,589.80,0.00,0.00,0.00,96.80,19.00,0.00,1252.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,193.60,96184,0,3758660,97.50,10468,729016,3387172,87.87,3287292,361940,2796,2909812,63560,2472,9296,10752,0,0,0.00,0,0.00,0,295,0.23,0.13,0.28,0,1.40,0.00,193.60,138.29,0.00,0.00,0.00,0.00,304.20,204.20,1931.19,630.62,0.00,0.00,0.00,0.16
2018-01-07 12:23:35,2.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,300.20,178.20,0.00,0.00,0.00,22.40,8.40,0.00,40.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,95564,0,3759280,97.52,10480,729464,3387172,87.87,3287380,362348,3328,2909832,63568,2472,9296,10752,0,0,0.00,0,0.00,0,295,0.21,0.13,0.28,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,6.40,6.40,1.98,2.78,0.00,0.00,0.00,0.00
2018-01-07 12:23:40,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.00,185.80,0.00,0.00,0.00,35.20,8.80,0.00,23.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,70.40,95564,0,3759280,97.52,10488,729484,3387172,87.87,3287408,362364,3204,2909852,63568,2472,9296,10752,0,0,0.00,0,0.00,1,295,0.19,0.12,0.28,0,5.00,0.00,70.40,14.08,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:23:45,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,298.00,157.80,0.00,0.00,0.00,0.00,8.80,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95580,0,3759264,97.52,10488,729516,3387172,87.87,3287432,362380,3272,2909868,63552,2472,9296,10752,0,0,0.00,0,0.00,1,295,0.18,0.12,0.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,4.80,0.34,1.47,0.00,0.00,0.00,0.00
2018-01-07 12:23:50,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.40,180.20,0.00,0.00,0.00,39.20,8.40,0.00,28.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,95456,0,3759388,97.52,10496,729540,3387172,87.87,3287476,362440,3120,2909896,63504,2472,9296,10752,0,0,0.00,0,0.00,1,295,0.16,0.12,0.27,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,2.60,3.40,0.21,0.73,0.00,0.00,0.00,0.00
2018-01-07 12:23:55,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,303.00,161.00,0.00,0.00,0.00,20.80,11.20,0.00,81.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,95828,0,3759016,97.51,10504,729564,3387172,87.87,3286472,362456,3152,2908888,63504,2472,9296,10752,0,0,0.00,0,0.00,1,295,0.15,0.12,0.27,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.76,0.00,0.00,0.00,0.00
2018-01-07 12:24:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,289.40,153.00,0.00,0.00,0.00,97.60,8.80,0.00,23.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,195.20,95828,0,3759016,97.51,10512,729588,3387172,87.87,3286496,362468,2752,2908904,63504,2472,9296,10752,0,0,0.00,0,0.00,1,295,0.14,0.12,0.27,0,1.80,0.00,195.20,108.44,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:24:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,295.80,168.20,0.00,0.00,0.00,434.40,8.60,0.00,30.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,868.80,95828,0,3759016,97.51,10520,729612,3387172,87.87,3286520,362480,636,2908932,63504,2472,9296,10752,0,0,0.00,0,0.00,0,295,0.13,0.12,0.27,0,5.40,0.00,868.80,160.89,0.02,2.96,0.15,0.08,3.60,4.60,0.32,1.37,0.00,0.00,0.00,0.00
2018-01-07 12:24:10,1.51,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.09,0.40,424.20,294.20,0.00,0.00,0.00,92.80,18.60,0.00,716.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,185.60,105884,0,3748960,97.25,10528,717760,3387172,87.87,3285328,352108,260,2909092,64544,2488,9296,10752,0,0,0.00,0,0.00,0,297,0.12,0.11,0.27,0,1.40,0.00,185.60,132.57,0.00,0.00,0.00,0.00,25.40,28.40,8.92,5.87,0.00,0.00,0.00,0.00
2018-01-07 12:24:15,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,419.40,364.80,0.00,0.00,0.00,62.40,10.20,0.00,305.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,124.80,106104,0,3748740,97.25,10536,717684,3387172,87.87,3285212,352120,484,2909132,64616,2488,9296,10752,0,0,0.00,0,0.00,0,297,0.11,0.11,0.27,0,2.60,0.00,124.80,48.00,0.00,0.00,0.00,0.00,72.60,106.20,218.13,605.06,0.00,0.00,0.00,0.05
2018-01-07 12:24:20,2.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.00,321.60,201.00,0.00,0.00,0.00,4.00,8.40,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,106120,0,3748724,97.25,10544,717704,3387172,87.87,3285244,352132,504,2909160,64616,2488,9296,10752,0,0,0.00,0,0.00,3,297,0.10,0.11,0.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.40,5.00,0.37,0.80,0.00,0.00,0.00,0.00
2018-01-07 12:24:25,14.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.26,0.40,359.20,272.60,0.00,0.00,0.00,69.60,248.00,0.00,59.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,139.20,103808,0,3751036,97.31,10552,719448,3387172,87.87,3286336,353632,2096,2910032,64652,2504,9564,10752,0,0,0.00,0,0.00,0,299,0.09,0.11,0.26,0,2.20,0.00,139.20,63.27,0.00,0.00,0.00,0.00,7.20,10.00,3.74,7.77,0.00,0.00,0.00,0.00
2018-01-07 12:24:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,318.40,185.60,0.00,0.00,0.00,0.00,20.40,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103676,0,3751168,97.31,10552,719472,3387172,87.87,3286432,353648,2124,2910112,64664,2504,9568,10752,0,0,0.00,0,0.00,0,299,0.08,0.11,0.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.60,0.28,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:24:35,10.66,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.24,0.00,350.00,265.20,0.00,0.00,0.00,13.60,10.00,0.00,42.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,102312,0,3752532,97.35,10564,720796,3387172,87.87,3286608,354672,3492,2910144,64664,2504,9568,10752,0,0,0.00,0,0.00,0,299,0.08,0.10,0.26,0,0.60,0.00,27.20,45.33,0.00,2.67,1.33,0.08,7.00,8.80,5.48,6.42,0.00,0.00,0.00,0.00
2018-01-07 12:24:40,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,340.60,201.00,0.00,0.00,0.00,18.40,56.00,0.00,279.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,105188,0,3749656,97.27,10572,717800,3387172,87.87,3285404,352216,3516,2909256,64956,2488,9296,10752,0,0,0.00,0,0.00,0,297,0.07,0.10,0.26,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,6.60,8.00,1.83,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:24:45,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,335.80,207.20,0.00,0.00,0.00,110.40,8.80,0.00,365.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,220.80,111016,0,3743828,97.12,10580,711408,3387172,87.87,3284592,346640,3440,2909268,65492,2488,9296,10752,0,0,0.00,0,0.00,0,297,0.06,0.10,0.26,0,9.60,0.00,220.80,23.00,0.00,0.00,0.00,0.00,6.80,9.40,2.28,1.91,0.00,0.00,0.00,0.00
2018-01-07 12:24:50,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,309.60,189.00,0.00,0.00,0.00,700.80,10.20,0.00,22.80,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,1401.60,111164,0,3743680,97.12,10588,711432,3387172,87.87,3284620,346660,108,2909292,65500,2488,9296,10752,0,0,0.00,0,0.00,0,297,0.06,0.10,0.26,0,15.80,0.00,1401.60,88.71,0.08,5.22,0.10,0.16,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 12:24:55,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,396.80,260.20,0.00,0.00,0.00,46.40,9.80,0.00,618.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,92.80,120440,0,3734404,96.88,10596,701068,3387172,87.87,3283332,337648,316,2909320,66352,2488,9296,10752,0,0,0.00,0,0.00,0,297,0.05,0.10,0.26,0,0.60,0.00,92.80,154.67,0.00,2.67,1.33,0.08,21.00,21.20,6.42,4.83,0.00,0.00,0.00,0.00
2018-01-07 12:25:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,359.20,224.20,0.00,0.00,0.00,26.40,304.80,0.00,156.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,120836,0,3734008,96.87,10604,700984,3387172,87.87,3283356,337568,408,2909340,66348,2488,9296,10752,0,0,0.00,0,0.00,0,297,0.05,0.10,0.25,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,7.40,7.60,0.79,1.63,0.00,0.00,0.00,0.00
2018-01-07 12:25:05,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,355.00,217.00,0.00,0.00,0.00,0.00,172.20,0.00,110.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,121084,0,3733760,96.86,10604,700616,3387172,87.87,3283356,337212,440,2909368,66348,2488,9296,10752,0,0,0.00,0,0.00,0,297,0.05,0.09,0.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,6.60,0.90,2.07,0.00,0.00,0.00,0.00
2018-01-07 12:25:10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,289.60,155.60,0.00,0.00,0.00,18.40,9.00,0.00,435.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,129276,0,3725568,96.65,10612,700640,3387172,87.87,3275188,337232,508,2901176,66348,2488,9280,10752,0,0,0.00,0,0.00,0,297,0.04,0.09,0.25,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 12:25:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.80,186.60,0.00,0.00,0.00,4.00,9.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,129276,0,3725568,96.65,10620,700664,3387172,87.87,3275204,337248,540,2901196,66348,2488,9280,10752,0,0,0.00,0,0.00,0,297,0.04,0.09,0.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.00,0.21,1.13,0.00,0.00,0.00,0.00
