timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:24:14,1.60,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,97.70,0.20,514.60,474.60,0.00,0.00,1230.40,212.00,13.80,0.00,838.00,0.00,0.00,0.00,0.00,12.20,9.80,2.40,2460.80,424.00,84640,0,3770204,97.80,1344,604560,3438572,89.20,3170128,516512,1428,3080740,36528,2512,9708,10752,0,0,0.00,0,0.00,1,300,0.17,0.27,0.57,0,12.20,2460.80,424.00,236.46,0.03,2.36,0.33,0.40,89.60,144.00,139.46,861.17,0.00,0.00,0.00,0.07
2018-01-07 12:24:19,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,349.80,219.20,0.00,0.00,819.20,178.40,8.00,0.00,283.80,0.00,0.00,0.00,0.00,8.80,6.40,2.40,1638.40,356.80,85524,0,3769320,97.78,1352,603556,3438572,89.20,3170144,515532,612,3080740,36560,2512,9708,10752,0,0,0.00,0,0.00,1,300,0.15,0.27,0.56,0,8.80,1638.40,356.80,226.73,0.02,2.00,0.27,0.24,3.20,5.00,0.26,2.84,0.00,0.00,0.00,0.00
2018-01-07 12:24:24,11.42,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,88.28,0.00,381.60,297.60,0.00,0.00,1228.80,32.80,10.00,0.00,336.20,0.00,0.00,0.00,0.00,11.00,9.60,1.40,2457.60,65.60,83376,0,3771468,97.84,1360,605912,3438572,89.20,3170312,517656,1888,3080740,36560,2512,9708,10752,0,0,0.00,0,0.00,0,300,0.14,0.26,0.56,0,11.00,2457.60,65.60,229.38,0.02,2.04,0.22,0.24,16.20,13.00,87.46,5.41,0.00,0.00,0.00,0.01
2018-01-07 12:24:29,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,351.00,221.60,0.00,0.00,976.00,12.80,7.60,0.00,267.20,0.00,0.00,0.00,0.00,8.60,8.00,0.60,1952.00,25.60,83880,0,3770964,97.82,1372,605828,3438572,89.20,3170320,517592,1920,3080740,36560,2512,9708,10752,0,0,0.00,0,0.00,0,300,0.13,0.26,0.56,0,8.60,1952.00,25.60,229.95,0.03,3.26,0.37,0.32,2.20,3.80,0.19,1.33,0.00,0.00,0.00,0.00
2018-01-07 12:24:34,16.93,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,82.67,0.00,384.60,329.80,0.00,0.00,838.40,744.80,10.20,0.00,300.80,0.00,0.00,0.00,0.00,23.80,6.80,17.00,1676.80,1489.60,82632,0,3772212,97.86,1380,606724,3438572,89.20,3170540,518292,180,3080740,36568,2512,9708,10752,0,0,0.00,0,0.00,1,300,0.28,0.29,0.57,0,23.80,1676.80,1489.60,133.04,0.06,2.59,0.24,0.56,7.40,9.20,7.01,6.72,0.00,0.00,0.00,0.00
2018-01-07 12:24:39,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.40,395.00,261.40,0.00,0.00,1254.40,0.00,245.80,0.00,1050.20,0.00,0.00,0.00,0.00,9.80,9.80,0.00,2508.80,0.00,92316,0,3762528,97.61,1380,603660,3430356,88.99,3162648,515708,204,3073356,36840,2528,9972,10752,0,0,0.00,0,0.00,0,302,0.74,0.38,0.59,0,9.80,2508.80,0.00,256.00,0.02,2.53,0.33,0.32,8.80,11.80,4.75,5.23,0.00,0.00,0.00,0.00
2018-01-07 12:24:44,8.08,0.00,2.18,53.06,0.31,0.00,0.41,0.00,0.00,35.96,1.40,2935.60,3695.60,0.00,0.00,68776.80,32.00,47.20,0.00,20044.80,16166.40,0.00,16166.40,100.00,542.80,542.20,0.60,136120.00,64.00,76000,0,3778844,98.03,1332,619552,3416608,88.63,3163020,531444,760,3073676,37396,2568,9976,10752,0,0,0.00,0,0.00,0,306,0.92,0.42,0.61,0,542.80,136120.00,64.00,250.89,55.60,102.38,1.69,91.60,885.60,2227.20,60.17,14970.02,0.00,0.00,0.00,1.23
2018-01-07 12:24:49,0.30,0.00,0.30,5.57,0.10,0.00,0.00,0.00,0.00,93.72,0.00,673.40,1225.60,0.00,0.00,8348.80,48.80,60.60,4.00,4309.00,1646.60,0.00,1646.60,100.00,80.60,80.00,0.60,18131.20,97.60,73200,0,3781644,98.10,1340,623180,3416608,88.63,3162008,535208,936,3072768,37308,2544,9696,10752,0,0,0.00,0,0.00,1,303,0.85,0.42,0.60,0,80.60,18131.20,97.60,226.16,3.28,41.04,1.67,13.44,491.60,1250.80,31.76,8299.71,0.00,0.00,0.00,0.68
2018-01-07 12:24:54,9.33,0.00,0.50,0.10,0.00,0.00,0.10,0.00,0.00,89.97,0.00,493.60,353.80,0.00,0.00,2048.00,9.60,9.00,0.00,1503.40,825.40,0.00,825.40,100.00,16.40,16.00,0.40,4096.00,19.20,89520,0,3765324,97.68,1348,613100,3404736,88.32,3155328,525308,1640,3066348,37612,2512,9684,10752,0,0,0.00,0,0.00,0,300,0.78,0.41,0.60,0,16.40,4096.00,19.20,250.93,0.05,3.02,0.24,0.40,23.60,24.60,6.88,8.00,0.00,0.00,0.00,0.00
2018-01-07 12:24:59,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,349.40,216.80,0.00,0.00,819.20,65.60,7.60,0.00,286.80,0.00,0.00,0.00,0.00,7.20,6.40,0.80,1638.40,131.20,90568,0,3764276,97.65,1356,612016,3404736,88.32,3155332,524388,1796,3066352,37620,2512,9684,10752,0,0,0.00,0,0.00,1,300,0.72,0.40,0.60,0,7.20,1638.40,131.20,245.78,0.02,3.22,0.33,0.24,4.00,5.20,0.33,1.46,0.00,0.00,0.00,0.00
2018-01-07 12:25:04,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.40,383.00,252.00,0.00,0.00,1373.60,36.00,175.40,1.80,348.20,0.00,0.00,0.00,0.00,22.80,21.40,1.40,2747.20,72.00,88584,0,3766260,97.70,1508,613668,3404736,88.32,3155368,526056,1872,3066352,37620,2512,9684,10752,0,0,0.00,0,0.00,1,300,0.66,0.40,0.59,0,22.80,2747.20,72.00,123.65,0.05,2.00,0.28,0.64,5.60,6.40,0.93,1.56,0.00,0.00,0.00,0.00
2018-01-07 12:25:09,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,346.80,220.60,0.00,0.00,819.20,152.00,7.80,0.00,282.40,0.00,0.00,0.00,0.00,16.00,6.40,9.60,1638.40,304.00,89576,0,3765268,97.68,1516,612644,3404736,88.32,3155376,525128,1124,3066352,37632,2512,9684,10752,0,0,0.00,0,0.00,1,300,0.61,0.39,0.59,0,16.00,1638.40,304.00,121.40,0.03,1.70,0.20,0.32,2.80,4.60,0.23,1.45,0.00,0.00,0.00,0.00
2018-01-07 12:25:14,0.40,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.00,351.40,222.20,0.00,0.00,1228.80,50.40,8.20,0.00,285.20,0.00,0.00,0.00,0.00,10.40,9.60,0.80,2457.60,100.80,88672,0,3766172,97.70,1524,613672,3404736,88.32,3155320,526164,996,3066284,37616,2504,9684,10752,0,0,0.00,0,0.00,1,299,0.56,0.38,0.59,0,10.40,2457.60,100.80,246.00,0.03,2.77,0.31,0.32,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 12:25:19,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.20,363.20,227.00,0.00,0.00,1038.40,7.20,199.00,4.60,303.00,0.00,0.00,0.00,0.00,14.20,13.60,0.60,2076.80,14.40,88116,0,3766728,97.71,1540,613704,3404736,88.32,3156032,526072,1040,3066984,37624,2504,9832,10752,0,0,0.00,0,0.00,1,300,0.51,0.38,0.58,0,14.20,2076.80,14.40,147.27,0.03,1.80,0.34,0.48,2.80,4.40,0.24,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:25:24,12.78,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,86.82,0.20,613.20,645.40,0.00,0.00,1228.80,85.60,70.20,0.00,1522.00,0.00,0.00,0.00,0.00,10.60,9.60,1.00,2457.60,171.20,86108,0,3768736,97.77,1540,615284,3416156,88.62,3156264,527540,1096,3067156,37644,2520,9952,10752,0,0,0.00,0,0.00,3,301,0.47,0.37,0.58,0,10.60,2457.60,171.20,248.00,0.03,3.02,0.30,0.32,301.80,247.80,1843.62,900.76,0.00,0.00,0.00,0.15
2018-01-07 12:25:29,15.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.57,0.00,390.80,321.80,0.00,0.00,819.20,660.80,9.40,0.00,296.20,0.00,0.00,0.00,0.00,19.00,6.40,12.60,1638.40,1321.60,84692,0,3770152,97.80,1548,616412,3416156,88.62,3156608,528528,32,3067176,37688,2520,9952,10752,0,0,0.00,0,0.00,1,301,0.51,0.38,0.58,0,19.00,1638.40,1321.60,155.79,0.06,3.33,0.21,0.40,6.40,9.00,4.94,7.65,0.00,0.00,0.00,0.00
2018-01-07 12:25:34,2.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.00,0.40,351.00,244.20,0.00,0.00,1254.40,28.80,245.60,0.00,312.80,0.00,0.00,0.00,0.00,10.40,9.80,0.60,2508.80,57.60,82040,0,3772804,97.87,1556,618044,3416156,88.62,3157504,530032,648,3068016,37692,2536,10220,10752,0,0,0.00,0,0.00,1,303,0.47,0.38,0.58,0,10.40,2508.80,57.60,246.77,0.03,2.46,0.23,0.24,6.20,7.60,3.67,3.74,0.00,0.00,0.00,0.00
2018-01-07 12:25:39,7.79,0.00,1.95,35.90,0.21,0.00,0.41,0.00,0.00,53.74,1.20,2570.20,1765.40,0.00,0.00,49019.20,11.20,44.60,0.20,12529.80,11654.20,0.00,11654.20,100.00,388.20,387.80,0.40,98038.40,22.40,84984,0,3769860,97.80,1472,624996,3408528,88.42,3148516,537020,800,3059124,37156,2568,10208,10752,0,0,0.00,0,0.00,0,307,0.60,0.40,0.59,0,388.20,98038.40,22.40,252.60,31.19,80.34,1.52,59.20,10.40,13.40,2.88,5.55,0.00,0.00,0.00,0.00
2018-01-07 12:25:44,5.90,0.00,1.45,19.88,0.31,0.00,0.72,0.00,0.00,71.74,0.40,2413.60,5548.00,0.00,0.00,52020.00,15.20,75.00,0.00,22630.60,12345.20,0.00,12345.20,100.00,395.20,394.80,0.40,100763.20,30.40,77652,0,3777192,97.99,1480,633756,3408528,88.42,3147644,545620,1488,3058220,36852,2544,9940,10752,0,0,0.00,0,0.00,0,304,0.71,0.43,0.60,2,395.20,100763.20,30.40,255.04,19.36,48.69,1.04,41.12,2453.20,5935.60,158.38,48714.42,0.00,0.00,0.00,3.99
2018-01-07 12:25:49,0.50,0.00,0.30,2.11,0.00,0.00,0.00,0.00,0.00,97.09,0.00,466.40,656.60,0.00,0.00,3313.60,4.80,55.60,0.00,1758.20,826.80,0.00,826.80,100.00,39.80,39.40,0.40,9904.00,9.60,84956,0,3769888,97.80,1492,628656,3399824,88.20,3145528,540680,1524,3056092,36812,2504,9668,10752,0,0,0.00,0,0.00,1,299,0.65,0.42,0.59,0,39.80,9904.00,9.60,249.09,2.09,55.34,1.59,6.32,126.00,333.80,8.18,2428.00,0.00,0.00,0.00,0.20
2018-01-07 12:25:54,10.81,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,88.89,0.00,563.20,693.20,0.00,0.00,3708.80,16.00,15.00,0.00,2679.20,850.20,0.00,850.20,100.00,29.80,29.40,0.40,7417.60,32.00,88164,0,3766680,97.71,1500,625548,3399824,88.20,3145608,537408,2008,3056040,36776,2496,9664,10752,0,0,0.00,0,0.00,1,297,0.60,0.41,0.59,0,29.80,7417.60,32.00,249.99,0.10,3.30,0.32,0.96,372.80,483.60,1632.88,3325.10,0.00,0.00,0.00,0.27
2018-01-07 12:25:59,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,356.20,230.80,0.00,0.00,819.20,18.40,9.40,0.00,298.20,0.00,0.00,0.00,0.00,8.00,6.40,1.60,1638.40,36.80,89172,0,3765672,97.69,1508,624520,3399824,88.20,3145552,536456,1988,3055972,36736,2488,9664,10752,0,0,0.00,0,0.00,1,297,0.55,0.41,0.59,0,8.00,1638.40,36.80,209.40,0.03,3.30,0.30,0.24,6.80,8.60,3.50,3.17,0.00,0.00,0.00,0.00
2018-01-07 12:26:04,0.40,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.00,364.40,245.20,0.00,0.00,1254.40,160.80,9.80,0.00,316.40,0.00,0.00,0.00,0.00,17.40,9.80,7.60,2508.80,321.60,87988,0,3766856,97.72,1516,625736,3399824,88.20,3145584,537648,1244,3055972,36736,2488,9664,10752,0,0,0.00,0,0.00,1,297,0.51,0.40,0.58,0,17.40,2508.80,321.60,162.67,0.05,3.13,0.32,0.56,11.20,10.80,40.84,2.13,0.00,0.00,0.00,0.00
2018-01-07 12:26:09,26.23,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,73.47,0.00,422.00,392.00,0.00,0.00,819.20,20.00,9.20,0.00,394.20,0.00,0.00,0.00,0.00,7.20,6.40,0.80,1638.40,40.00,86716,0,3768128,97.75,1524,627264,3399824,88.20,3145836,538744,3932,3055984,36736,2488,9664,10752,0,0,0.00,0,0.00,1,297,0.63,0.43,0.59,0,7.20,1638.40,40.00,233.11,0.02,3.22,0.33,0.24,30.80,22.60,177.33,12.31,0.00,0.00,0.00,0.01
2018-01-07 12:26:14,2.81,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.89,0.00,344.80,230.40,0.00,0.00,1229.60,78.40,7.60,0.00,282.80,0.00,0.00,0.00,0.00,11.60,9.80,1.80,2459.20,156.80,84812,0,3770032,97.80,1536,628760,3399824,88.20,3145940,540296,4124,3055984,36744,2488,9664,10752,0,0,0.00,0,0.00,1,297,0.58,0.42,0.59,0,11.60,2459.20,156.80,225.52,0.03,2.76,0.34,0.40,2.80,4.20,1.73,2.15,0.00,0.00,0.00,0.00
2018-01-07 12:26:19,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,354.60,220.00,0.00,0.00,819.20,14.40,7.60,0.00,287.80,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,28.80,86020,0,3768824,97.77,1544,627736,3399824,88.20,3146004,539260,4148,3055984,36672,2488,9664,10752,0,0,0.00,0,0.00,0,297,0.53,0.41,0.59,0,6.80,1638.40,28.80,245.18,0.01,1.88,0.24,0.16,3.40,5.40,1.77,2.30,0.00,0.00,0.00,0.00
2018-01-07 12:26:24,21.35,0.00,2.35,22.68,0.20,0.00,0.31,0.00,0.00,53.12,1.20,2472.40,1815.60,0.00,0.00,50340.80,171.20,32.40,0.00,12254.20,11573.60,0.00,11573.60,100.00,407.80,405.80,2.00,100681.60,342.40,74816,0,3780028,98.06,1312,642556,3386632,87.85,3142212,555268,4288,3053692,35632,2512,9664,10752,0,0,0.00,0,0.00,2,300,0.49,0.41,0.58,0,407.80,100681.60,342.40,247.73,19.57,47.99,1.39,56.72,16.40,17.40,3.73,7.41,0.00,0.00,0.00,0.00
2018-01-07 12:26:29,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,370.60,226.40,0.00,0.00,819.20,36.80,9.60,0.00,292.80,0.00,0.00,0.00,0.00,8.00,6.40,1.60,1638.40,73.60,75656,0,3779188,98.04,1320,641944,3386632,87.85,3142176,554660,4736,3053536,35592,2504,9660,10752,0,0,0.00,0,0.00,0,299,0.45,0.40,0.58,0,8.00,1638.40,73.60,214.00,0.02,1.90,0.30,0.24,3.60,4.80,0.32,2.49,0.00,0.00,0.00,0.00
2018-01-07 12:26:34,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,365.80,233.40,0.00,0.00,1228.80,57.60,9.00,0.00,289.00,0.00,0.00,0.00,0.00,18.00,9.60,8.40,2457.60,115.20,74632,0,3780212,98.06,1332,643016,3386632,87.85,3142056,555664,4580,3053408,35592,2488,9660,10752,0,0,0.00,0,0.00,1,297,0.41,0.39,0.58,0,18.00,2457.60,115.20,142.93,0.02,1.24,0.13,0.24,2.60,4.40,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 12:26:39,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,356.80,227.00,0.00,0.00,828.80,212.80,8.00,0.00,287.80,0.00,0.00,0.00,0.00,10.40,7.00,3.40,1657.60,425.60,75508,0,3779336,98.04,1340,642040,3386632,87.85,3142068,554816,3588,3053408,35556,2488,9660,10752,0,0,0.00,0,0.00,0,297,0.38,0.39,0.57,0,10.40,1657.60,425.60,200.31,0.03,3.15,0.23,0.24,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 12:26:44,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,386.40,335.80,0.00,0.00,1267.20,358.40,7.60,0.00,429.20,0.00,0.00,0.00,0.00,14.60,10.00,4.60,2534.40,716.80,74292,0,3780552,98.07,1348,643296,3386632,87.85,3142116,556016,1948,3053408,35556,2488,9660,10752,0,0,0.00,0,0.00,0,297,0.35,0.38,0.57,0,14.60,2534.40,716.80,222.68,0.03,1.97,0.27,0.40,39.60,101.80,3.25,768.42,0.00,0.00,0.00,0.06
2018-01-07 12:26:49,11.22,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,88.48,0.00,407.00,362.80,0.00,0.00,819.20,96.00,10.20,0.00,443.00,0.00,0.00,0.00,0.00,7.80,6.40,1.40,1638.40,192.00,73104,0,3781740,98.10,1356,644600,3386632,87.85,3142288,557044,2864,3053408,35556,2488,9660,10752,0,0,0.00,0,0.00,1,297,0.48,0.41,0.58,0,7.80,1638.40,192.00,234.67,0.02,2.46,0.21,0.16,41.00,45.20,132.52,189.38,0.00,0.00,0.00,0.02
2018-01-07 12:26:54,0.40,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,99.10,2.20,398.60,265.40,0.00,0.00,1060.80,117.60,720.80,5.00,503.40,0.00,0.00,0.00,0.00,21.20,19.40,1.80,2121.60,235.20,72736,0,3782108,98.11,1392,644780,3386632,87.85,3142456,557128,2428,3053412,35548,2488,9660,10752,0,0,0.00,0,0.00,1,297,0.44,0.40,0.58,0,21.20,2121.60,235.20,111.17,0.03,1.40,0.26,0.56,3.40,4.60,0.33,0.98,0.00,0.00,0.00,0.00
2018-01-07 12:26:59,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,351.00,220.40,0.00,0.00,1228.80,194.40,9.80,0.00,639.60,0.00,0.00,0.00,0.00,13.20,9.60,3.60,2457.60,388.80,79052,0,3775792,97.95,1400,645820,3376104,87.58,3135288,558200,1560,3046236,35564,2488,9652,10752,0,0,0.00,0,0.00,1,297,0.41,0.39,0.57,0,13.20,2457.60,388.80,215.64,0.05,3.52,0.30,0.40,2.20,3.60,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:27:04,17.82,0.00,0.70,0.80,0.00,0.00,0.20,0.00,0.00,80.48,1.20,720.60,665.80,0.00,0.00,17695.20,20.00,32.60,0.00,5048.60,3904.40,0.00,3904.40,100.00,132.00,131.60,0.40,33457.60,40.00,87084,0,3767760,97.74,1400,653056,3367872,87.37,3121008,565040,3476,3031740,35464,2488,9652,10752,0,0,0.00,0,0.00,1,301,0.45,0.40,0.58,2,132.00,33457.60,40.00,253.77,1.48,8.51,0.48,6.32,15.00,17.80,10.69,10.89,0.00,0.00,0.00,0.00
2018-01-07 12:27:09,12.69,0.00,2.17,44.69,0.21,0.00,0.72,0.00,0.00,39.53,0.40,3034.60,3810.20,0.00,0.00,61483.20,23.20,875.80,0.00,21765.40,14901.60,0.00,14901.60,100.00,488.60,483.60,5.00,122083.20,46.40,80528,0,3774316,97.91,1344,657972,3384236,87.79,3122084,569968,3968,3032764,35356,2528,9620,10752,0,0,0.00,0,0.00,0,302,0.74,0.46,0.59,1,488.80,122134.40,46.40,249.96,37.60,76.26,1.63,79.44,1382.20,3221.40,89.30,26905.38,0.00,0.00,0.00,2.20
2018-01-07 12:27:14,9.48,0.00,1.02,23.34,0.20,0.00,0.10,0.00,0.00,65.85,0.00,1308.00,3419.80,0.00,0.00,27162.40,48.80,8.80,0.00,12107.60,6186.40,0.00,6186.40,100.00,225.20,223.80,1.40,57140.80,97.60,74380,0,3780464,98.07,1352,665760,3384236,87.79,3120612,577676,4736,3031176,35364,2504,9620,10752,0,0,0.00,0,0.00,0,297,0.68,0.45,0.59,0,225.00,57089.60,97.60,254.17,25.42,116.04,2.05,46.16,1384.80,3484.00,89.40,26764.77,0.00,0.00,0.00,2.19
2018-01-07 12:27:19,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.20,202.40,0.00,0.00,1228.80,277.60,7.60,0.00,281.20,0.00,0.00,0.00,0.00,13.40,9.60,3.80,2457.60,555.20,73396,0,3781448,98.10,1360,666808,3384236,87.79,3120492,578724,3516,3031048,35388,2488,9620,10752,0,0,0.00,0,0.00,1,297,0.62,0.45,0.59,0,13.40,2457.60,555.20,224.84,0.03,2.39,0.30,0.40,2.60,3.00,0.22,1.09,0.00,0.00,0.00,0.00
2018-01-07 12:27:24,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,342.60,205.60,0.00,0.00,819.20,11.20,7.60,0.00,282.60,0.00,0.00,0.00,0.00,7.20,6.40,0.80,1638.40,22.40,74264,0,3780580,98.07,1368,665804,3384236,87.79,3120504,577716,3552,3031048,35388,2488,9620,10752,0,0,0.00,0,0.00,1,297,0.58,0.44,0.58,0,7.20,1638.40,22.40,230.67,0.02,3.22,0.33,0.24,2.60,3.40,0.22,0.76,0.00,0.00,0.00,0.00
2018-01-07 12:27:29,11.16,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,88.24,0.00,522.00,657.20,0.00,0.00,1254.40,31.20,15.80,0.00,1777.00,0.00,0.00,0.00,0.00,11.20,9.80,1.40,2508.80,62.40,72692,0,3782152,98.11,1376,667400,3384236,87.79,3120660,579196,3980,3031048,35404,2488,9620,10752,0,0,0.00,0,0.00,0,297,0.53,0.43,0.58,0,11.20,2508.80,62.40,229.57,0.04,3.14,0.29,0.32,341.00,279.60,1907.79,1349.40,0.00,0.00,0.00,0.16
2018-01-07 12:27:34,8.62,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,91.08,0.00,339.00,248.40,0.00,0.00,819.20,358.40,8.40,0.00,290.80,0.00,0.00,0.00,0.00,10.80,6.40,4.40,1638.40,716.80,72744,0,3782100,98.11,1384,667276,3384236,87.79,3120780,578920,3208,3031048,35420,2488,9620,10752,0,0,0.00,0,0.00,1,297,0.49,0.43,0.58,0,10.80,1638.40,716.80,218.07,0.04,3.56,0.30,0.32,5.00,6.60,3.38,3.74,0.00,0.00,0.00,0.00
2018-01-07 12:27:39,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,346.60,217.00,0.00,0.00,1228.80,67.20,8.20,0.00,282.80,0.00,0.00,0.00,0.00,10.60,9.60,1.00,2457.60,134.40,71768,0,3783076,98.14,1392,668324,3384236,87.79,3120792,579968,2940,3031052,35392,2488,9620,10752,0,0,0.00,0,0.00,2,297,0.45,0.42,0.58,0,10.60,2457.60,134.40,244.53,0.03,3.17,0.30,0.32,2.60,4.40,0.22,1.45,0.00,0.00,0.00,0.00
2018-01-07 12:27:44,11.33,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,88.37,0.00,331.40,266.60,0.00,0.00,844.80,208.00,7.80,0.00,291.60,0.00,0.00,0.00,0.00,14.20,6.60,7.60,1689.60,416.00,71644,0,3783200,98.14,1400,668780,3384236,87.79,3120904,580088,3280,3031052,35416,2488,9620,10752,0,0,0.00,0,0.00,10,297,0.41,0.41,0.57,0,14.20,1689.60,416.00,148.28,0.02,1.35,0.23,0.32,5.20,6.20,4.90,5.06,0.00,0.00,0.00,0.00
2018-01-07 12:27:49,0.30,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,331.20,209.60,0.00,0.00,1228.80,51.20,7.60,0.00,1177.60,890.20,0.00,890.20,100.00,10.60,9.60,1.00,2457.60,102.40,87932,0,3766912,97.72,1408,651988,3384236,87.79,3120972,563432,3148,3031052,35408,2488,9620,10752,0,0,0.00,0,0.00,1,297,0.38,0.41,0.57,0,10.60,2457.60,102.40,241.51,0.03,2.79,0.30,0.32,3.80,4.80,0.34,1.47,0.00,0.00,0.00,0.00
2018-01-07 12:27:54,9.50,0.00,1.52,13.25,0.10,0.00,0.10,0.00,0.00,75.53,1.60,1791.20,1105.80,0.00,0.00,34260.00,11.20,42.00,0.00,8556.60,7656.40,0.00,7656.40,100.00,278.20,277.80,0.40,68520.00,22.40,84548,0,3770296,97.81,1320,665540,3363348,87.25,3111020,576824,3620,3021084,35448,2520,9600,10752,0,0,0.00,0,0.00,1,301,0.51,0.43,0.58,0,278.20,68520.00,22.40,246.38,15.29,54.95,1.16,32.16,10.00,13.00,4.30,5.01,0.00,0.00,0.00,0.00
2018-01-07 12:27:59,6.12,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,93.18,0.00,623.00,553.80,0.00,0.00,11564.80,208.80,10.60,0.00,3022.80,2279.60,0.00,2279.60,100.00,100.00,95.80,4.20,23129.60,417.60,85484,0,3769360,97.78,1328,673036,3336148,86.54,3102788,584260,3072,3012772,35416,2512,9588,10752,0,0,0.00,0,0.00,1,300,0.55,0.44,0.58,0,100.00,23129.60,417.60,235.47,0.34,3.36,0.31,3.12,5.60,6.80,0.50,4.75,0.00,0.00,0.00,0.00
2018-01-07 12:28:04,3.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.69,0.00,363.60,256.00,0.00,0.00,819.20,171.20,9.80,0.00,367.00,0.00,0.00,0.00,0.00,8.40,6.40,2.00,1638.40,342.40,87380,0,3767464,97.73,1328,672500,3336148,86.54,3101648,583692,2744,3011556,35416,2488,9588,10752,0,0,0.00,0,0.00,0,297,0.50,0.43,0.58,0,8.40,1638.40,342.40,235.81,0.03,3.24,0.38,0.32,7.80,9.60,0.57,2.78,0.00,0.00,0.00,0.00
