timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:22:34,0.20,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,326.20,190.40,0.00,0.00,0.00,522.40,7.80,0.00,1852.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1044.80,158420,0,3696424,95.89,1868,516092,3411208,88.49,3344308,246920,1020,3073252,55836,2472,9636,10752,0,0,0.00,0,0.00,1,295,0.15,0.08,0.28,0,6.80,0.00,1044.80,153.65,0.03,4.94,0.24,0.16,2.80,4.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 12:22:39,11.88,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.02,0.00,439.80,436.40,0.00,0.00,0.00,101.60,12.20,0.00,590.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,203.20,162648,0,3692196,95.78,1880,512292,3411208,88.49,3344460,242912,1952,3073252,55844,2472,9636,10752,0,0,0.00,0,0.00,1,295,0.22,0.10,0.28,0,2.40,0.00,203.20,84.67,0.00,0.00,0.00,0.00,77.80,120.40,200.06,713.40,0.00,0.00,0.00,0.06
2018-01-07 12:22:44,2.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,315.80,205.40,0.00,0.00,0.00,27.20,8.40,0.00,2365.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,167296,0,3687548,95.66,1888,507620,3411208,88.49,3344620,238128,2468,3073256,55844,2472,9636,10752,0,0,0.00,0,0.00,1,295,0.28,0.12,0.28,0,0.80,0.00,54.40,68.00,0.00,0.00,0.00,0.00,5.00,6.00,1.86,2.25,0.00,0.00,0.00,0.00
2018-01-07 12:22:49,8.22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,91.68,0.00,321.80,219.40,0.00,0.00,0.00,93.60,7.80,0.00,294.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,187.20,171704,0,3683140,95.55,1896,503376,3411208,88.49,3344752,233844,2916,3073256,55844,2472,9636,10752,0,0,0.00,0,0.00,1,295,0.26,0.11,0.28,0,1.60,0.00,187.20,117.00,0.00,0.00,0.00,0.00,5.80,7.20,3.46,4.37,0.00,0.00,0.00,0.00
2018-01-07 12:22:54,4.12,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,95.58,0.00,335.00,227.00,0.00,0.00,0.00,14.40,7.80,0.00,2151.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,173832,0,3681012,95.49,1904,499148,3411208,88.49,3344844,229440,3812,3075304,55844,2472,9640,10752,0,0,0.00,0,0.00,1,295,0.24,0.11,0.28,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,4.80,6.60,3.36,3.76,0.00,0.00,0.00,0.00
2018-01-07 12:22:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,312.60,186.00,0.00,0.00,0.00,41.60,7.80,0.00,30.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,83.20,173824,0,3681020,95.49,1912,499168,3411208,88.49,3344912,229400,3656,3075308,55876,2472,9640,10752,0,0,0.00,0,0.00,1,295,0.22,0.11,0.28,0,6.40,0.00,83.20,13.00,0.00,0.00,0.00,0.00,3.80,5.00,0.33,1.40,0.00,0.00,0.00,0.00
2018-01-07 12:23:04,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,303.40,166.20,0.00,0.00,0.00,36.00,7.60,0.00,1930.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,173608,0,3681236,95.50,1912,499200,3411208,88.49,3344928,229420,3548,3075308,55900,2472,9640,10752,0,0,0.00,0,0.00,1,295,0.20,0.11,0.28,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 12:23:09,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.80,176.40,0.00,0.00,0.00,16.80,9.40,0.00,341.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,179760,0,3675084,95.34,1920,499220,3411208,88.49,3338784,229436,3568,3069152,55916,2472,9628,10752,0,0,0.00,0,0.00,1,295,0.19,0.11,0.28,0,1.20,0.00,33.60,28.00,0.00,0.67,0.67,0.08,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 12:23:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,290.20,164.40,0.00,0.00,0.00,358.40,8.00,0.00,1626.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,716.80,179644,0,3675200,95.34,1928,499244,3411208,88.49,3340856,229464,1884,3069152,55904,2472,9628,10752,0,0,0.00,0,0.00,0,295,0.17,0.10,0.27,0,5.20,0.00,716.80,137.85,0.01,2.62,0.15,0.08,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 12:23:19,0.30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,305.60,179.80,0.00,0.00,0.00,8.80,8.00,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,179652,0,3675192,95.34,1936,499268,3411208,88.49,3340868,229480,1924,3069152,55920,2472,9628,10752,0,0,0.00,0,0.00,0,295,0.16,0.10,0.27,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 12:23:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,289.20,159.00,0.00,0.00,0.00,177.60,7.60,0.00,1631.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,355.20,179532,0,3675312,95.34,1944,499296,3411208,88.49,3340916,229508,1096,3069152,55920,2472,9628,10752,0,0,0.00,0,0.00,0,295,0.14,0.10,0.27,0,2.40,0.00,355.20,148.00,0.00,1.00,0.33,0.08,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 12:23:29,20.94,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,78.86,0.00,420.60,475.80,0.00,0.00,0.00,172.00,12.20,0.00,365.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,344.00,178008,0,3676836,95.38,1948,501460,3411208,88.49,3341200,231324,2440,3069172,55920,2472,9628,10752,0,0,0.00,0,0.00,0,295,0.13,0.10,0.27,0,2.20,0.00,344.00,156.36,0.00,0.36,0.36,0.08,82.80,133.40,222.87,790.07,0.00,0.00,0.00,0.06
2018-01-07 12:23:34,4.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.59,0.20,314.60,216.60,0.00,0.00,0.00,49.60,196.80,0.00,1437.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,99.20,176552,0,3678292,95.42,1956,502340,3411208,88.49,3341328,232108,3236,3069176,55920,2472,9628,10752,0,0,0.00,0,0.00,0,295,0.12,0.10,0.27,0,5.40,0.00,99.20,18.37,0.00,0.15,0.15,0.08,8.20,8.60,3.55,3.86,0.00,0.00,0.00,0.00
2018-01-07 12:23:39,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.60,172.80,0.00,0.00,0.00,59.20,9.20,0.00,33.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,118.40,176576,0,3678268,95.42,1964,502364,3411208,88.49,3341340,232128,3124,3069176,55920,2472,9628,10752,0,0,0.00,0,0.00,0,295,0.11,0.10,0.27,0,2.00,0.00,118.40,59.20,0.00,0.00,0.00,0.00,4.60,5.60,0.39,1.52,0.00,0.00,0.00,0.00
2018-01-07 12:23:44,2.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,290.60,173.80,0.00,0.00,0.00,19.20,8.00,0.00,180.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,176780,0,3678064,95.41,1972,502820,3411208,88.49,3341400,232540,3616,3069176,55920,2472,9628,10752,0,0,0.00,0,0.00,0,295,0.18,0.11,0.27,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,4.00,5.00,1.80,2.21,0.00,0.00,0.00,0.00
2018-01-07 12:23:49,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,303.00,169.60,0.00,0.00,0.00,4.00,8.00,0.00,59.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,176780,0,3678064,95.41,1980,502844,3411208,88.49,3340900,232564,3644,3068664,55920,2472,9628,10752,0,0,0.00,0,0.00,1,295,0.17,0.11,0.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.80,5.80,0.40,1.53,0.00,0.00,0.00,0.00
2018-01-07 12:23:54,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,290.60,155.40,0.00,0.00,0.00,4.00,8.20,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,176780,0,3678064,95.41,1988,502856,3411208,88.49,3340912,232572,3668,3068672,55920,2472,9628,10752,0,0,0.00,0,0.00,0,295,0.16,0.11,0.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 12:23:59,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,326.40,200.00,0.00,0.00,0.00,344.80,246.80,0.00,55.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,689.60,175848,0,3678996,95.44,1988,502892,3411208,88.49,3341760,232612,1980,3069516,55952,2488,9896,10752,0,0,0.00,0,0.00,0,297,0.14,0.10,0.27,0,4.40,0.00,689.60,156.73,0.01,2.00,0.18,0.08,6.00,6.80,0.66,2.02,0.00,0.00,0.00,0.00
2018-01-07 12:24:04,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.40,302.59,172.46,0.00,0.00,0.00,182.83,229.74,0.00,49.30,0.00,0.00,0.00,0.00,2.59,0.00,2.59,0.00,365.67,174668,0,3680176,95.47,1996,502924,3411208,88.49,3342528,232640,1168,3070336,55984,2504,10164,10752,0,0,0.00,0,0.00,0,299,0.13,0.10,0.27,0,2.59,0.00,365.67,140.92,0.00,1.85,0.62,0.16,4.39,5.59,0.35,1.28,0.00,0.00,0.00,0.00
2018-01-07 12:24:09,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.60,354.00,230.00,0.00,0.00,0.00,122.40,93.80,0.00,362.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,244.80,178552,0,3676292,95.37,2004,498992,3411208,88.49,3341492,229208,640,3069728,55940,2512,9896,10752,0,0,0.00,0,0.00,0,300,0.12,0.10,0.26,0,7.00,0.00,244.80,34.97,0.01,1.14,0.11,0.08,14.40,16.00,3.54,3.80,0.00,0.00,0.00,0.00
2018-01-07 12:24:14,6.04,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,93.66,0.20,500.80,547.00,0.00,0.00,0.80,190.40,73.00,0.00,1438.60,0.00,0.00,0.00,0.00,3.00,0.20,2.80,1.60,380.80,188860,0,3665984,95.10,2012,489604,3411208,88.49,3339216,221388,1256,3068988,56520,2520,9684,10752,0,0,0.00,0,0.00,1,299,0.11,0.10,0.26,0,3.00,1.60,380.80,127.47,0.00,0.80,0.27,0.08,150.60,243.40,125.10,1710.82,0.00,0.00,0.00,0.14
2018-01-07 12:24:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.40,191.20,0.00,0.00,0.00,16.80,7.80,0.00,40.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,188992,0,3665852,95.10,2020,489624,3411208,88.49,3339192,221384,1312,3068964,56408,2504,9628,10752,0,0,0.00,0,0.00,0,299,0.10,0.10,0.26,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,4.80,6.60,0.35,2.24,0.00,0.00,0.00,0.00
2018-01-07 12:24:24,16.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.43,0.00,337.40,301.80,0.00,0.00,0.00,452.80,10.00,0.00,106.80,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,905.60,187752,0,3667092,95.13,2028,491360,3411208,88.49,3339416,222852,1028,3068964,56400,2504,9628,10752,0,0,0.00,0,0.00,0,299,0.25,0.13,0.27,0,14.60,0.00,905.60,62.03,0.03,2.30,0.11,0.16,13.20,19.80,5.87,100.90,0.00,0.00,0.00,0.01
2018-01-07 12:24:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,299.00,164.80,0.00,0.00,0.00,0.00,8.00,0.00,311.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,192840,0,3662004,95.00,2028,491388,3400716,88.22,3333788,222948,1068,3063320,56400,2504,9620,10752,0,0,0.00,0,0.00,0,299,0.23,0.13,0.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,5.00,0.27,1.40,0.00,0.00,0.00,0.00
2018-01-07 12:24:34,4.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.18,0.00,323.80,215.40,0.00,0.00,0.00,13.60,8.60,0.00,42.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,191904,0,3662940,95.02,2040,492264,3400716,88.22,3333904,223704,1984,3063328,56400,2504,9620,10752,0,0,0.00,0,0.00,0,299,0.22,0.13,0.27,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,6.80,7.80,3.98,3.88,0.00,0.00,0.00,0.00
2018-01-07 12:24:39,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,314.20,179.60,0.00,0.00,0.00,13.60,8.60,0.00,209.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,194444,0,3660400,94.96,2048,488864,3400716,88.22,3333480,220760,2040,3063328,56676,2504,9620,10752,0,0,0.00,0,0.00,0,299,0.20,0.12,0.27,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,5.80,8.00,1.32,1.76,0.00,0.00,0.00,0.00
2018-01-07 12:24:44,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.60,188.80,0.00,0.00,0.00,28.80,7.60,0.00,514.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,194932,0,3659912,94.94,2056,487936,3400716,88.22,3332540,220780,2132,3063328,57240,2504,9620,10752,0,0,0.00,0,0.00,0,299,0.18,0.12,0.26,0,0.60,0.00,57.60,96.00,0.00,2.67,1.33,0.08,10.40,10.80,2.98,1.40,0.00,0.00,0.00,0.00
2018-01-07 12:24:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,302.20,165.80,0.00,0.00,0.00,40.00,7.80,0.00,29.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,195080,0,3659764,94.94,2064,487964,3400716,88.22,3332548,220796,2268,3063328,57252,2504,9620,10752,0,0,0.00,0,0.00,0,299,0.17,0.12,0.26,0,0.60,0.00,80.00,133.33,0.00,0.00,0.00,0.00,3.60,5.00,0.29,1.48,0.00,0.00,0.00,0.00
2018-01-07 12:24:54,0.70,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.90,0.00,394.20,263.80,0.00,0.00,0.00,31.20,11.40,0.00,433.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,62.40,199080,0,3655764,94.84,2072,482928,3400716,88.22,3331160,217172,2296,3063332,58028,2504,9620,10752,0,0,0.00,0,0.00,0,299,0.15,0.12,0.26,0,1.60,0.00,62.40,39.00,0.00,0.00,0.00,0.00,20.20,20.20,6.35,4.32,0.00,0.00,0.00,0.00
2018-01-07 12:24:59,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.00,201.40,0.00,0.00,0.00,309.60,7.60,0.00,37.40,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,619.20,199252,0,3655592,94.83,2080,482852,3400716,88.22,3331160,217096,1220,3063332,58012,2504,9620,10752,0,0,0.00,0,0.00,0,299,0.14,0.12,0.26,0,12.20,0.00,619.20,50.75,0.04,3.08,0.13,0.16,4.00,5.60,0.32,1.46,0.00,0.00,0.00,0.00
2018-01-07 12:25:04,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,346.40,211.20,0.00,0.00,10.40,0.00,171.40,0.20,97.40,0.00,0.00,0.00,0.00,1.60,1.60,0.00,20.80,0.00,199432,0,3655412,94.83,2104,482880,3400716,88.22,3331152,217164,1256,3063332,57960,2504,9620,10752,0,0,0.00,0,0.00,1,299,0.13,0.11,0.26,0,1.60,20.80,0.00,13.00,0.00,1.00,1.00,0.16,6.20,7.20,0.97,1.61,0.00,0.00,0.00,0.00
2018-01-07 12:25:09,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.20,186.60,0.00,0.00,0.00,190.40,8.20,0.00,59.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,380.80,199812,0,3655032,94.82,2112,482904,3400716,88.22,3330580,217188,472,3062752,57960,2496,9620,10752,0,0,0.00,0,0.00,0,298,0.12,0.11,0.26,0,2.40,0.00,380.80,158.67,0.00,1.00,0.33,0.08,3.60,5.40,0.29,1.51,0.00,0.00,0.00,0.00
2018-01-07 12:25:14,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,289.60,150.60,0.00,0.00,0.00,7.20,7.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,199812,0,3655032,94.82,2120,482932,3400716,88.22,3330596,217200,504,3062756,57964,2496,9620,10752,0,0,0.00,0,0.00,0,298,0.11,0.11,0.26,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 12:25:19,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,291.60,158.20,0.00,0.00,0.00,4.00,7.80,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,199812,0,3655032,94.82,2128,482956,3400716,88.22,3330608,217216,540,3062756,57964,2496,9620,10752,0,0,0.00,0,0.00,0,298,0.10,0.11,0.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,5.00,0.35,1.28,0.00,0.00,0.00,0.00
2018-01-07 12:25:24,15.69,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,84.00,0.20,406.80,439.80,0.00,0.00,0.00,22.40,16.20,0.00,541.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,199788,0,3655056,94.82,2136,483872,3400716,88.22,3330612,217812,1448,3062740,57988,2496,9620,10752,0,0,0.00,0,0.00,3,298,0.09,0.11,0.25,0,1.60,0.00,44.80,28.00,0.00,0.50,0.50,0.08,99.00,168.40,118.35,1174.05,0.00,0.00,0.00,0.10
2018-01-07 12:25:29,10.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,89.19,0.00,325.60,232.60,0.00,0.00,0.00,23.20,7.80,0.00,44.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,198044,0,3656800,94.86,2144,485572,3400716,88.22,3330964,219448,3152,3062740,57996,2496,9620,10752,0,0,0.00,0,0.00,0,298,0.09,0.10,0.25,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,7.40,9.60,3.52,6.72,0.00,0.00,0.00,0.00
2018-01-07 12:25:34,8.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.68,0.00,316.20,226.40,0.00,0.00,0.00,98.40,7.60,0.00,34.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,196.80,197292,0,3657552,94.88,2144,486460,3400716,88.22,3331088,220256,3504,3062740,58004,2496,9620,10752,0,0,0.00,0,0.00,0,298,0.24,0.14,0.26,0,10.40,0.00,196.80,18.92,0.01,1.15,0.08,0.08,5.00,6.60,3.39,3.78,0.00,0.00,0.00,0.00
2018-01-07 12:25:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,323.00,188.20,0.00,0.00,0.00,16.00,7.60,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,197292,0,3657552,94.88,2152,486480,3400716,88.22,3331100,220272,3600,3062740,58004,2496,9620,10752,0,0,0.00,0,0.00,1,298,0.22,0.13,0.26,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 12:25:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.60,188.80,0.00,0.00,0.00,3.20,8.20,0.00,263.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,201308,0,3653536,94.78,2160,486504,3400716,88.22,3326424,220292,3628,3058056,58004,2488,9616,10752,0,0,0.00,0,0.00,0,297,0.20,0.13,0.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.00,0.25,0.76,0.00,0.00,0.00,0.00
2018-01-07 12:25:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.60,181.80,0.00,0.00,0.00,11.20,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,201208,0,3653636,94.78,2168,486528,3400716,88.22,3326436,220308,3652,3058056,58012,2488,9616,10752,0,0,0.00,0,0.00,0,297,0.19,0.13,0.26,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,3.40,5.20,0.27,1.50,0.00,0.00,0.00,0.00
2018-01-07 12:25:54,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,349.40,275.40,0.00,0.00,0.00,22.40,10.80,0.00,267.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,44.80,201136,0,3653708,94.78,2176,486556,3400716,88.22,3326340,220308,3688,3057920,58012,2472,9616,10752,0,0,0.00,0,0.00,0,295,0.17,0.13,0.25,0,1.80,0.00,44.80,24.89,0.00,0.44,0.44,0.08,35.60,93.00,3.03,683.21,0.00,0.00,0.00,0.06
2018-01-07 12:25:59,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,308.00,189.20,0.00,0.00,0.00,524.00,8.00,0.00,39.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1048.00,201160,0,3653684,94.78,2184,486572,3400716,88.22,3326356,220316,1152,3057924,58012,2472,9616,10752,0,0,0.00,0,0.00,0,295,0.16,0.12,0.25,0,6.40,0.00,1048.00,163.75,0.03,4.00,0.25,0.16,6.20,8.20,3.47,3.18,0.00,0.00,0.00,0.00
2018-01-07 12:26:04,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.00,208.40,0.00,0.00,0.00,171.20,9.40,0.00,63.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,342.40,201160,0,3653684,94.78,2184,486600,3400716,88.22,3326372,220336,328,3057924,58012,2472,9616,10752,0,0,0.00,0,0.00,0,295,0.15,0.12,0.25,0,2.00,0.00,342.40,171.20,0.00,0.40,0.40,0.08,12.20,12.20,40.91,2.47,0.00,0.00,0.00,0.00
2018-01-07 12:26:09,26.05,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,73.85,0.00,380.60,349.80,0.00,0.00,0.00,58.40,8.60,0.00,142.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,116.80,199176,0,3655668,94.83,2192,489228,3400716,88.22,3326584,222436,2676,3057924,58012,2472,9616,10752,0,0,0.00,0,0.00,1,295,0.13,0.12,0.25,0,4.40,0.00,116.80,26.55,0.00,0.18,0.18,0.08,31.80,24.20,177.42,12.41,0.00,0.00,0.00,0.01
2018-01-07 12:26:14,8.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.68,0.00,323.40,219.40,0.00,0.00,0.00,23.20,7.80,0.00,34.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,198068,0,3656776,94.86,2200,490116,3400716,88.22,3326700,223316,3684,3057924,58008,2472,9616,10752,0,0,0.00,0,0.00,0,295,0.12,0.12,0.25,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,4.80,6.40,3.35,3.66,0.00,0.00,0.00,0.00
2018-01-07 12:26:19,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.40,199.40,0.00,0.00,0.00,13.60,8.00,0.00,54.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,198192,0,3656652,94.86,2208,490104,3400716,88.22,3326320,223400,3696,3057412,58016,2472,9616,10752,0,0,0.00,0,0.00,0,295,0.11,0.12,0.25,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.40,5.20,0.27,1.50,0.00,0.00,0.00,0.00
2018-01-07 12:26:24,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.20,176.80,0.00,0.00,0.00,20.00,9.60,0.00,30.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,198192,0,3656652,94.86,2216,490128,3400716,88.22,3326332,223416,3696,3057412,58016,2472,9616,10752,0,0,0.00,0,0.00,0,295,0.10,0.12,0.25,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,3.80,4.60,0.33,0.89,0.00,0.00,0.00,0.00
2018-01-07 12:26:29,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,307.80,181.40,0.00,0.00,0.00,0.00,7.60,0.00,31.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,198192,0,3656652,94.86,2216,490152,3400716,88.22,3326332,223424,3720,3057412,58016,2472,9616,10752,0,0,0.00,0,0.00,0,295,0.10,0.11,0.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.20,0.36,1.42,0.00,0.00,0.00,0.00
