timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:27:49,97.70,0.00,1.50,0.00,0.00,0.00,0.70,0.00,0.00,0.10,0.00,1085.40,2919.00,0.00,0.00,45.60,13960.80,538.40,0.00,9594.20,839.80,412.00,1251.80,100.00,117.80,1.40,116.40,91.20,27921.60,93800,0,3761044,97.57,756,655332,3491652,90.58,3311620,352256,21940,3007948,50360,2520,9516,10752,0,0,0.00,0,0.00,4,301,2.64,1.89,1.59,0,117.80,91.20,27921.60,237.80,8.50,72.16,0.73,8.56,1382.20,1190.20,8344.78,5630.65,0.00,0.00,0.00,0.68
2018-01-07 13:27:54,97.80,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,951.20,2002.00,0.00,0.00,346.40,13960.00,1818.00,0.00,10661.00,1095.00,1032.00,2126.60,99.98,121.00,8.00,113.00,692.80,27920.00,105988,0,3748856,97.25,792,633672,3446608,89.41,3311748,338324,7740,3015644,49880,2520,9536,10752,0,0,0.00,0,0.00,5,301,2.67,1.91,1.60,0,121.00,692.80,27920.00,236.47,11.58,95.66,0.95,11.52,1111.60,749.00,7226.25,2558.86,0.00,0.00,0.00,0.59
2018-01-07 13:27:59,98.10,0.00,1.20,0.10,0.00,0.00,0.50,0.00,0.00,0.10,0.00,984.60,1927.80,0.00,0.00,613.60,28.00,1074.20,0.00,8993.80,0.00,0.00,0.00,0.00,11.60,11.00,0.60,1227.20,56.00,118144,0,3736700,96.94,808,619968,3435396,89.12,3313556,327184,15416,3020212,49416,2520,9524,10752,0,0,0.00,0,0.00,3,301,2.69,1.93,1.61,0,11.60,1227.20,56.00,110.62,0.01,0.62,0.48,0.56,1449.60,940.80,9506.54,3538.47,0.00,0.00,0.00,0.78
2018-01-07 13:28:04,81.26,0.00,1.30,0.00,0.10,0.00,0.40,0.00,0.00,16.93,0.00,657.60,1842.80,0.00,0.00,114.40,16.00,5114.00,0.00,9384.80,3563.00,1852.20,5413.80,99.97,6.40,6.00,0.40,228.80,32.00,93612,0,3761232,97.57,776,530664,3449208,89.48,3413452,251672,33804,3133656,48940,2520,9760,10752,0,0,0.00,0,0.00,3,301,2.64,1.93,1.61,0,6.40,228.80,32.00,40.75,0.00,0.38,0.12,0.08,175.80,281.80,596.36,1824.94,0.00,0.00,0.00,0.15
2018-01-07 13:28:09,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,456.00,828.80,0.00,0.00,64.80,11466.40,11.40,0.00,1922.80,1678.60,0.00,1678.60,100.00,101.00,3.40,97.60,129.60,22932.80,87044,0,3767800,97.74,784,538408,3449208,89.48,3401616,270100,17428,3132616,48804,2520,9748,10752,0,0,0.00,0,0.00,4,301,2.67,1.94,1.61,0,101.00,129.60,22932.80,228.34,3.36,33.23,0.27,2.72,40.80,87.20,3.06,627.30,0.00,0.00,0.00,0.05
2018-01-07 13:28:14,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,653.00,706.20,0.00,0.00,0.80,18.40,25.80,0.00,1422.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,36.80,82036,0,3772808,97.87,800,545796,3520900,91.34,3408456,269564,50908,3131548,48176,2520,9748,10752,0,0,0.00,0,0.00,1,301,2.61,1.95,1.62,2,0.60,1.60,36.80,64.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.75,0.00,0.00,0.00,0.00
2018-01-07 13:28:19,35.05,0.00,0.91,2.11,0.00,0.00,0.00,0.00,0.00,61.93,0.00,686.00,756.60,0.00,0.00,0.80,14982.40,14.40,0.00,4397.40,854.80,0.00,854.80,100.00,123.20,0.20,123.00,1.60,29964.80,116188,0,3738656,96.99,808,515764,3535548,91.72,3360688,282812,25484,3126936,48212,2520,9740,10752,0,0,0.00,0,0.00,1,301,2.40,1.91,1.61,0,123.20,1.60,29964.80,243.23,7.71,62.58,1.42,17.44,3.20,5.00,0.28,3.34,0.00,0.00,0.00,0.00
2018-01-07 13:28:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.40,191.00,0.00,0.00,0.00,27.20,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,116212,0,3738632,96.99,816,515784,3535548,91.72,3360700,282828,25636,3126936,48212,2520,9740,10752,0,0,0.00,0,0.00,1,301,2.21,1.88,1.60,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 13:28:29,9.53,0.00,0.60,0.20,0.00,0.00,0.90,0.00,0.00,88.77,0.00,590.80,1385.60,0.00,0.00,111.20,3.20,16.00,1.20,6488.00,0.00,0.00,0.00,0.00,19.60,19.20,0.40,222.40,6.40,122568,0,3732276,96.82,832,516244,3522796,91.39,3352908,283028,25660,3118744,49692,2520,9740,10752,0,0,0.00,0,0.00,6,301,2.28,1.90,1.61,0,19.60,222.40,6.40,11.67,0.03,1.51,0.20,0.40,1514.00,1701.40,6233.73,6709.85,0.00,0.00,0.00,0.55
2018-01-07 13:28:34,85.81,0.00,2.20,0.30,0.10,0.00,1.30,0.00,0.00,10.29,4.40,1920.60,3427.00,0.00,0.00,438.40,8.80,195.40,2.60,12803.40,0.00,0.00,0.00,0.00,73.40,73.00,0.40,876.80,17.60,157772,0,3697072,95.91,1264,524720,3497792,90.74,3311352,290248,32272,3075656,48244,2568,9712,10752,0,0,0.00,0,0.00,1,307,2.33,1.92,1.61,0,73.40,876.80,17.60,12.19,0.06,0.75,0.20,1.44,2485.20,3011.20,11295.50,17753.10,0.00,0.00,0.00,1.45
2018-01-07 13:28:39,6.38,0.00,2.43,6.79,0.10,0.00,0.10,0.00,0.00,84.19,19.40,1540.20,1393.80,0.00,0.00,5884.00,14.40,7770.60,50.80,148951.80,0.00,0.00,0.00,0.00,359.60,359.20,0.40,11760.00,28.80,3040684,0,814160,21.12,4976,79632,960356,24.91,693220,47332,7056,656260,33112,2080,4060,10752,0,0,0.00,0,0.00,1,241,2.23,1.90,1.61,1,359.60,11760.00,28.80,32.78,0.37,1.03,0.42,15.28,117.60,130.40,8.98,9.85,0.00,0.00,0.00,0.00
