timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:27:49,86.76,0.00,1.20,0.00,0.00,0.00,0.50,0.00,0.00,11.53,0.00,1179.60,2710.00,0.00,0.00,1760.80,20.80,141.40,0.00,7923.20,980.40,205.20,1185.00,99.95,27.20,26.80,0.40,3521.60,41.60,81492,0,3773352,97.89,5340,615860,3469656,90.01,3360224,316204,23440,3055308,50664,2528,9608,10752,0,0,0.00,0,0.00,4,302,1.70,1.41,1.31,0,27.20,3521.60,41.60,131.00,0.03,1.18,0.50,1.36,1158.20,1039.40,6355.52,5334.11,0.00,0.00,0.00,0.52
2018-01-07 13:27:54,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,635.60,1029.20,0.00,0.00,400.00,11.20,294.60,0.00,3276.80,0.00,0.00,0.00,0.00,7.80,7.40,0.40,800.00,22.40,102180,0,3752664,97.35,5348,634528,3396388,88.11,3341768,313740,40056,3015680,50672,2528,9524,10752,0,0,0.00,0,0.00,4,302,1.80,1.44,1.32,0,7.80,800.00,22.40,105.44,0.00,0.41,0.31,0.24,137.00,286.00,10.33,1981.09,0.00,0.00,0.00,0.16
2018-01-07 13:27:59,99.30,0.00,0.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.40,596.80,1008.20,0.00,0.00,1480.00,8.80,264.60,6.40,2587.40,0.00,0.00,0.00,0.00,30.20,29.80,0.40,2960.00,17.60,131376,0,3723468,96.59,5360,622044,3395284,88.08,3308280,317076,20248,2997972,50656,2544,9776,10752,0,0,0.00,0,0.00,4,304,1.82,1.44,1.32,0,30.20,2960.00,17.60,98.60,0.03,1.14,0.53,1.60,115.60,253.20,9.51,1729.34,0.00,0.00,0.00,0.14
2018-01-07 13:28:04,70.88,0.00,0.90,0.10,0.00,0.00,0.00,0.00,0.00,28.11,0.00,465.40,894.00,0.00,0.00,743.20,14.40,63.40,4.00,1909.20,0.00,0.00,0.00,0.00,22.60,22.20,0.40,1486.40,28.80,96800,0,3758044,97.49,5492,665256,3401264,88.23,3295720,364852,59892,2989936,50712,2528,9496,10752,0,0,0.00,0,0.00,2,302,1.83,1.45,1.33,0,22.60,1486.40,28.80,67.04,0.02,1.03,0.32,0.72,149.00,335.00,10.58,2417.62,0.00,0.00,0.00,0.20
2018-01-07 13:28:09,2.91,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,96.69,0.00,356.20,299.20,0.00,0.00,0.00,4170.40,8.60,0.00,138.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,1224.00,88252,0,3766592,97.71,5500,673876,3401264,88.23,3297156,372152,47804,2989944,50704,2528,9496,10752,0,0,0.00,0,0.00,1,302,1.69,1.43,1.32,1,10.80,0.00,1224.00,113.33,0.18,2.30,0.15,0.16,30.40,64.60,2.25,454.80,0.00,0.00,0.00,0.04
2018-01-07 13:28:14,0.10,0.00,0.10,1.01,0.00,0.00,0.00,0.00,0.00,98.79,0.00,318.40,282.60,0.00,0.00,0.80,9540.00,9.80,0.00,27.00,0.00,0.00,0.00,0.00,103.20,0.20,103.00,1.60,26196.80,88228,0,3766616,97.71,5504,673916,3401264,88.23,3297180,372184,76,2989944,50724,2528,9496,10752,0,0,0.00,0,0.00,1,302,1.55,1.41,1.31,0,103.00,1.60,26196.80,254.35,3.80,38.38,0.30,3.04,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 13:28:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.80,182.80,0.00,0.00,0.00,15.20,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,88204,0,3766640,97.71,5512,673940,3401264,88.23,3297192,372204,160,2989944,50748,2528,9496,10752,0,0,0.00,0,0.00,1,302,1.43,1.38,1.30,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:28:24,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.60,189.60,0.00,0.00,0.00,5.60,7.80,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,88252,0,3766592,97.71,5520,673960,3401264,88.23,3297204,372216,184,2989944,50700,2528,9496,10752,0,0,0.00,0,0.00,1,302,1.31,1.36,1.30,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:28:29,4.81,0.00,0.70,0.00,0.10,0.00,0.40,0.00,0.00,93.98,0.00,485.20,800.40,0.00,0.00,36.00,4.80,9.80,0.20,5031.20,0.00,0.00,0.00,0.00,2.00,1.60,0.40,72.00,9.60,86028,0,3768816,97.77,5528,674136,3401264,88.23,3297220,372328,216,2989944,50964,2528,9496,10752,0,0,0.00,0,0.00,7,302,1.21,1.34,1.29,0,2.00,72.00,9.60,40.80,0.00,0.40,0.40,0.08,1283.20,1054.00,6314.99,4508.53,0.00,0.00,0.00,0.52
2018-01-07 13:28:34,80.56,0.00,1.90,0.20,0.00,0.00,1.10,0.00,0.00,16.23,4.40,1964.20,3480.80,0.00,0.00,103.20,15.20,1158.40,0.20,11042.60,1142.40,0.00,1141.20,99.89,22.60,22.20,0.40,206.40,30.40,85532,0,3769312,97.78,4696,659140,3426900,88.90,3317180,354772,6684,3008328,50608,2608,9520,10752,0,0,0.00,0,0.00,1,308,1.67,1.43,1.32,0,22.60,206.40,30.40,10.48,0.01,0.50,0.25,0.56,2284.00,2144.20,10721.51,11599.13,0.00,0.00,0.00,0.95
2018-01-07 13:28:39,5.79,0.00,2.34,6.30,0.10,0.00,0.10,0.00,0.00,85.37,20.20,1420.00,1271.60,0.00,0.00,3773.60,53.60,9679.00,42.40,146067.20,0.00,0.00,0.00,0.00,291.40,290.40,1.00,7496.00,107.20,2903256,0,951588,24.69,5612,214480,956712,24.82,735836,133936,6880,649820,41120,2072,4024,10752,0,0,0.00,0,0.00,0,242,1.54,1.41,1.31,1,291.60,7547.20,107.20,26.25,0.23,0.78,0.49,14.16,116.40,131.20,8.91,9.88,0.00,0.00,0.00,0.00
