timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:27:49,98.40,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,770.40,1610.60,0.00,0.00,460.00,14065.60,155.40,0.00,1744.40,0.00,0.00,0.00,0.00,122.40,6.20,116.20,920.00,28131.20,109692,0,3745152,97.15,6620,751828,3277004,85.01,3222920,424772,4880,2889260,50900,2520,9244,10752,0,0,0.00,0,0.00,3,301,2.03,1.64,1.49,0,122.40,920.00,28131.20,237.35,5.57,45.50,0.39,4.80,346.00,760.80,25.23,5699.05,0.00,0.00,0.00,0.47
2018-01-07 13:27:54,97.80,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,906.80,1205.60,0.00,0.00,299.20,17.60,339.60,0.00,3483.80,0.00,0.00,0.00,0.00,6.80,6.40,0.40,598.40,35.20,114428,0,3740416,97.03,6628,740360,3277004,85.01,3209204,433560,26428,2895760,50952,2520,9244,10752,0,0,0.00,0,0.00,1,301,2.11,1.66,1.50,0,6.80,598.40,35.20,93.18,0.01,1.06,0.71,0.48,151.40,321.60,11.23,2308.13,0.00,0.00,0.00,0.19
2018-01-07 13:27:59,93.00,0.00,0.80,0.00,0.00,0.00,0.40,0.00,0.00,5.80,0.00,862.60,1683.40,0.00,0.00,894.40,16.80,128.60,0.00,4677.60,700.00,0.00,700.00,100.00,13.60,13.20,0.40,1788.80,33.60,77612,0,3777232,97.99,6624,761248,3398372,88.16,3230820,449320,56852,2912416,50932,2520,9276,10752,0,0,0.00,0,0.00,2,301,3.06,1.86,1.57,0,13.60,1788.80,33.60,134.00,0.01,1.00,0.65,0.88,987.60,808.00,6174.63,3480.13,0.00,0.00,0.00,0.51
2018-01-07 13:28:04,17.78,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,81.41,0.00,672.00,1035.00,0.00,0.00,0.00,4.80,9.20,0.00,4065.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,94488,0,3760356,97.55,6632,761268,3386252,87.84,3213232,449192,56904,2894548,50892,2520,9268,10752,0,0,0.00,0,0.00,2,301,2.81,1.83,1.56,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,786.80,467.80,5286.85,1485.70,0.00,0.00,0.00,0.43
2018-01-07 13:28:09,58.43,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,40.96,0.00,355.00,588.00,0.00,0.00,0.80,0.00,601.80,0.00,1890.40,0.00,828.60,825.80,99.66,0.20,0.20,0.00,1.60,0.00,93788,0,3761056,97.57,6248,745180,3397424,88.13,3231204,432656,56936,2912440,50704,2520,9276,10752,0,0,0.00,0,0.00,2,301,2.67,1.82,1.56,0,0.20,1.60,0.00,8.00,0.00,4.00,4.00,0.08,38.80,74.20,2.77,544.16,0.00,0.00,0.00,0.04
2018-01-07 13:28:14,11.46,0.00,0.60,0.90,0.10,0.00,0.00,0.00,0.00,86.93,0.00,341.40,352.80,0.00,0.00,0.80,11398.40,11.00,0.00,924.40,895.40,0.00,894.60,99.91,96.80,0.20,96.60,1.60,22796.80,83828,0,3771016,97.83,4392,757040,3397424,88.13,3235744,438088,27936,2912444,50712,2520,9276,10752,0,0,0.00,0,0.00,1,301,2.46,1.79,1.55,0,96.80,1.60,22796.80,235.52,3.82,39.45,0.35,3.36,3.60,5.20,0.33,2.64,0.00,0.00,0.00,0.00
2018-01-07 13:28:19,0.10,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,326.60,227.60,0.00,0.00,0.00,5594.40,7.80,0.00,26.60,0.00,0.00,0.00,0.00,44.60,0.00,44.60,0.00,11188.80,83844,0,3771000,97.82,4400,757064,3397424,88.13,3235756,438108,184,2912444,50728,2520,9276,10752,0,0,0.00,0,0.00,1,301,2.26,1.76,1.54,0,44.60,0.00,11188.80,250.87,1.66,37.11,0.39,1.76,2.80,4.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 13:28:24,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.00,199.60,0.00,0.00,0.00,8.00,8.00,0.00,30.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,83836,0,3771008,97.83,4408,757084,3397424,88.13,3235768,438124,208,2912444,50736,2520,9276,10752,0,0,0.00,0,0.00,1,301,2.08,1.73,1.53,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.80,5.00,0.33,1.40,0.00,0.00,0.00,0.00
2018-01-07 13:28:29,8.12,0.00,1.00,0.00,0.00,0.00,0.70,0.00,0.00,90.17,0.00,581.60,1440.80,0.00,0.00,12.00,4.00,723.00,0.00,8373.80,664.40,413.00,1077.40,100.00,2.20,1.80,0.40,24.00,8.00,88992,0,3765852,97.69,3552,736504,3413848,88.56,3252124,416516,240,2928688,50792,2520,9276,10752,0,0,0.00,0,0.00,7,301,1.91,1.70,1.52,0,2.20,24.00,8.00,14.55,0.00,0.36,0.36,0.08,1681.00,1575.20,8334.39,6493.76,0.00,0.00,0.00,0.68
2018-01-07 13:28:34,90.39,0.00,2.60,0.20,0.00,0.00,1.20,0.00,0.00,5.61,3.60,1632.00,3258.80,0.00,0.00,108.80,14.40,249.80,0.60,11895.00,0.00,205.00,205.00,100.00,27.40,27.00,0.40,217.60,28.80,93452,0,3761392,97.58,3704,737928,3420076,88.72,3247304,416828,5424,2922732,50620,2568,9328,10752,0,0,0.00,0,0.00,2,307,2.00,1.72,1.53,0,27.40,217.60,28.80,8.99,0.03,1.23,0.38,1.04,2062.40,2061.80,9994.00,10432.66,0.00,0.00,0.00,0.85
2018-01-07 13:28:39,12.44,0.00,3.47,6.83,0.20,0.00,0.10,0.00,0.00,76.96,21.00,1598.80,1549.20,0.00,0.00,3806.40,57.60,9418.80,44.40,145242.20,0.00,0.00,0.00,0.00,269.80,268.80,1.00,7612.80,115.20,2893820,0,961024,24.93,4752,220764,964532,25.02,740084,138816,7352,653308,41580,2048,4168,10752,0,0,0.00,0,0.00,2,241,1.84,1.69,1.52,0,269.80,7612.80,115.20,28.64,0.25,0.93,0.56,15.12,121.00,131.00,9.33,10.95,0.00,0.00,0.00,0.00
