timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:27:49,98.80,0.00,0.70,0.10,0.00,0.00,0.40,0.00,0.00,0.00,0.40,945.00,1843.40,0.00,0.00,934.40,15.20,324.60,0.40,13005.80,0.00,0.00,0.00,0.00,14.40,14.00,0.40,1868.80,30.40,230388,0,3624456,94.02,940,565748,3380420,87.69,3240144,286044,35940,2959432,51620,2520,9420,10752,0,0,0.00,0,0.00,3,301,1.93,1.88,1.59,0,14.40,1868.80,30.40,131.89,0.01,1.00,0.39,0.56,1308.20,966.80,7787.37,4346.96,0.00,0.00,0.00,0.64
2018-01-07 13:27:54,78.31,0.00,0.70,0.10,0.00,0.00,0.30,0.00,0.00,20.58,0.00,946.80,1655.80,0.00,0.00,831.20,4.80,18.40,0.40,5761.00,0.00,0.00,0.00,0.00,16.00,15.60,0.40,1662.40,9.60,236292,0,3618552,93.87,956,593204,3397816,88.14,3215756,305156,59228,2926868,51604,2520,9420,10752,0,0,0.00,0,0.00,2,301,1.86,1.87,1.59,0,16.00,1662.40,9.60,104.50,0.01,0.55,0.35,0.56,955.20,675.80,6122.90,2004.22,0.00,0.00,0.00,0.50
2018-01-07 13:27:59,98.30,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.80,0.40,670.60,1193.60,0.00,0.00,1214.40,31.20,370.40,0.00,1787.20,0.00,0.00,0.00,0.00,19.60,18.20,1.40,2428.80,62.40,175056,0,3679788,95.46,968,607508,3383396,87.77,3274768,307092,67516,2973400,51620,2520,9512,10752,0,0,0.00,0,0.00,4,301,1.95,1.89,1.60,0,19.60,2428.80,62.40,127.10,0.02,0.86,0.37,0.72,201.80,436.60,69.64,3138.49,0.00,0.00,0.00,0.26
2018-01-07 13:28:04,99.60,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,484.60,906.40,0.00,0.00,0.00,14.40,9.60,0.00,939.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,179000,0,3675844,95.36,976,606656,3384932,87.81,3269844,307544,66680,2969892,51612,2520,9512,10752,0,0,0.00,0,0.00,3,301,1.95,1.89,1.60,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,83.40,181.40,6.20,1279.15,0.00,0.00,0.00,0.10
2018-01-07 13:28:09,75.40,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,22.89,0.00,585.00,919.00,0.00,0.00,0.80,17412.80,13.80,0.00,1283.00,0.00,0.00,0.00,0.00,146.60,0.20,146.40,1.60,34825.60,130384,0,3724460,96.62,992,655724,3394124,88.05,3278180,348376,51964,2969920,51652,2520,9512,10752,0,0,0.00,0,0.00,2,301,1.88,1.88,1.60,0,146.60,1.60,34825.60,237.57,9.11,62.14,0.52,7.60,26.80,45.60,1.92,298.88,0.00,0.00,0.00,0.02
2018-01-07 13:28:14,8.66,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,90.94,0.40,466.00,358.80,0.00,0.00,0.80,24.00,305.60,0.00,1564.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,48.00,141980,0,3712864,96.32,1004,641592,3394124,88.05,3263008,351004,65648,2971416,51608,2520,9512,10752,0,0,0.00,0,0.00,1,301,1.73,1.84,1.59,0,0.60,1.60,48.00,82.67,0.00,0.00,0.00,0.00,7.20,8.20,0.80,3.04,0.00,0.00,0.00,0.00
2018-01-07 13:28:19,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.00,191.60,0.00,0.00,0.00,14.40,7.60,0.00,31.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,142012,0,3712832,96.32,1012,641616,3394124,88.05,3263012,351000,65692,2971416,51600,2520,9512,10752,0,0,0.00,0,0.00,0,301,1.59,1.81,1.58,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 13:28:24,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.40,360.00,224.00,0.00,0.00,0.00,4.00,304.60,0.00,152.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,141740,0,3713104,96.32,1020,641636,3394124,88.05,3263036,351032,65716,2971416,51636,2520,9512,10752,0,0,0.00,0,0.00,0,301,1.46,1.78,1.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.20,8.40,0.81,1.95,0.00,0.00,0.00,0.00
2018-01-07 13:28:29,11.13,0.00,0.60,0.00,0.00,0.00,0.60,0.00,0.00,87.66,0.00,793.60,1409.00,0.00,0.00,15.20,4.00,1640.60,0.00,8372.40,0.00,0.00,0.00,0.00,3.00,2.60,0.40,30.40,8.00,109400,0,3745444,97.16,1044,641720,3394124,88.05,3295692,351028,65752,3004056,51668,2520,9512,10752,0,0,0.00,0,0.00,3,301,1.34,1.75,1.56,0,3.00,30.40,8.00,12.80,0.00,0.00,0.00,0.00,2083.00,1887.00,10742.48,9556.49,0.00,0.00,0.00,0.88
2018-01-07 13:28:34,94.49,0.00,2.51,0.70,0.00,0.00,1.40,0.00,0.00,0.90,3.20,1691.60,3177.80,0.00,0.00,147.20,13125.60,2066.80,0.20,12115.20,0.00,0.00,0.00,0.00,135.00,30.20,104.80,294.40,26251.20,102072,0,3752772,97.35,1344,646792,3404976,88.33,3300276,354412,4928,3006572,51816,2568,9532,10752,0,0,0.00,0,0.00,3,307,1.48,1.77,1.57,0,135.00,294.40,26251.20,196.63,5.07,37.55,0.34,4.56,2502.00,2127.20,14068.39,10511.11,0.00,0.00,0.00,1.15
2018-01-07 13:28:39,35.81,0.00,3.42,6.94,0.10,0.00,0.20,0.00,0.00,53.52,21.80,1915.80,1639.00,0.00,0.00,5109.60,958.40,9456.40,44.60,151627.60,0.00,0.00,0.00,0.00,291.40,280.80,10.60,10219.20,1916.80,3017840,0,837004,21.71,3064,157044,951584,24.69,646740,113828,5604,600492,36116,2040,3968,10752,0,0,0.00,0,0.00,1,241,1.44,1.76,1.57,1,291.40,10219.20,1916.80,41.65,0.30,1.03,0.50,14.48,127.60,132.20,9.90,12.64,0.00,0.00,0.00,0.00
