timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:27:49,62.07,0.00,1.11,0.00,0.10,0.00,0.60,0.00,0.00,36.12,0.40,1063.40,2053.40,0.00,0.00,0.00,14.40,321.80,0.00,4938.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,135516,0,3719328,96.48,6220,837468,3232872,83.87,3144848,474244,11540,2775460,53836,2520,9056,10752,0,0,0.00,0,0.00,3,301,1.26,1.31,1.23,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1059.00,938.80,6112.79,4830.03,0.00,0.00,0.00,0.50
2018-01-07 13:27:54,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,616.60,1065.40,0.00,0.00,0.00,17.60,180.60,0.00,2240.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,101036,0,3753808,97.38,6228,831520,3352156,86.96,3182652,470872,5616,2815944,53872,2520,9128,10752,0,0,0.00,0,0.00,2,301,1.40,1.33,1.24,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,185.40,385.40,13.89,2750.22,0.00,0.00,0.00,0.23
2018-01-07 13:27:59,80.06,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,19.04,0.40,654.20,1122.60,0.00,0.00,0.00,14.40,501.60,0.00,3305.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,97024,0,3757820,97.48,6236,852184,3350108,86.91,3168392,488412,26288,2798388,53940,2520,9088,10752,0,0,0.00,0,0.00,3,301,1.53,1.36,1.25,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,187.40,441.20,14.27,3275.96,0.00,0.00,0.00,0.27
2018-01-07 13:28:04,16.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,82.80,0.00,497.80,664.60,0.00,0.00,0.00,12.00,9.20,0.00,1182.80,781.80,0.00,781.80,100.00,0.40,0.00,0.40,0.00,24.00,83088,0,3771756,97.84,6244,866656,3350108,86.91,3173280,497976,56404,2798400,53988,2520,9088,10752,0,0,0.00,0,0.00,0,301,1.40,1.34,1.24,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,92.20,225.80,6.91,1650.41,0.00,0.00,0.00,0.14
2018-01-07 13:28:09,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,349.00,251.40,0.00,0.00,0.00,19.20,231.80,0.00,1090.00,0.00,210.00,210.00,100.00,1.40,0.00,1.40,0.00,38.40,86852,0,3767992,97.75,6252,862480,3350108,86.91,3173984,493816,56392,2799200,53932,2520,9384,10752,0,0,0.00,0,0.00,0,303,1.29,1.32,1.24,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,21.00,43.80,1.51,297.06,0.00,0.00,0.00,0.02
2018-01-07 13:28:14,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,355.60,224.20,0.00,0.00,0.00,76.00,156.00,0.00,211.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,152.00,87124,0,3767720,97.74,6260,862504,3341320,86.68,3173172,493860,56060,2798300,53908,2520,9092,10752,0,0,0.00,0,0.00,0,301,1.19,1.30,1.23,0,6.40,0.00,152.00,23.75,0.01,1.12,0.12,0.08,6.60,7.00,0.76,1.48,0.00,0.00,0.00,0.00
2018-01-07 13:28:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.20,199.20,0.00,0.00,0.00,12.80,8.20,0.00,29.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,87240,0,3767604,97.74,6268,862532,3341320,86.68,3173212,493856,56128,2798300,53916,2520,9092,10752,0,0,0.00,0,0.00,0,301,1.09,1.27,1.22,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,3.60,5.20,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 13:28:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,351.80,213.00,0.00,0.00,0.00,0.80,305.00,0.00,153.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,87124,0,3767720,97.74,6268,862552,3341320,86.68,3173240,493880,56148,2798300,53884,2520,9092,10752,0,0,0.00,0,0.00,0,301,1.01,1.25,1.22,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,7.40,8.40,0.82,1.94,0.00,0.00,0.00,0.00
2018-01-07 13:28:29,12.66,0.00,0.70,0.00,0.00,0.00,0.70,0.00,0.00,85.93,0.00,737.20,1474.60,0.00,0.00,11.20,5184.80,137.60,0.00,6724.40,0.00,0.00,0.00,0.00,43.00,1.60,41.40,22.40,10369.60,82448,0,3772396,97.86,6276,862636,3341320,86.68,3175900,493772,30320,2800816,53892,2520,9092,10752,0,0,0.00,0,0.00,5,301,0.93,1.23,1.21,0,43.00,22.40,10369.60,241.67,1.04,24.17,0.26,1.12,1699.40,1842.20,7520.98,8397.46,0.00,0.00,0.00,0.69
2018-01-07 13:28:34,77.48,0.00,2.00,0.40,0.10,0.00,1.30,0.00,0.00,18.72,4.80,1751.80,3052.40,0.00,0.00,56.80,6030.40,551.80,0.00,8641.60,0.00,207.40,207.40,100.00,61.80,14.20,47.60,113.60,12060.80,86144,0,3768700,97.77,6284,864912,3358300,87.12,3173548,494904,6408,2797268,53984,2568,9120,10752,0,0,0.00,0,0.00,0,307,1.09,1.26,1.22,0,61.80,113.60,12060.80,197.00,1.39,22.54,0.52,3.20,1867.40,2103.20,8616.23,9702.61,0.00,0.00,0.00,0.79
