timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:27:49,98.80,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,680.60,1393.00,0.00,0.00,71.20,14.40,116.60,0.00,1426.00,0.00,0.00,0.00,0.00,4.80,4.40,0.40,142.40,28.80,222852,0,3631992,94.22,1196,639776,3569268,92.59,3197800,337384,29340,2894372,50432,2520,9368,10752,0,0,0.00,0,0.00,4,301,2.29,1.80,1.52,0,4.80,142.40,28.80,35.67,0.01,1.33,0.67,0.32,326.20,753.20,24.26,5666.93,0.00,0.00,0.00,0.46
2018-01-07 13:27:54,99.10,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,648.00,1143.40,0.00,0.00,578.40,10.40,287.00,0.00,2652.20,0.00,0.00,0.00,0.00,10.80,10.40,0.40,1156.80,20.80,207692,0,3647152,94.61,1208,613712,3569268,92.59,3224268,326032,368,2935572,50452,2520,9440,10752,0,0,0.00,0,0.00,3,301,2.35,1.82,1.53,0,10.80,1156.80,20.80,109.04,0.01,0.81,0.44,0.48,182.00,424.20,13.51,3136.09,0.00,0.00,0.00,0.26
2018-01-07 13:27:59,89.41,0.00,1.20,0.00,0.10,0.00,0.20,0.00,0.00,9.09,0.00,615.80,1487.80,0.00,0.00,416.80,16.00,1343.60,0.00,2004.40,0.00,0.00,0.00,0.00,10.80,10.00,0.80,833.60,32.00,102560,0,3752284,97.34,1212,686260,3569268,92.59,3268132,387468,70832,2968152,50420,2520,9504,10752,0,0,0.00,0,0.00,0,301,2.32,1.82,1.53,0,10.80,833.60,32.00,80.15,0.00,0.44,0.22,0.24,168.80,482.00,12.59,3678.00,0.00,0.00,0.00,0.30
2018-01-07 13:28:04,0.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,489.40,599.40,0.00,0.00,0.80,83.20,8.00,0.00,390.80,0.00,0.00,0.00,0.00,7.00,0.20,6.80,1.60,166.40,102380,0,3752464,97.34,1220,686284,3569268,92.59,3268152,387492,70540,2968152,50444,2520,9504,10752,0,0,0.00,0,0.00,1,301,2.13,1.79,1.52,0,7.00,1.60,166.40,24.00,0.00,0.00,0.00,0.00,94.00,262.80,6.97,2013.08,0.00,0.00,0.00,0.16
2018-01-07 13:28:09,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,357.60,290.00,0.00,0.00,0.00,10.40,7.60,0.00,1367.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,97772,0,3757072,97.46,1228,686308,3569268,92.59,3272344,387520,70608,2972308,50396,2520,9504,10752,0,0,0.00,0,0.00,0,301,1.96,1.76,1.52,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,35.40,78.60,2.56,590.14,0.00,0.00,0.00,0.05
2018-01-07 13:28:14,0.20,0.00,0.10,1.21,0.00,0.00,0.00,0.00,0.00,98.49,0.00,328.40,304.80,0.00,0.00,1.60,14095.20,7.60,0.00,32.40,0.00,0.00,0.00,0.00,111.00,0.40,110.60,3.20,28190.40,97748,0,3757096,97.46,1244,686328,3569268,92.59,3272336,387540,128,2972308,50444,2520,9504,10752,0,0,0.00,0,0.00,1,301,1.81,1.73,1.51,0,111.00,3.20,28190.40,254.00,4.92,44.32,0.53,5.84,3.60,4.80,0.32,1.39,0.00,0.00,0.00,0.00
2018-01-07 13:28:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.60,199.40,0.00,0.00,0.00,43.20,9.80,0.00,618.20,0.00,207.00,207.00,100.00,3.00,0.00,3.00,0.00,86.40,102168,0,3752676,97.35,1228,682260,3569268,92.59,3272592,383440,64,2972552,50376,2520,9504,10752,0,0,0.00,0,0.00,1,301,1.66,1.70,1.50,0,3.00,0.00,86.40,28.80,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:28:24,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,322.00,197.20,0.00,0.00,0.00,11.20,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,102044,0,3752800,97.35,1236,682280,3569268,92.59,3272600,383440,132,2972552,50376,2520,9504,10752,0,0,0.00,0,0.00,1,301,1.53,1.68,1.49,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 13:28:29,9.70,0.00,0.80,0.10,0.00,0.00,0.50,0.00,0.00,88.90,0.00,679.60,1115.60,0.00,0.00,15.20,0.00,823.20,0.00,5063.60,0.00,207.00,207.00,100.00,2.60,2.60,0.00,30.40,0.00,85216,0,3769628,97.79,1004,678472,3569268,92.59,3288880,379392,196,2988756,50616,2520,9504,10752,0,0,0.00,0,0.00,4,301,1.41,1.65,1.48,0,2.60,30.40,0.00,11.69,0.00,0.92,0.92,0.24,1248.80,1241.00,5635.77,5292.45,0.00,0.00,0.00,0.46
2018-01-07 13:28:34,87.26,0.00,2.71,0.10,0.00,0.00,1.10,0.00,0.00,8.83,5.20,1908.60,3371.00,0.00,0.00,162.40,7.20,1985.20,0.40,19460.80,0.00,0.00,0.00,0.00,32.20,31.80,0.40,324.80,14.40,186708,0,3668136,95.16,1308,685392,3378380,87.64,3186108,384888,6612,2884400,50452,2600,9348,10752,0,0,0.00,0,0.00,1,311,1.45,1.65,1.49,0,32.20,324.80,14.40,10.53,0.01,0.37,0.25,0.80,2887.80,2329.80,16031.26,8826.96,0.00,0.00,0.00,1.31
2018-01-07 13:28:39,7.40,0.00,2.74,7.61,0.20,0.00,0.10,0.00,0.00,81.95,20.20,1688.00,1535.00,0.00,0.00,5909.60,16.80,9269.00,51.40,143731.40,0.00,0.00,0.00,0.00,422.20,421.80,0.40,11819.20,33.60,2943684,0,911160,23.64,5896,177384,942632,24.45,697956,133124,8648,647896,39300,2040,4156,10752,0,0,0.00,0,0.00,0,241,1.34,1.63,1.48,1,422.20,11819.20,33.60,28.07,0.41,0.98,0.40,16.72,136.80,114.40,10.28,9.88,0.00,0.00,0.00,0.00
