timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:27:50,79.90,0.00,1.31,0.30,0.00,0.00,0.70,0.00,0.00,17.79,0.00,1171.60,2205.00,0.00,0.00,1258.40,12.80,524.80,0.00,7711.60,0.00,205.20,205.20,100.00,28.40,28.00,0.40,2516.80,25.60,86520,0,3768324,97.76,4712,649528,3423540,88.81,3331364,339364,30608,3016520,50724,2520,9552,10752,0,0,0.00,0,0.00,4,301,1.68,1.49,1.46,0,28.40,2516.80,25.60,89.52,0.04,1.24,0.56,1.60,1245.80,1089.80,7138.60,5527.69,0.00,0.00,0.00,0.58
2018-01-07 13:27:55,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,660.40,1115.40,0.00,0.00,307.20,11.20,366.80,0.00,3851.60,1021.20,619.00,1637.20,99.82,6.20,5.80,0.40,614.40,22.40,88048,0,3766796,97.72,3028,640656,3432212,89.04,3347232,321624,51276,3025224,50740,2520,9568,10752,0,0,0.00,0,0.00,4,301,1.78,1.52,1.46,0,6.20,614.40,22.40,102.71,0.01,1.81,1.03,0.64,124.80,247.60,9.59,1705.96,0.00,0.00,0.00,0.14
2018-01-07 13:28:00,99.00,0.00,0.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,629.00,1438.20,0.00,0.00,1631.20,10265.60,189.00,0.00,3100.40,0.00,205.20,204.80,99.81,120.20,32.60,87.60,3262.40,20531.20,103992,0,3750852,97.30,3040,620868,3434828,89.10,3338060,315616,60,3029728,50804,2520,9572,10752,0,0,0.00,0,0.00,4,301,1.96,1.56,1.48,0,120.20,3262.40,20531.20,197.95,2.98,24.80,0.40,4.80,254.40,521.80,18.79,3755.01,0.00,0.00,0.00,0.31
2018-01-07 13:28:05,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,465.80,848.40,0.00,0.00,0.00,21.60,215.40,0.00,532.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,88060,0,3766784,97.72,3048,637980,3434828,89.10,3347932,321624,17296,3028712,50820,2520,9560,10752,0,0,0.00,0,0.00,3,301,1.96,1.57,1.48,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,64.80,179.60,4.93,1278.62,0.00,0.00,0.00,0.10
2018-01-07 13:28:10,63.34,0.00,1.51,1.11,0.10,0.00,0.00,0.00,0.00,33.94,0.00,691.40,1441.80,0.00,0.00,0.00,13728.80,19.40,0.00,3503.60,2044.00,0.00,2044.00,100.00,114.40,0.00,114.40,0.00,27457.60,76168,0,3778676,98.02,2184,655580,3425648,88.87,3349308,332420,27344,3024096,50648,2520,9564,10752,0,0,0.00,0,0.00,3,301,1.97,1.57,1.48,0,114.40,0.00,27457.60,240.01,5.31,46.43,0.57,6.56,35.80,64.20,2.60,441.03,0.00,0.00,0.00,0.04
2018-01-07 13:28:15,8.22,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,91.37,0.00,480.00,423.80,0.00,0.00,0.00,20.80,9.40,0.00,3170.20,1020.00,0.00,1020.00,100.00,0.40,0.00,0.40,0.00,41.60,126040,0,3728804,96.73,2080,612408,3425648,88.87,3309088,321736,36332,3016344,50608,2520,9548,10752,0,0,0.00,0,0.00,0,301,1.81,1.55,1.48,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,3.00,4.60,0.25,1.88,0.00,0.00,0.00,0.00
2018-01-07 13:28:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.20,196.40,0.00,0.00,0.00,3.20,7.80,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,126064,0,3728780,96.73,2088,612424,3425648,88.87,3309092,321740,36356,3016344,50608,2520,9548,10752,0,0,0.00,0,0.00,0,301,1.66,1.52,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 13:28:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.40,198.00,0.00,0.00,0.00,0.00,8.00,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,126064,0,3728780,96.73,2088,612452,3425648,88.87,3309104,321760,36384,3016344,50608,2520,9548,10752,0,0,0.00,0,0.00,0,301,1.53,1.50,1.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.00,0.24,0.76,0.00,0.00,0.00,0.00
2018-01-07 13:28:30,7.63,0.00,0.60,0.00,0.00,0.00,0.60,0.00,0.00,91.16,0.00,660.40,1156.00,0.00,0.00,38.40,4.80,13.00,0.20,6108.80,0.00,0.00,0.00,0.00,2.60,2.20,0.40,76.80,9.60,123784,0,3731060,96.79,2104,612620,3425648,88.87,3309116,321868,36420,3016344,50728,2520,9548,10752,0,0,0.00,0,0.00,6,301,1.41,1.47,1.45,0,2.60,76.80,9.60,33.23,0.00,0.62,0.62,0.16,1542.40,1524.40,6800.08,7621.55,0.00,0.00,0.00,0.62
2018-01-07 13:28:35,90.41,0.00,2.00,0.20,0.00,0.00,1.10,0.00,0.00,6.29,4.40,1850.00,3096.80,0.00,0.00,143.20,8.00,1796.60,0.20,12152.20,0.00,0.00,0.00,0.00,32.00,31.60,0.40,286.40,16.00,125704,0,3729140,96.74,2408,618920,3414204,88.57,3304904,326804,42272,3010444,50616,2568,9544,10752,0,0,0.00,0,0.00,3,312,1.46,1.48,1.46,0,32.00,286.40,16.00,9.45,0.02,0.60,0.20,0.64,2395.40,1936.20,13220.04,9926.12,0.00,0.00,0.00,1.08
2018-01-07 13:28:40,7.50,0.00,3.04,7.40,0.20,0.00,0.10,0.00,0.00,81.76,20.20,1744.60,1555.20,0.00,0.00,4644.80,30.40,9474.00,50.40,144866.00,0.00,0.00,0.00,0.00,304.80,303.40,1.40,9284.80,60.80,2914464,0,940380,24.39,3772,206336,945932,24.54,710552,147372,8252,648060,41492,2056,4004,10752,0,0,0.00,0,0.00,3,241,1.34,1.46,1.45,0,305.00,9289.60,60.80,30.66,0.29,0.95,0.51,15.68,125.40,130.80,9.61,12.47,0.00,0.00,0.00,0.00
