timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:27:49,81.56,0.00,0.60,0.00,0.00,0.00,0.60,0.00,0.00,17.23,0.00,867.60,1949.00,0.00,0.00,12.00,14.40,75.40,0.00,3235.80,0.00,0.00,0.00,0.00,1.40,1.00,0.40,24.00,28.80,96252,0,3758592,97.50,872,570720,3460620,89.77,3375316,287904,51700,3091640,48384,2520,9716,10752,0,0,0.00,0,0.00,4,301,2.46,2.00,1.61,0,1.40,24.00,28.80,37.71,0.00,0.57,0.57,0.08,757.60,1156.00,2829.83,6626.87,0.00,0.00,0.00,0.54
2018-01-07 13:27:54,87.15,0.00,0.40,0.00,0.00,0.00,0.30,0.00,0.00,12.15,0.00,649.60,1272.00,0.00,0.00,626.40,4.80,119.20,0.00,2432.60,0.00,0.00,0.00,0.00,11.00,10.60,0.40,1252.80,9.60,125868,0,3728976,96.73,880,547648,3452444,89.56,3351716,282396,25504,3085632,48400,2520,9700,10752,0,0,0.00,0,0.00,3,301,2.43,2.00,1.61,0,11.00,1252.80,9.60,114.76,0.01,1.02,0.73,0.80,173.40,448.80,41.74,3381.34,0.00,0.00,0.00,0.28
2018-01-07 13:27:59,97.00,0.00,2.00,0.20,0.00,0.00,0.60,0.00,0.00,0.20,0.00,1192.20,3042.00,0.00,0.00,290.40,12408.00,1642.80,0.00,14646.60,3044.00,1242.60,4286.60,100.00,110.00,5.40,104.60,580.80,24816.00,95824,0,3759020,97.51,828,512160,3490328,90.54,3406900,257012,12284,3150924,48368,2520,9800,10752,0,0,0.00,0,0.00,3,301,2.55,2.03,1.63,0,110.00,580.80,24816.00,230.88,3.44,31.27,0.30,3.28,2236.60,1241.80,16273.93,3436.89,0.00,0.00,0.00,1.33
2018-01-07 13:28:04,98.40,0.00,0.80,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,690.60,1428.40,0.00,0.00,0.00,20.00,228.80,0.00,9801.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,122244,0,3732600,96.83,836,512188,3572036,92.66,3373016,256640,12408,3116648,48492,2520,9768,10752,0,0,0.00,0,0.00,5,301,2.67,2.06,1.64,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,1691.60,893.60,12247.19,2049.95,0.00,0.00,0.00,1.00
2018-01-07 13:28:09,91.59,0.00,1.00,0.00,0.10,0.00,0.00,0.00,0.00,7.31,0.00,600.00,890.40,0.00,0.00,0.80,4.80,721.80,0.00,3823.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,9.60,118228,0,3736616,96.93,848,556556,3537732,91.77,3378300,263036,56776,3083944,48284,2520,9700,10752,0,0,0.00,0,0.00,3,301,2.69,2.08,1.65,0,0.60,1.60,9.60,18.67,0.00,2.67,2.67,0.16,243.00,142.00,1730.68,446.79,0.00,0.00,0.00,0.14
2018-01-07 13:28:14,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,492.00,642.80,0.00,0.00,0.00,24.80,11.20,0.00,2246.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,118892,0,3735952,96.92,860,546092,3527912,91.52,3366200,274844,46332,3094176,48276,2520,9720,10752,0,0,0.00,0,0.00,5,301,2.72,2.09,1.65,2,0.60,0.00,49.60,82.67,0.00,1.33,1.33,0.08,2.80,4.00,0.25,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:28:19,99.50,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,438.40,713.60,0.00,0.00,1.60,11612.00,158.00,0.00,394.40,0.00,0.00,0.00,0.00,96.80,0.40,96.40,3.20,23251.20,80632,0,3774212,97.91,880,557864,3526880,91.49,3409264,269536,68,3120056,48308,2520,9776,10752,0,0,0.00,0,0.00,3,301,2.74,2.11,1.66,0,96.60,3.20,23224.00,240.45,3.31,34.30,0.29,2.80,3.00,4.40,0.27,1.77,0.00,0.00,0.00,0.00
2018-01-07 13:28:24,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,378.80,622.60,0.00,0.00,0.00,30.40,25.20,0.00,1149.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,80408,0,3774436,97.91,892,558332,3538124,91.78,3402464,277060,23024,3120344,48300,2520,9776,10752,0,0,0.00,0,0.00,4,301,2.68,2.10,1.66,2,0.80,0.00,60.80,76.00,0.00,1.00,1.00,0.08,3.20,4.60,0.28,1.78,0.00,0.00,0.00,0.00
2018-01-07 13:28:29,71.90,0.00,2.42,0.30,0.00,0.00,0.81,0.00,0.00,24.57,0.00,1226.00,2218.40,0.00,0.00,131.20,11014.40,4250.40,1.20,19233.20,4966.00,1028.20,5994.20,100.00,112.00,21.20,90.80,262.40,22028.80,85224,0,3769620,97.79,864,464108,3590896,93.15,3441648,232272,38212,3209036,48464,2520,9792,10752,0,0,0.00,0,0.00,3,301,2.87,2.15,1.68,0,112.00,262.40,22028.80,199.03,3.24,28.96,0.30,3.36,2418.60,2522.40,12434.83,12773.57,0.00,0.00,0.00,1.05
2018-01-07 13:28:34,67.64,0.00,1.62,0.71,0.00,0.00,0.91,0.00,0.00,29.12,3.60,1786.20,3110.40,0.00,0.00,525.60,474.40,185.40,2.80,9556.00,0.00,0.00,0.00,0.00,87.60,83.60,4.00,1051.20,948.80,161940,0,3692904,95.80,1296,472684,3541744,91.88,3357604,240052,42484,3123688,48320,2568,9832,10752,0,0,0.00,0,0.00,0,307,2.64,2.12,1.67,0,87.60,1051.20,948.80,22.83,0.11,1.25,0.31,2.72,1230.40,2188.60,3503.04,14098.90,0.00,0.00,0.00,1.15
2018-01-07 13:28:39,5.98,0.00,2.23,8.11,0.20,0.00,0.10,0.00,0.00,83.38,19.00,1485.40,1606.80,0.00,0.00,6396.00,16.80,7656.00,49.60,149572.20,0.00,0.00,0.00,0.00,519.20,518.80,0.40,12780.80,33.60,3050176,0,804668,20.87,8220,64744,971684,25.21,695088,36920,6676,659324,31976,2056,4076,10752,0,0,0.00,0,0.00,0,241,2.51,2.10,1.67,1,519.20,12780.80,33.60,24.68,0.56,1.08,0.36,18.48,153.20,102.00,11.26,7.71,0.00,0.00,0.00,0.00
