timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:27:49,85.81,0.00,0.80,0.10,0.00,0.00,0.40,0.00,0.00,12.89,0.00,915.40,1755.40,0.00,0.00,964.00,6992.00,16.00,0.00,2044.00,0.00,0.00,0.00,0.00,74.20,13.00,61.20,1928.00,13984.00,130312,0,3724532,96.62,1184,615064,3358720,87.13,3272064,358760,45336,3014520,47152,2520,9608,10752,0,0,0.00,0,0.00,5,301,2.16,1.71,1.44,0,74.20,1928.00,13984.00,214.45,1.87,25.22,0.65,4.80,305.20,846.40,65.35,6535.17,0.00,0.00,0.00,0.54
2018-01-07 13:27:54,92.99,0.00,1.00,0.20,0.00,0.00,0.30,0.00,0.00,5.51,0.40,1190.00,1775.40,0.00,0.00,1098.40,7631.20,348.00,10.00,4818.20,0.00,0.00,0.00,0.00,88.00,26.60,61.40,2196.80,15262.40,147000,0,3707844,96.19,1204,613704,3502552,90.86,3253168,361260,25948,2999408,47148,2520,9588,10752,0,0,0.00,0,0.00,1,301,2.23,1.73,1.45,0,88.00,2196.80,15262.40,198.40,1.77,20.09,0.37,3.28,579.60,710.20,2293.08,3050.69,0.00,0.00,0.00,0.25
2018-01-07 13:27:59,44.98,0.00,0.60,0.20,0.00,0.00,0.40,0.00,0.00,53.82,0.00,716.00,1446.20,0.00,0.00,979.20,20.80,9.60,0.00,2817.40,0.00,0.00,0.00,0.00,13.00,12.60,0.40,1958.40,41.60,122868,0,3731976,96.81,1212,647112,3484636,90.40,3248100,389784,54380,2989580,47156,2520,9564,10752,0,0,0.00,0,0.00,0,301,2.13,1.72,1.44,0,13.00,1958.40,41.60,153.85,0.02,1.60,0.74,0.96,576.40,694.60,2597.90,3851.81,0.00,0.00,0.00,0.32
2018-01-07 13:28:04,14.49,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,85.31,0.00,557.80,722.20,0.00,0.00,1.60,10.40,12.60,0.00,718.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,20.80,125420,0,3729424,96.75,1228,647128,3490816,90.56,3245076,389804,54428,2986544,47148,2520,9560,10752,0,0,0.00,0,0.00,2,301,1.96,1.69,1.44,0,0.80,3.20,20.80,30.00,0.00,0.00,0.00,0.00,136.80,300.40,252.37,2142.46,0.00,0.00,0.00,0.18
2018-01-07 13:28:09,14.26,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,85.44,0.00,368.40,377.20,0.00,0.00,3.20,12.80,8.40,0.00,182.20,0.00,0.00,0.00,0.00,1.20,0.80,0.40,6.40,25.60,113628,0,3741216,97.05,1252,659640,3490816,90.56,3247356,400040,66960,2986560,47140,2520,9552,10752,0,0,0.00,0,0.00,0,301,1.88,1.68,1.43,0,1.20,6.40,25.60,26.67,0.00,0.00,0.00,0.00,41.60,98.80,2.99,763.39,0.00,0.00,0.00,0.06
2018-01-07 13:28:14,0.20,0.00,0.20,1.11,0.00,0.00,0.00,0.00,0.00,98.49,0.00,327.80,297.60,0.00,0.00,0.00,13407.20,9.80,0.00,33.00,0.00,0.00,0.00,0.00,112.40,0.00,112.40,0.00,26814.40,111580,0,3743264,97.11,1260,659668,3490816,90.56,3247324,400072,112,2988516,47140,2520,9552,10752,0,0,0.00,0,0.00,1,301,1.73,1.65,1.43,0,112.40,0.00,26814.40,238.56,3.11,27.71,0.27,3.04,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 13:28:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.60,196.80,0.00,0.00,0.00,4.00,7.80,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,111580,0,3743264,97.11,1268,659692,3490816,90.56,3247340,400080,144,2988516,47140,2520,9552,10752,0,0,0.00,0,0.00,1,301,1.59,1.63,1.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:28:24,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.80,205.60,0.00,0.00,25.60,0.00,8.40,0.20,30.60,0.00,0.00,0.00,0.00,0.60,0.60,0.00,51.20,0.00,111564,0,3743280,97.11,1268,659840,3490816,90.56,3249404,400192,168,2988520,47156,2520,9552,10752,0,0,0.00,0,0.00,1,301,1.46,1.60,1.41,0,0.60,51.20,0.00,85.33,0.00,1.33,1.33,0.08,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 13:28:29,10.87,0.00,0.60,0.00,0.00,0.00,0.50,0.00,0.00,88.03,0.00,798.80,1479.80,0.00,0.00,11.20,4.00,10.80,0.00,5195.00,0.00,0.00,0.00,0.00,2.00,1.60,0.40,22.40,8.00,96684,0,3758160,97.49,1276,659864,3490816,90.56,3247508,400228,192,2986620,47252,2520,9552,10752,0,0,0.00,0,0.00,5,301,1.35,1.57,1.40,0,2.00,22.40,8.00,15.20,0.00,0.80,0.80,0.16,1467.60,1215.40,7456.61,4708.05,0.00,0.00,0.00,0.61
2018-01-07 13:28:34,92.58,0.00,1.60,0.20,0.10,0.00,0.80,0.00,0.00,4.71,4.40,1942.80,3228.60,0.00,0.00,160.80,7.20,874.40,0.40,12694.40,0.00,0.00,0.00,0.00,32.40,32.00,0.40,321.60,14.40,109620,0,3745224,97.16,1568,667800,3485844,90.43,3244436,406488,7588,2981788,47316,2568,9580,10752,0,0,0.00,0,0.00,2,311,1.64,1.63,1.42,0,32.40,321.60,14.40,10.37,0.03,0.81,0.44,1.44,2565.00,2583.80,12879.99,11167.50,0.00,0.00,0.00,1.06
2018-01-07 13:28:39,5.08,0.00,2.54,7.42,0.10,0.00,0.10,0.00,0.00,84.76,19.80,1496.00,1248.40,0.00,0.00,4728.00,17.60,8774.20,43.60,149106.80,0.00,0.00,0.00,0.00,235.00,234.60,0.40,9440.00,35.20,2992240,0,862604,22.38,2656,137516,979552,25.41,688920,98300,8388,647220,34796,2024,4080,10752,0,0,0.00,0,0.00,0,241,1.51,1.60,1.41,1,235.00,9440.00,35.20,40.32,0.22,0.94,0.71,16.80,124.60,126.60,9.49,10.66,0.00,0.00,0.00,0.00
