timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:27:49,89.97,0.00,2.11,0.00,0.00,0.00,0.50,0.00,0.00,7.42,0.00,1157.80,2434.60,0.00,0.00,366.40,18.40,5900.00,0.00,13609.60,4905.40,1442.20,6334.60,99.80,7.00,6.60,0.40,732.80,36.80,95316,0,3759528,97.53,4620,622552,3366228,87.32,3346700,313688,21592,3033156,52084,2520,9480,10752,0,0,0.00,0,0.00,5,301,1.67,1.60,1.43,0,7.00,732.80,36.80,109.94,0.01,0.80,0.34,0.24,1211.80,1014.80,7210.18,5055.23,0.00,0.00,0.00,0.59
2018-01-07 13:27:54,99.10,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,744.40,1425.20,0.00,0.00,407.20,16.80,1717.80,0.00,7750.20,0.00,0.00,0.00,0.00,8.80,8.40,0.40,814.40,33.60,132768,0,3722076,96.56,4632,630060,3435544,89.12,3307228,316608,27200,2989228,52064,2520,9432,10752,0,0,0.00,0,0.00,3,301,1.78,1.62,1.44,0,8.80,814.40,33.60,96.36,0.01,1.27,0.82,0.72,920.00,638.20,5798.35,2210.25,0.00,0.00,0.00,0.48
2018-01-07 13:27:59,72.69,0.00,0.70,0.40,0.00,0.00,0.40,0.00,0.00,25.80,0.00,671.00,1303.80,0.00,0.00,2308.00,9.60,9.80,0.00,1501.80,0.00,0.00,0.00,0.00,36.00,35.60,0.40,4616.00,19.20,97760,0,3757084,97.46,4640,664248,3435544,89.12,3307524,350612,49776,2989216,52048,2520,9432,10752,0,0,0.00,0,0.00,2,301,1.80,1.63,1.44,0,36.00,4616.00,19.20,128.76,0.05,1.38,0.62,2.24,209.40,482.80,312.17,3496.11,0.00,0.00,0.00,0.29
2018-01-07 13:28:04,58.53,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,40.36,0.00,450.40,1632.80,0.00,0.00,0.80,12.80,2879.20,0.00,4038.60,2813.00,0.00,2813.00,100.00,0.60,0.20,0.40,1.60,25.60,81072,0,3773772,97.90,1828,618976,3435544,89.12,3359076,316280,57952,3054596,51996,2520,9560,10752,0,0,0.00,0,0.00,3,301,1.73,1.62,1.44,0,0.60,1.60,25.60,45.33,0.00,0.00,0.00,0.00,82.60,194.60,6.13,1414.74,0.00,0.00,0.00,0.12
2018-01-07 13:28:09,8.42,0.00,0.60,0.90,0.00,0.00,0.00,0.00,0.00,90.08,0.00,380.60,486.80,0.00,0.00,0.80,12986.40,11.20,0.00,1162.60,988.20,0.00,988.20,100.00,109.20,0.20,109.00,1.60,25972.80,78472,0,3776372,97.96,872,622124,3435544,89.12,3362060,315532,15068,3054596,51944,2520,9560,10752,0,0,0.00,0,0.00,0,301,1.59,1.59,1.43,0,109.20,1.60,25972.80,237.86,3.37,30.89,0.26,2.80,36.40,69.00,2.62,489.73,0.00,0.00,0.00,0.04
2018-01-07 13:28:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.00,192.20,0.00,0.00,0.00,18.40,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,78464,0,3776380,97.96,880,622152,3435544,89.12,3362068,315548,15184,3054596,51952,2520,9560,10752,0,0,0.00,0,0.00,0,301,1.47,1.56,1.42,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,3.40,4.60,0.31,1.38,0.00,0.00,0.00,0.00
2018-01-07 13:28:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,327.00,187.20,0.00,0.00,0.00,4.00,7.60,0.00,24.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,78456,0,3776388,97.96,888,622176,3435544,89.12,3362080,315564,15208,3054596,51960,2520,9560,10752,0,0,0.00,0,0.00,1,301,1.35,1.54,1.41,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 13:28:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.40,200.00,0.00,0.00,0.00,3.20,7.60,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,78340,0,3776504,97.97,896,622196,3435544,89.12,3362092,315576,15228,3054596,51952,2520,9560,10752,0,0,0.00,0,0.00,0,301,1.24,1.51,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 13:28:29,4.82,0.00,0.70,0.00,0.00,0.00,0.30,0.00,0.00,94.17,0.00,594.40,925.80,0.00,0.00,15.20,3.20,8.80,0.00,5437.20,962.00,0.00,962.00,100.00,3.00,2.60,0.40,30.40,6.40,89564,0,3765280,97.68,916,603120,3435544,89.12,3356520,302024,15256,3054596,52304,2520,9560,10752,0,0,0.00,0,0.00,7,301,1.14,1.49,1.40,0,3.00,30.40,6.40,12.27,0.00,0.53,0.53,0.16,1209.40,1132.40,5887.37,5007.78,0.00,0.00,0.00,0.48
2018-01-07 13:28:34,94.71,0.00,2.70,0.20,0.10,0.00,1.10,0.00,0.00,1.20,2.80,1797.80,3593.80,0.00,0.00,195.20,13.60,3497.20,0.20,25963.00,2695.20,0.00,2695.20,100.00,40.40,40.00,0.40,390.40,27.20,230848,0,3623996,94.01,1220,555044,3212828,83.35,3246660,279460,20516,2969908,51096,2568,9424,10752,0,0,0.00,0,0.00,3,307,1.29,1.51,1.41,0,40.40,390.40,27.20,10.34,0.05,1.15,0.24,0.96,3472.80,2993.60,20390.60,14150.29,0.00,0.00,0.00,1.67
2018-01-07 13:28:39,30.98,0.00,3.03,7.47,0.10,0.00,0.10,0.00,0.00,58.32,21.40,1877.60,1735.20,0.00,0.00,5612.00,3017.60,9015.20,55.00,142551.60,0.00,0.00,0.00,0.00,387.20,362.20,25.00,11222.40,6035.20,2965332,0,889512,23.08,4360,160484,941656,24.43,688160,125012,11204,648604,35672,2064,3964,10752,0,0,0.00,0,0.00,1,241,1.27,1.50,1.41,1,387.40,11224.00,6035.20,44.55,0.75,1.94,0.42,16.32,124.20,134.60,9.69,12.94,0.00,0.00,0.00,0.00
