timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:27:49,78.67,0.00,2.12,0.00,0.00,0.00,0.51,0.00,0.00,18.71,0.00,1116.80,3557.60,0.00,0.00,580.00,8.00,4135.40,0.00,13211.60,3331.60,1439.40,4771.00,100.00,8.40,8.00,0.40,1160.00,16.00,89608,0,3765236,97.68,1060,575388,3558088,92.30,3377272,288332,57716,3089168,52448,2520,9704,10752,0,0,0.00,0,0.00,3,301,1.50,1.53,1.36,0,8.40,1160.00,16.00,140.00,0.01,0.67,0.38,0.32,1238.00,1080.60,7076.01,5572.55,0.00,0.00,0.00,0.58
2018-01-07 13:27:54,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,706.00,1897.20,0.00,0.00,437.60,12176.00,424.60,0.00,4659.40,931.00,205.20,1136.20,100.00,111.00,9.00,102.00,875.20,24352.00,87400,0,3767444,97.73,988,580224,3558088,92.30,3379412,290180,37384,3088440,50780,2520,9704,10752,0,0,0.00,0,0.00,5,301,1.54,1.54,1.37,0,111.00,875.20,24352.00,227.27,2.83,25.49,0.27,2.96,166.40,331.80,89.33,2304.96,0.00,0.00,0.00,0.19
2018-01-07 13:27:59,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,728.20,1496.00,0.00,0.00,1530.40,10289.60,100.60,0.00,2450.80,907.00,207.40,1114.40,100.00,80.40,21.80,58.60,3060.80,14673.60,74932,0,3779912,98.06,968,588524,3558088,92.30,3383908,298768,9040,3093276,50456,2520,9708,10752,0,0,0.00,0,0.00,4,301,1.66,1.56,1.38,1,80.80,3060.80,14827.20,221.39,2.43,20.78,0.28,2.24,182.60,450.00,13.82,3357.98,0.00,0.00,0.00,0.28
2018-01-07 13:28:04,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,699.80,1253.40,0.00,0.00,3.20,1838.40,137.80,0.00,4502.60,918.40,414.80,1332.80,99.97,41.80,0.40,41.40,6.40,9582.40,125908,0,3728936,96.73,964,539188,3542088,91.89,3353672,277888,20300,3091516,50244,2520,9704,10752,0,0,0.00,0,0.00,3,301,1.69,1.57,1.38,0,41.40,6.40,9428.80,227.90,1.10,44.70,0.29,1.20,101.60,215.60,7.51,1535.16,0.00,0.00,0.00,0.13
2018-01-07 13:28:09,51.25,0.00,0.90,0.90,0.10,0.00,0.00,0.00,0.00,46.85,0.00,586.20,747.40,0.00,0.00,0.00,12259.20,12.60,0.00,1545.00,0.00,0.00,0.00,0.00,99.20,0.00,99.20,0.00,24518.40,100916,0,3753928,97.38,972,567872,3542088,91.89,3346364,310884,5124,3088436,50240,2520,9700,10752,0,0,0.00,0,0.00,1,301,1.79,1.60,1.39,0,99.20,0.00,24518.40,247.16,3.48,35.07,0.29,2.88,35.00,66.20,2.58,463.20,0.00,0.00,0.00,0.04
2018-01-07 13:28:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.40,195.80,0.00,0.00,0.00,24.00,7.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,100900,0,3753944,97.38,980,567896,3542088,91.89,3346384,310924,5272,3088440,50256,2520,9700,10752,0,0,0.00,0,0.00,1,301,1.65,1.57,1.38,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 13:28:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,328.40,198.40,0.00,0.00,0.00,4.00,8.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,100884,0,3753960,97.38,988,567920,3542088,91.89,3346384,310940,5304,3088440,50272,2520,9700,10752,0,0,0.00,0,0.00,1,301,1.52,1.54,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 13:28:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.60,205.60,0.00,0.00,0.00,3.20,7.80,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,100848,0,3753996,97.38,996,567940,3542088,91.89,3346396,310960,5324,3088444,50112,2520,9700,10752,0,0,0.00,0,0.00,1,301,1.39,1.52,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 13:28:29,5.52,0.00,0.50,0.10,0.00,0.00,0.40,0.00,0.00,93.47,0.00,572.00,939.00,0.00,0.00,40.00,4.00,10.20,0.40,5932.60,0.00,0.00,0.00,0.00,9.20,8.80,0.40,80.00,8.00,97088,0,3757756,97.48,1008,568164,3542088,91.89,3346460,311088,5376,3088444,50568,2520,9700,10752,0,0,0.00,0,0.00,9,301,1.28,1.49,1.36,0,9.20,80.00,8.00,9.57,0.00,0.17,0.17,0.16,1519.00,1238.60,7953.10,5545.13,0.00,0.00,0.00,0.65
2018-01-07 13:28:34,82.26,0.00,2.71,0.20,0.00,0.00,1.20,0.00,0.00,13.63,3.60,2088.20,3368.40,0.00,0.00,264.00,14.40,2236.80,0.80,13612.00,946.40,207.40,1153.80,100.00,45.40,45.00,0.40,528.00,28.80,125868,0,3728976,96.73,1412,553812,3514468,91.17,3336908,295300,13204,3077004,50080,2568,9700,10752,0,0,0.00,0,0.00,1,307,1.42,1.52,1.37,0,45.40,528.00,28.80,12.26,0.03,0.70,0.18,0.80,2200.40,2219.20,10711.94,12624.88,0.00,0.00,0.00,1.03
2018-01-07 13:28:39,6.46,0.00,2.62,7.67,0.20,0.00,0.10,0.00,0.00,82.95,20.40,1568.80,1532.80,0.00,0.00,5865.60,64.00,9337.00,52.20,152348.40,0.00,0.00,0.00,0.00,382.20,380.80,1.40,11731.20,128.00,3064260,0,790584,20.51,5076,116460,943244,24.47,630672,84608,8252,593880,34840,2048,4024,10752,0,0,0.00,0,0.00,0,243,1.31,1.49,1.36,1,382.20,11731.20,128.00,31.03,0.35,0.91,0.43,16.56,109.60,138.80,8.48,10.38,0.00,0.00,0.00,0.00
