timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:27:49,82.01,0.00,1.41,0.10,0.00,0.00,0.40,0.00,0.00,16.08,0.00,954.00,2127.60,0.00,0.00,1075.20,13.60,781.60,0.00,6850.20,1036.40,413.40,1449.80,100.00,19.40,19.00,0.40,2150.40,27.20,98040,0,3756804,97.46,812,625536,3435736,89.13,3345184,315480,51496,3034320,49232,2520,9536,10752,0,0,0.00,0,0.00,3,301,2.20,1.61,1.39,0,19.40,2150.40,27.20,112.25,0.01,0.70,0.37,0.72,797.00,1103.40,3305.91,6424.06,0.00,0.00,0.00,0.53
2018-01-07 13:27:54,90.81,0.00,0.70,0.00,0.10,0.00,0.30,0.00,0.00,8.09,0.00,642.00,1156.60,0.00,0.00,444.80,11.20,911.80,0.00,3373.00,0.00,0.00,0.00,0.00,8.20,7.80,0.40,889.60,22.40,107368,0,3747476,97.21,820,607412,3487512,90.47,3339236,312476,31144,3043588,49188,2520,9560,10752,0,0,0.00,0,0.00,3,301,2.11,1.60,1.39,0,8.20,889.60,22.40,111.22,0.01,0.78,0.59,0.48,178.20,415.00,113.46,3043.97,0.00,0.00,0.00,0.25
2018-01-07 13:27:59,86.29,0.00,0.90,0.20,0.00,0.00,0.20,0.00,0.00,12.41,0.00,672.60,1545.40,0.00,0.00,2157.60,13531.20,11.80,0.00,2446.20,1066.00,0.00,1066.00,100.00,146.60,32.00,114.60,4315.20,27062.40,76348,0,3778496,98.02,868,643968,3452424,89.56,3340544,342576,10724,3038328,49208,2520,9548,10752,0,0,0.00,0,0.00,0,301,2.10,1.61,1.40,0,146.60,4315.20,27062.40,214.04,3.76,25.66,0.32,4.64,206.20,531.60,15.24,4022.75,0.00,0.00,0.00,0.33
2018-01-07 13:28:04,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,487.00,590.20,0.00,0.00,0.00,24.80,8.60,0.00,416.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,76208,0,3778636,98.02,876,643992,3452424,89.56,3340556,342612,10892,3038328,49224,2520,9548,10752,0,0,0.00,0,0.00,1,301,1.93,1.58,1.39,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,99.60,278.20,7.28,2164.28,0.00,0.00,0.00,0.18
2018-01-07 13:28:09,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,382.60,330.00,0.00,0.00,0.00,0.00,7.60,0.00,185.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76240,0,3778604,98.02,876,644016,3452424,89.56,3340568,342628,10916,3038328,49192,2520,9548,10752,0,0,0.00,0,0.00,1,301,1.78,1.55,1.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.20,98.40,3.05,749.30,0.00,0.00,0.00,0.06
2018-01-07 13:28:14,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.40,195.20,0.00,0.00,0.00,3.20,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,76208,0,3778636,98.02,884,644044,3452424,89.56,3340580,342640,10944,3038328,49224,2520,9548,10752,0,0,0.00,0,0.00,1,301,1.63,1.53,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.23,1.04,0.00,0.00,0.00,0.00
2018-01-07 13:28:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.60,182.60,0.00,0.00,0.00,3.20,7.60,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,76224,0,3778620,98.02,892,644068,3452424,89.56,3340588,342672,10968,3038328,49208,2520,9548,10752,0,0,0.00,0,0.00,0,301,1.50,1.50,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 13:28:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,310.60,175.40,0.00,0.00,0.00,3.20,7.60,0.00,128.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,75400,0,3779444,98.04,900,644088,3452424,89.56,3340604,342692,10988,3038328,49224,2520,9548,10752,0,0,0.00,0,0.00,1,301,1.38,1.48,1.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 13:28:29,6.81,0.00,0.50,0.10,0.10,0.00,0.30,0.00,0.00,92.18,0.00,552.60,1216.40,0.00,0.00,13.60,2148.00,22.20,0.00,4679.00,1042.60,0.00,1041.80,99.92,21.00,2.20,18.80,27.20,4296.00,89060,0,3765784,97.69,904,623308,3452424,89.56,3340928,321820,332,3038528,49244,2520,9548,10752,0,0,0.00,0,0.00,7,301,1.27,1.45,1.35,0,21.00,27.20,4296.00,205.87,0.20,9.41,0.23,0.48,991.20,950.60,4230.76,3854.28,0.00,0.00,0.00,0.35
2018-01-07 13:28:34,83.85,0.00,2.51,0.30,0.00,0.00,1.20,0.00,0.00,12.14,5.20,1920.40,3763.60,0.00,0.00,271.20,64.80,187.00,1.00,12426.80,0.00,0.00,0.00,0.00,50.40,46.80,3.60,542.40,129.60,103008,0,3751836,97.33,1308,630112,3450380,89.51,3328324,327616,5924,3024520,49260,2576,9552,10752,0,0,0.00,0,0.00,0,307,1.41,1.48,1.36,0,50.40,542.40,129.60,13.33,0.05,1.05,0.16,0.80,2722.40,2878.20,12929.67,11498.01,0.00,0.00,0.00,1.06
2018-01-07 13:28:39,5.57,0.00,2.53,6.68,0.10,0.00,0.10,0.00,0.00,85.02,20.60,1570.80,1498.40,0.00,0.00,5744.00,48.00,9320.40,51.40,150661.20,0.00,0.00,0.00,0.00,385.00,384.20,0.80,11486.40,96.00,3007684,0,847160,21.98,5000,118320,943820,24.48,709656,61984,6092,648336,34764,1904,4040,10752,0,0,0.00,0,0.00,1,242,1.30,1.45,1.35,0,385.20,11488.00,96.00,30.07,0.34,0.88,0.39,14.88,118.20,131.20,9.03,9.92,0.00,0.00,0.00,0.00
