timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:27:49,84.84,0.00,1.81,0.10,0.00,0.00,0.50,0.00,0.00,12.75,0.00,1260.80,3000.60,0.00,0.00,1356.00,56.00,4166.60,0.00,11957.40,1846.40,1858.60,3703.60,99.96,24.80,18.00,6.80,2712.00,112.00,85200,0,3769644,97.79,1864,621560,3466208,89.92,3358304,312068,28364,3046964,51504,2520,9612,10752,0,0,0.00,0,0.00,3,301,2.01,1.84,1.57,0,24.80,2712.00,112.00,113.87,0.01,0.58,0.32,0.80,1591.80,1188.80,9772.13,4832.18,0.00,0.00,0.00,0.80
2018-01-07 13:27:54,56.70,0.00,0.70,0.10,0.00,0.00,0.50,0.00,0.00,41.99,0.00,827.40,1607.60,0.00,0.00,791.20,6.40,1644.20,0.00,8212.60,0.00,0.00,0.00,0.00,12.80,12.40,0.40,1582.40,12.80,125084,0,3729760,96.76,1872,625492,3466208,89.92,3316320,315616,28416,3004628,51432,2520,9596,10752,0,0,0.00,0,0.00,1,301,2.09,1.86,1.58,0,12.80,1582.40,12.80,124.62,0.01,0.69,0.44,0.56,1096.20,687.20,7282.81,2507.94,0.00,0.00,0.00,0.60
2018-01-07 13:27:59,66.20,0.00,0.60,0.10,0.10,0.00,0.10,0.00,0.00,32.90,0.00,704.80,1228.60,0.00,0.00,1683.20,0.00,98.80,0.00,2964.00,0.00,0.00,0.00,0.00,24.00,24.00,0.00,3366.40,0.00,106728,0,3748116,97.23,1888,659104,3461692,89.80,3303232,342972,53576,2989336,51448,2520,9568,10752,0,0,0.00,0,0.00,2,301,1.92,1.83,1.57,0,24.00,3366.40,0.00,140.27,0.01,0.60,0.30,0.72,190.60,455.20,244.96,3292.34,0.00,0.00,0.00,0.27
2018-01-07 13:28:04,57.17,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,42.13,0.00,427.20,747.80,0.00,0.00,0.00,19.20,316.80,0.00,1414.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,87124,0,3767720,97.74,1896,669656,3461692,89.80,3315540,353840,64196,2998020,51456,2520,9588,10752,0,0,0.00,0,0.00,2,301,1.85,1.81,1.56,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,81.40,211.60,6.08,1561.67,0.00,0.00,0.00,0.13
2018-01-07 13:28:09,74.15,0.00,0.40,0.30,0.00,0.00,0.10,0.00,0.00,25.05,0.00,352.80,728.60,0.00,0.00,0.00,13832.80,239.00,0.00,140.80,0.00,0.00,0.00,0.00,114.00,0.00,114.00,0.00,27665.60,71500,0,3783344,98.15,1904,681120,3461692,89.80,3322044,363544,6580,3002580,51456,2520,9588,10752,0,0,0.00,0,0.00,0,301,1.78,1.80,1.56,0,114.00,0.00,27665.60,242.68,4.80,42.07,0.33,3.76,30.60,64.40,2.22,464.51,0.00,0.00,0.00,0.04
2018-01-07 13:28:14,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.40,193.60,0.00,0.00,0.00,18.40,7.80,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,71468,0,3783376,98.15,1912,681148,3461692,89.80,3322048,363556,6696,3002584,51488,2520,9588,10752,0,0,0.00,0,0.00,1,301,1.64,1.77,1.55,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,3.00,4.20,0.26,1.06,0.00,0.00,0.00,0.00
2018-01-07 13:28:19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,327.80,194.20,0.00,0.00,0.00,3.20,7.60,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,71360,0,3783484,98.15,1920,681172,3461692,89.80,3322064,363588,6720,3002584,51472,2520,9588,10752,0,0,0.00,0,0.00,1,301,1.51,1.74,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:28:24,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.20,187.60,0.00,0.00,0.00,4.00,8.20,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,71344,0,3783500,98.15,1928,681192,3461692,89.80,3322076,363608,6748,3002584,51488,2520,9588,10752,0,0,0.00,0,0.00,1,301,1.39,1.71,1.54,0,0.40,0.00,8.00,20.00,0.00,2.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 13:28:29,9.75,0.00,0.90,0.00,0.00,0.00,0.60,0.00,0.00,88.74,0.00,784.80,1421.40,0.00,0.00,12.00,3.20,821.40,0.00,9867.60,2146.00,0.00,2145.40,99.97,2.20,1.80,0.40,24.00,6.40,99044,0,3755800,97.43,1404,638876,3461692,89.80,3338348,320700,6792,3018840,50760,2520,9588,10752,0,0,0.00,0,0.00,3,301,1.28,1.68,1.53,0,2.20,24.00,6.40,13.82,0.00,0.36,0.36,0.08,1911.80,1780.40,9489.33,8696.28,0.00,0.00,0.00,0.78
2018-01-07 13:28:34,87.03,0.00,2.40,0.10,0.10,0.00,1.30,0.00,0.00,9.08,4.40,2004.80,3338.20,0.00,0.00,184.80,16.80,2757.80,0.20,11624.20,988.60,0.00,988.40,99.98,38.20,37.80,0.40,369.60,33.60,107448,0,3747396,97.21,1844,626892,3447608,89.44,3332940,316804,14124,3021156,50572,2600,9620,10752,0,0,0.00,0,0.00,1,307,1.73,1.77,1.56,0,38.20,369.60,33.60,10.55,0.05,1.21,0.25,0.96,1920.60,2044.40,9137.58,9764.65,0.00,0.00,0.00,0.80
2018-01-07 13:28:39,6.79,0.00,2.63,6.99,0.10,0.00,0.10,0.00,0.00,83.38,20.60,1697.80,1415.80,0.00,0.00,5128.00,73.60,9493.00,46.00,152129.40,0.00,0.00,0.00,0.00,260.80,258.80,2.00,10251.20,147.20,3041548,0,813296,21.10,3204,134816,947372,24.58,654784,82400,7744,599232,34924,2072,4380,10752,0,0,0.00,0,0.00,1,244,1.60,1.74,1.55,0,261.00,10256.00,147.20,39.86,0.21,0.81,0.57,14.80,130.80,113.80,9.76,8.52,0.00,0.00,0.00,0.00
