timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:27:49,97.60,0.00,1.60,0.00,0.00,0.00,0.70,0.00,0.00,0.10,0.00,1094.40,2736.40,0.00,0.00,344.00,8172.00,3023.60,0.00,11634.20,3239.20,825.00,4057.60,99.84,87.20,15.60,71.60,688.00,16344.00,99440,0,3755404,97.42,2708,651764,3367956,87.37,3309976,348112,40,3003564,51028,2520,9624,10752,0,0,0.00,0,0.00,2,301,1.91,1.48,1.29,0,87.20,688.00,16344.00,195.32,2.60,29.82,0.32,2.80,1353.80,989.40,8239.35,4899.44,0.00,0.00,0.00,0.67
2018-01-07 13:27:54,88.38,0.00,1.00,0.00,0.00,0.00,0.60,0.00,0.00,10.02,0.00,918.60,1668.40,0.00,0.00,457.60,20.00,1219.20,0.00,7322.60,0.00,0.00,0.00,0.00,10.40,10.00,0.40,915.20,40.00,133824,0,3721020,96.53,2724,636212,3367956,87.37,3279008,344356,196,2984528,50884,2520,9572,10752,0,0,0.00,0,0.00,2,301,1.92,1.49,1.30,0,10.40,915.20,40.00,91.85,0.01,0.92,0.46,0.48,1032.20,614.00,6802.38,2232.04,0.00,0.00,0.00,0.56
2018-01-07 13:27:59,94.89,0.00,1.60,0.10,0.00,0.00,0.50,0.00,0.00,2.90,0.00,875.40,1886.60,0.00,0.00,994.40,12.80,1132.80,0.00,6554.80,723.80,207.00,925.00,99.38,30.00,29.60,0.40,1988.80,25.60,73680,0,3781164,98.09,2332,679340,3374788,87.55,3309192,374904,56996,3002388,50752,2520,9588,10752,0,0,0.00,0,0.00,4,301,1.92,1.50,1.30,0,30.00,1988.80,25.60,67.15,0.02,0.51,0.21,0.64,958.80,731.00,6042.97,3430.41,0.00,0.00,0.00,0.50
2018-01-07 13:28:04,96.50,0.00,0.70,0.00,0.10,0.00,0.20,0.00,0.00,2.50,0.00,614.00,1118.80,0.00,0.00,0.80,15.20,823.20,0.00,5077.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,30.40,94512,0,3760332,97.55,2344,679424,3353328,86.99,3294800,367748,57112,2980800,50864,2520,9588,10752,0,0,0.00,0,0.00,9,301,2.01,1.52,1.31,0,0.60,1.60,30.40,53.33,0.00,0.00,0.00,0.00,790.40,476.00,5433.21,947.85,0.00,0.00,0.00,0.45
2018-01-07 13:28:09,93.49,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,6.21,0.00,523.00,831.60,0.00,0.00,2.40,4.00,384.40,0.00,2676.00,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,8.00,129164,0,3725680,96.65,2364,656444,3464060,89.86,3269528,358596,34128,2969316,50760,2520,9512,10752,0,0,0.00,0,0.00,3,301,2.01,1.53,1.31,0,1.00,4.80,8.00,12.80,0.00,0.00,0.00,0.00,123.60,162.40,424.49,988.75,0.00,0.00,0.00,0.08
2018-01-07 13:28:14,81.16,0.00,0.80,1.20,0.00,0.00,0.00,0.00,0.00,16.83,0.00,365.00,867.80,0.00,0.00,0.80,13920.80,139.40,0.00,1062.80,743.20,0.00,743.00,99.97,115.20,0.20,115.00,1.60,27841.60,81928,0,3772916,97.87,1856,685320,3464060,89.86,3295368,379892,7752,2988268,50756,2520,9548,10752,0,0,0.00,0,0.00,9,301,2.01,1.54,1.32,0,115.20,1.60,27841.60,241.69,4.54,39.45,0.33,3.76,3.80,5.20,0.33,3.88,0.00,0.00,0.00,0.00
2018-01-07 13:28:19,10.94,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,88.76,0.00,336.40,341.20,0.00,0.00,0.80,21.60,8.60,0.00,1082.80,1055.00,0.00,1055.00,100.00,0.60,0.20,0.40,1.60,43.20,82608,0,3772236,97.86,884,685620,3464060,89.86,3298724,376000,28344,2988268,50704,2520,9548,10752,0,0,0.00,0,0.00,1,301,1.85,1.51,1.31,0,0.60,1.60,43.20,74.67,0.00,0.00,0.00,0.00,2.60,4.20,0.22,1.85,0.00,0.00,0.00,0.00
2018-01-07 13:28:24,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.80,198.80,0.00,0.00,0.00,10.40,8.40,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,82632,0,3772212,97.86,892,685640,3464060,89.86,3298736,376016,28384,2988268,50704,2520,9548,10752,0,0,0.00,0,0.00,1,301,1.70,1.49,1.30,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 13:28:29,6.94,0.00,0.60,0.00,0.00,0.00,0.80,0.00,0.00,91.65,0.00,502.40,1208.60,0.00,0.00,40.00,4.00,82.60,0.20,6710.40,1144.80,0.00,1144.80,100.00,3.00,2.60,0.40,80.00,8.00,103156,0,3751688,97.32,716,663208,3464060,89.86,3299556,352984,28412,2988716,50768,2520,9552,10752,0,0,0.00,0,0.00,8,301,1.56,1.46,1.30,0,3.00,80.00,8.00,29.33,0.00,0.27,0.27,0.08,1389.60,1535.40,6043.59,6147.81,0.00,0.00,0.00,0.50
2018-01-07 13:28:34,92.69,0.00,2.10,0.20,0.00,0.00,1.20,0.00,0.00,3.80,2.80,1717.00,3259.80,0.00,0.00,196.00,8.80,1803.60,0.20,13182.20,1084.20,0.00,1084.00,99.98,40.60,40.20,0.40,392.00,17.60,88580,0,3766264,97.70,1200,644860,3464060,89.86,3335216,334016,31320,3023192,50108,2568,9576,10752,0,0,0.00,0,0.00,3,307,1.92,1.54,1.32,0,40.60,392.00,17.60,10.09,0.02,0.47,0.18,0.72,2953.40,2846.40,15346.48,16889.48,0.00,0.00,0.00,1.38
2018-01-07 13:28:39,13.80,0.00,2.92,7.96,0.20,0.00,0.20,0.00,0.00,74.92,22.20,1962.20,1653.00,0.00,0.00,5612.00,16.00,9370.60,51.20,153279.20,0.00,0.00,0.00,0.00,347.00,346.60,0.40,11224.00,32.00,3036228,0,818616,21.24,4176,140220,954168,24.75,667036,75736,9036,598272,35628,2048,3932,10752,0,0,0.00,0,0.00,2,241,1.76,1.51,1.32,0,347.00,11224.00,32.00,32.44,0.34,0.98,0.50,17.20,128.20,130.60,9.95,12.61,0.00,0.00,0.00,0.00
