timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:27:49,98.80,0.00,0.70,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,769.00,1623.20,0.00,0.00,0.00,78.40,9.40,0.00,2444.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,156.80,179580,0,3675264,95.34,3820,715692,3216416,83.44,3173540,404024,24460,2858044,51032,2520,9212,10752,0,0,0.00,0,0.00,4,301,1.78,1.56,1.42,0,5.80,0.00,156.80,27.03,0.00,0.14,0.14,0.08,290.20,796.80,21.55,6138.29,0.00,0.00,0.00,0.50
2018-01-07 13:27:54,99.00,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,708.60,1237.80,0.00,0.00,0.00,16.80,9.20,0.00,2820.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,151124,0,3703720,96.08,3828,744268,3216416,83.44,3178440,427656,53120,2858044,51156,2520,9212,10752,0,0,0.00,0,0.00,4,301,1.96,1.60,1.43,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,705.40,534.20,4373.49,1145.88,0.00,0.00,0.00,0.36
2018-01-07 13:27:59,90.79,0.00,1.30,0.00,0.00,0.00,0.70,0.00,0.00,7.21,0.00,1052.20,2490.00,0.00,0.00,0.00,8.80,4178.40,0.00,15362.20,2066.00,0.00,2063.60,99.88,0.40,0.00,0.40,0.00,17.60,82696,0,3772148,97.85,2720,705596,3411008,88.49,3287032,386840,54644,2965720,51172,2520,9384,10752,0,0,0.00,0,0.00,3,301,1.96,1.61,1.43,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1835.20,1477.00,11610.66,5453.32,0.00,0.00,0.00,0.95
2018-01-07 13:28:04,89.29,0.00,0.80,0.00,0.00,0.00,0.50,0.00,0.00,9.41,0.00,787.80,1494.00,0.00,0.00,0.00,12.80,1048.00,0.00,7265.20,1177.80,0.00,1177.80,100.00,0.80,0.00,0.80,0.00,25.60,103940,0,3750904,97.30,2724,682060,3409912,88.46,3289872,363160,54692,2968144,51152,2520,9428,10752,0,0,0.00,0,0.00,3,301,1.96,1.62,1.44,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,895.80,512.20,6221.29,1535.87,0.00,0.00,0.00,0.51
2018-01-07 13:28:09,81.85,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,17.25,0.00,439.60,781.20,0.00,0.00,2.40,10941.60,545.80,0.00,2353.00,1160.80,0.00,1160.20,99.95,90.80,0.60,90.20,4.80,21883.20,94756,0,3760088,97.54,2736,680316,3409912,88.46,3304588,357768,21524,2979300,51028,2520,9452,10752,0,0,0.00,0,0.00,2,301,2.05,1.64,1.44,0,90.80,4.80,21883.20,241.06,3.59,39.57,0.46,4.16,40.60,78.40,2.97,555.63,0.00,0.00,0.00,0.05
2018-01-07 13:28:14,37.78,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,61.62,0.00,301.80,379.20,0.00,0.00,0.00,4304.00,292.80,0.00,1166.60,1135.40,0.00,1135.40,100.00,34.60,0.00,34.60,0.00,8608.00,79836,0,3775008,97.93,2736,689560,3409912,88.46,3315456,361832,32196,2984992,51048,2520,9452,10752,0,0,0.00,0,0.00,0,301,1.96,1.63,1.44,0,34.60,0.00,8608.00,248.79,1.19,34.27,0.86,2.96,3.00,4.40,0.26,2.92,0.00,0.00,0.00,0.00
2018-01-07 13:28:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,324.00,189.60,0.00,0.00,0.00,13.60,7.60,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,79844,0,3775000,97.93,2744,689584,3409912,88.46,3315456,361832,32240,2984992,51040,2520,9452,10752,0,0,0.00,0,0.00,0,301,1.89,1.62,1.44,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 13:28:24,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.60,191.40,0.00,0.00,0.00,4.00,7.80,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,79836,0,3775008,97.93,2752,689604,3409912,88.46,3315468,361856,32264,2984992,51048,2520,9452,10752,0,0,0.00,0,0.00,0,301,1.74,1.59,1.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 13:28:29,5.63,0.00,0.50,0.00,0.00,0.00,0.70,0.00,0.00,93.17,0.00,493.20,936.80,0.00,0.00,11.20,3.20,750.00,0.00,7147.60,1101.60,0.00,1101.60,100.00,2.00,1.60,0.40,22.40,6.40,84956,0,3769888,97.80,2752,667580,3409912,88.46,3330592,339604,32288,2999792,51616,2520,9452,10752,0,0,0.00,0,0.00,7,301,1.60,1.56,1.42,0,2.00,22.40,6.40,14.40,0.00,0.00,0.00,0.00,1526.60,1334.80,8091.11,5493.99,0.00,0.00,0.00,0.66
2018-01-07 13:28:34,91.98,0.00,2.20,0.30,0.00,0.00,1.60,0.00,0.00,3.91,3.60,1838.80,3496.00,0.00,0.00,156.80,0.00,1463.80,0.20,17515.80,0.00,0.00,0.00,0.00,33.00,33.00,0.00,313.60,0.00,151916,0,3702928,96.06,3072,672900,3276548,85.00,3261668,343760,37080,2929512,51224,2568,9348,10752,0,0,0.00,0,0.00,3,307,1.63,1.57,1.43,0,33.00,313.60,0.00,9.50,0.02,0.61,0.24,0.80,3015.80,3290.80,15187.03,15959.45,0.00,0.00,0.00,1.31
2018-01-07 13:28:39,16.51,0.00,2.94,6.69,0.20,0.00,0.10,0.00,0.00,73.56,21.80,1879.80,1730.40,0.00,0.00,5400.00,31.20,9469.20,57.40,147378.40,0.00,0.00,0.00,0.00,379.80,378.60,1.20,10798.40,62.40,2982812,0,872032,22.62,5712,194500,937856,24.33,664460,126852,9332,591044,40380,2000,3864,10752,0,0,0.00,0,0.00,1,241,1.50,1.55,1.42,1,380.00,10800.00,62.40,28.59,0.31,0.81,0.39,14.64,123.40,137.60,9.64,13.13,0.00,0.00,0.00,0.00
